epoch,step,train/regression_loss,val/regression_loss
46,18299,0.3208972215652466,
46,18309,0.24159538745880127,
46,18319,0.2929340600967407,
46,18329,0.23068441450595856,
46,18339,0.2354833483695984,
46,18349,0.2644551992416382,
46,18359,0.27312034368515015,
46,18369,0.27956828474998474,
46,18376,,0.3298264443874359
47,18379,0.30504217743873596,
47,18389,0.27141523361206055,
47,18399,0.24120153486728668,
47,18409,0.29903653264045715,
47,18419,0.3073491156101227,
47,18429,0.32495614886283875,
47,18439,0.40701138973236084,
47,18449,0.3047940135002136,
47,18459,0.3112527132034302,
47,18469,0.26220041513442993,
47,18479,0.2634560465812683,
47,18489,0.3251638412475586,
47,18499,0.2780956029891968,
47,18509,0.299254447221756,
47,18519,0.264425665140152,
47,18529,0.39680057764053345,
47,18539,0.2892167568206787,
47,18549,0.3242769241333008,
47,18559,0.30675482749938965,
47,18569,0.3145041763782501,
47,18579,0.33166223764419556,
47,18589,0.3679385781288147,
47,18599,0.29346421360969543,
47,18609,0.29881078004837036,
47,18619,0.2750144302845001,
47,18629,0.25932934880256653,
47,18639,0.28444287180900574,
47,18649,0.28906935453414917,
47,18659,0.32425814867019653,
47,18669,0.32341456413269043,
47,18679,0.44725894927978516,
47,18689,0.2846313416957855,
47,18699,0.2616516053676605,
47,18709,0.3534468412399292,
47,18719,0.29639455676078796,
47,18729,0.312345415353775,
47,18739,0.3051569163799286,
47,18749,0.30780234932899475,
47,18759,0.3230888843536377,
47,18767,,0.329816997051239
48,18769,0.25463393330574036,
48,18779,0.3421563506126404,
48,18789,0.3128495514392853,
48,18799,0.26456743478775024,
48,18809,0.37764063477516174,
48,18819,0.2690928280353546,
48,18829,0.2953668534755707,
48,18839,0.34551066160202026,
48,18849,0.32875603437423706,
48,18859,0.257800817489624,
48,18869,0.32692989706993103,
48,18879,0.30559128522872925,
48,18889,0.27546462416648865,
48,18899,0.315714567899704,
48,18909,0.3547046184539795,
48,18919,0.3231727182865143,
48,18929,0.2866562306880951,
48,18939,0.3684525489807129,
48,18949,0.3362105190753937,
48,18959,0.3317449390888214,
48,18969,0.29589512944221497,
48,18979,0.3434872329235077,
48,18989,0.28891900181770325,
48,18999,0.28114578127861023,
48,19009,0.31966978311538696,
48,19019,0.25015345215797424,
48,19029,0.3056482672691345,
48,19039,0.3710242509841919,
48,19049,0.31639721989631653,
48,19059,0.27715232968330383,
48,19069,0.276885062456131,
48,19079,0.29371410608291626,
48,19089,0.3627851903438568,
48,19099,0.2833802103996277,
48,19109,0.23661185801029205,
48,19119,0.31162533164024353,
48,19129,0.31347763538360596,
48,19139,0.2402459979057312,
48,19149,0.29554131627082825,
48,19158,,0.32754606008529663
49,19159,0.24272479116916656,
49,19169,0.291262686252594,
49,19179,0.2980513870716095,
49,19189,0.3271910548210144,
49,19199,0.3286861777305603,
49,19209,0.32511305809020996,
49,19219,0.3136705756187439,
49,19229,0.2745918333530426,
49,19239,0.2365277260541916,
49,19249,0.2889225482940674,
49,19259,0.29424792528152466,
49,19269,0.34803691506385803,
49,19279,0.23237007856369019,
49,19289,0.3938736617565155,
49,19299,0.3032775819301605,
49,19309,0.2832232117652893,
49,19319,0.3637866675853729,
49,19329,0.28747013211250305,
49,19339,0.28708842396736145,
49,19349,0.40615200996398926,
49,19359,0.31229904294013977,
49,19369,0.2677089273929596,
49,19379,0.37453436851501465,
49,19389,0.2962329089641571,
49,19399,0.26130250096321106,
49,19409,0.2928697168827057,
49,19419,0.27703794836997986,
49,19429,0.37647613883018494,
49,19439,0.2717030346393585,
49,19449,0.28370097279548645,
49,19459,0.2854161560535431,
49,19469,0.2813153564929962,
49,19479,0.2722146511077881,
49,19489,0.25699782371520996,
49,19499,0.26582950353622437,
49,19509,0.28771382570266724,
49,19519,0.3584771454334259,
49,19529,0.2527081072330475,
49,19539,0.3854903280735016,
49,19549,0.2738860249519348,
49,19549,,0.3260950446128845
50,19559,0.22912369668483734,
50,19569,0.39849328994750977,
50,19579,0.3091491162776947,
50,19589,0.29664817452430725,
50,19599,0.3029087483882904,
50,19609,0.22939515113830566,
50,19619,0.34991273283958435,
50,19629,0.2690660357475281,
50,19639,0.3314321041107178,
50,19649,0.24476030468940735,
50,19659,0.32329145073890686,
50,19669,0.3182636797428131,
50,19679,0.3411593735218048,
50,19689,0.2897295653820038,
50,19699,0.31460970640182495,
50,19709,0.2725595235824585,
50,19719,0.33870038390159607,
50,19729,0.27821609377861023,
50,19739,0.30204492807388306,
50,19749,0.3000923991203308,
50,19759,0.25419506430625916,
50,19769,0.3531965911388397,
50,19779,0.34442928433418274,
50,19789,0.30622437596321106,
50,19799,0.2950310707092285,
50,19809,0.31784555315971375,
50,19819,0.23390668630599976,
50,19829,0.23893381655216217,
50,19839,0.3361448049545288,
50,19849,0.3526476323604584,
50,19859,0.3133627772331238,
50,19869,0.29819631576538086,
50,19879,0.3179915249347687,
50,19889,0.23756752908229828,
50,19899,0.3033673167228699,
50,19909,0.24454987049102783,
50,19919,0.23445044457912445,
50,19929,0.32194703817367554,
50,19939,0.23493945598602295,
50,19940,,0.3260570764541626
51,19949,0.2594869136810303,
51,19959,0.3243357539176941,
51,19969,0.3003646433353424,
51,19979,0.25810280442237854,
51,19989,0.30247071385383606,
51,19999,0.36008062958717346,
51,20009,0.28743308782577515,
51,20019,0.3546208441257477,
51,20029,0.27359893918037415,
51,20039,0.29722997546195984,
51,20049,0.3292716443538666,
51,20059,0.2700274586677551,
51,20069,0.2885521352291107,
51,20079,0.34565138816833496,
51,20089,0.28731879591941833,
51,20099,0.3395093083381653,
51,20109,0.34702205657958984,
51,20119,0.29639938473701477,
51,20129,0.3195222318172455,
51,20139,0.28943583369255066,
51,20149,0.3301403522491455,
51,20159,0.31989341974258423,
51,20169,0.3902025520801544,
51,20179,0.2963580787181854,
51,20189,0.2891809046268463,
51,20199,0.22589707374572754,
51,20209,0.26644545793533325,
51,20219,0.2698545753955841,
51,20229,0.24977175891399384,
51,20239,0.2698184847831726,
51,20249,0.30143436789512634,
51,20259,0.3094065487384796,
51,20269,0.29841530323028564,
51,20279,0.3239104151725769,
51,20289,0.3396013677120209,
51,20299,0.2721422612667084,
51,20309,0.22684144973754883,
51,20319,0.22878418862819672,
51,20329,0.25748977065086365,
51,20331,,0.32523515820503235
52,20339,0.3513852059841156,
52,20349,0.2426503300666809,
52,20359,0.2618557810783386,
52,20369,0.2692300081253052,
52,20379,0.2944086492061615,
52,20389,0.3817308247089386,
52,20399,0.23761622607707977,
52,20409,0.2677965760231018,
52,20419,0.3693191707134247,
52,20429,0.24791319668293,
52,20439,0.24089567363262177,
52,20449,0.2968684732913971,
52,20459,0.3529595136642456,
52,20469,0.26541048288345337,
52,20479,0.2520996034145355,
52,20489,0.3956916928291321,
52,20499,0.34925588965415955,
52,20509,0.26427707076072693,
52,20519,0.3294200599193573,
52,20529,0.38907453417778015,
52,20539,0.28893569111824036,
52,20549,0.3531770706176758,
52,20559,0.29807567596435547,
52,20569,0.24352307617664337,
52,20579,0.2996368110179901,
52,20589,0.27961230278015137,
52,20599,0.2876770496368408,
52,20609,0.33570635318756104,
52,20619,0.27292877435684204,
52,20629,0.34999945759773254,
52,20639,0.31123271584510803,
52,20649,0.2569495141506195,
52,20659,0.24617940187454224,
52,20669,0.28626492619514465,
52,20679,0.3232484757900238,
52,20689,0.281791090965271,
52,20699,0.3749677538871765,
52,20709,0.3025802671909332,
52,20719,0.32501229643821716,
52,20722,,0.32676059007644653
53,20729,0.2660355865955353,
53,20739,0.3503868579864502,
53,20749,0.3367815613746643,
53,20759,0.29878512024879456,
53,20769,0.316741406917572,
53,20779,0.28561994433403015,
53,20789,0.28440365195274353,
53,20799,0.28144150972366333,
53,20809,0.29252102971076965,
53,20819,0.24164259433746338,
53,20829,0.26734673976898193,
53,20839,0.2934456467628479,
53,20849,0.2516191005706787,
53,20859,0.27215084433555603,
53,20869,0.3090815842151642,
53,20879,0.30238044261932373,
53,20889,0.27824392914772034,
53,20899,0.2920406460762024,
53,20909,0.3164963722229004,
53,20919,0.3361535966396332,
53,20929,0.2431810200214386,
53,20939,0.2888847291469574,
53,20949,0.312399685382843,
53,20959,0.336080938577652,
53,20969,0.26239126920700073,
53,20979,0.29179608821868896,
53,20989,0.32101237773895264,
53,20999,0.2669549286365509,
53,21009,0.26336976885795593,
53,21019,0.3408094644546509,
53,21029,0.2709246277809143,
53,21039,0.2769898474216461,
53,21049,0.295122355222702,
53,21059,0.3704378306865692,
53,21069,0.3074725866317749,
53,21079,0.36884838342666626,
53,21089,0.2858899235725403,
53,21099,0.2771243751049042,
53,21109,0.32691794633865356,
53,21113,,0.32519441843032837
54,21119,0.3898407816886902,
54,21129,0.24742811918258667,
54,21139,0.2973010540008545,
54,21149,0.29483917355537415,
54,21159,0.4523584246635437,
54,21169,0.31514424085617065,
54,21179,0.28979212045669556,
54,21189,0.24957847595214844,
54,21199,0.23560185730457306,
54,21209,0.2727298438549042,
54,21219,0.26911625266075134,
54,21229,0.3994731903076172,
54,21239,0.30456411838531494,
54,21249,0.33341318368911743,
54,21259,0.2460167407989502,
54,21269,0.25549572706222534,
54,21279,0.2917422354221344,
54,21289,0.3221364915370941,
54,21299,0.29803091287612915,
54,21309,0.31116747856140137,
54,21319,0.2903122305870056,
54,21329,0.30765438079833984,
54,21339,0.2882182002067566,
54,21349,0.3586353063583374,
54,21359,0.2972608804702759,
54,21369,0.28997066617012024,
54,21379,0.2690827250480652,
54,21389,0.24185240268707275,
54,21399,0.30049505829811096,
54,21409,0.3137870132923126,
54,21419,0.31680387258529663,
54,21429,0.3105926811695099,
54,21439,0.31719526648521423,
54,21449,0.370432585477829,
54,21459,0.2837570607662201,
54,21469,0.40461641550064087,
54,21479,0.2803459167480469,
54,21489,0.3358394205570221,
54,21499,0.2604137659072876,
54,21504,,0.32373660802841187
55,21509,0.31094110012054443,
55,21519,0.306574285030365,
55,21529,0.3565153479576111,
55,21539,0.2975618541240692,
55,21549,0.3401472270488739,
55,21559,0.4220115840435028,
55,21569,0.2658752501010895,
55,21579,0.2733237147331238,
55,21589,0.2582246661186218,
55,21599,0.2375836819410324,
55,21609,0.2367621213197708,
55,21619,0.22642986476421356,
55,21629,0.29008692502975464,
55,21639,0.34831157326698303,
55,21649,0.3004152774810791,
55,21659,0.3407919406890869,
55,21669,0.2823599576950073,
55,21679,0.26416710019111633,
55,21689,0.28516775369644165,
55,21699,0.40747061371803284,
55,21709,0.34214964509010315,
55,21719,0.27810367941856384,
55,21729,0.3261483311653137,
55,21739,0.24471503496170044,
55,21749,0.2683020830154419,
55,21759,0.3044329285621643,
55,21769,0.27761611342430115,
55,21779,0.24891138076782227,
55,21789,0.3071618676185608,
55,21799,0.3814476430416107,
55,21809,0.3055698871612549,
55,21819,0.33053356409072876,
55,21829,0.25901398062705994,
55,21839,0.23591813445091248,
55,21849,0.29912376403808594,
55,21859,0.2546807825565338,
55,21869,0.2612614035606384,
55,21879,0.3487737774848938,
55,21889,0.3090691864490509,
55,21895,,0.3237352669239044
56,21899,0.3018489181995392,
56,21909,0.2678548991680145,
56,21919,0.3415178060531616,
56,21929,0.3558703064918518,
56,21939,0.3702307343482971,
56,21949,0.2531954050064087,
56,21959,0.2933806777000427,
56,21969,0.3242933452129364,
56,21979,0.2443041354417801,
56,21989,0.27307891845703125,
56,21999,0.27631136775016785,
56,22009,0.2824665904045105,
56,22019,0.31863075494766235,
56,22029,0.45973366498947144,
56,22039,0.2642273008823395,
56,22049,0.2574795186519623,
56,22059,0.23972022533416748,
56,22069,0.306659996509552,
56,22079,0.26268547773361206,
56,22089,0.23874418437480927,
56,22099,0.2826422452926636,
56,22109,0.38256388902664185,
56,22119,0.3073836863040924,
56,22129,0.27151352167129517,
56,22139,0.2524615526199341,
56,22149,0.23848116397857666,
56,22159,0.2513696849346161,
56,22169,0.2734716236591339,
56,22179,0.3581070005893707,
56,22189,0.31492510437965393,
56,22199,0.2628800868988037,
56,22209,0.3095323443412781,
56,22219,0.31992241740226746,
56,22229,0.2166682779788971,
56,22239,0.2959097921848297,
56,22249,0.36812981963157654,
56,22259,0.3273077607154846,
56,22269,0.2785385549068451,
56,22279,0.3301476538181305,
56,22286,,0.32331812381744385
57,22289,0.2301681637763977,
57,22299,0.26581454277038574,
57,22309,0.3313029408454895,
57,22319,0.3307870626449585,
57,22329,0.2872339189052582,
57,22339,0.33238399028778076,
57,22349,0.25351059436798096,
57,22359,0.30994945764541626,
57,22369,0.2932043671607971,
57,22379,0.24317201972007751,
57,22389,0.21828001737594604,
57,22399,0.2838108241558075,
57,22409,0.3291301727294922,
57,22419,0.21853961050510406,
57,22429,0.33680689334869385,
57,22439,0.293477863073349,
57,22449,0.23535771667957306,
57,22459,0.2686857581138611,
57,22469,0.2797127366065979,
57,22479,0.3071410357952118,
57,22489,0.3049049973487854,
57,22499,0.36448925733566284,
57,22509,0.29471924901008606,
57,22519,0.298510879278183,
57,22529,0.25606220960617065,
57,22539,0.3438272774219513,
57,22549,0.2900080978870392,
57,22559,0.32056817412376404,
57,22569,0.25850433111190796,
57,22579,0.2989484965801239,
57,22589,0.2171868234872818,
57,22599,0.2896440029144287,
57,22609,0.2468952238559723,
57,22619,0.26424315571784973,
57,22629,0.2603010833263397,
57,22639,0.3033844232559204,
57,22649,0.3282891809940338,
57,22659,0.3496006727218628,
57,22669,0.24114181101322174,
57,22677,,0.32222843170166016
58,22679,0.2720465064048767,
58,22689,0.2834204137325287,
58,22699,0.33909183740615845,
58,22709,0.28107088804244995,
58,22719,0.24810659885406494,
58,22729,0.3034943640232086,
58,22739,0.2685854434967041,
58,22749,0.339832603931427,
58,22759,0.268698513507843,
58,22769,0.2516995668411255,
58,22779,0.30194833874702454,
58,22789,0.2392057329416275,
58,22799,0.30385419726371765,
58,22809,0.23146666586399078,
58,22819,0.32008659839630127,
58,22829,0.34305882453918457,
58,22839,0.31208711862564087,
58,22849,0.2528451383113861,
58,22859,0.24773460626602173,
58,22869,0.33173590898513794,
58,22879,0.29932087659835815,
58,22889,0.30309391021728516,
58,22899,0.3348783850669861,
58,22909,0.26599782705307007,
58,22919,0.2939565181732178,
58,22929,0.2831171751022339,
58,22939,0.2971631586551666,
58,22949,0.2829478681087494,
58,22959,0.323300302028656,
58,22969,0.20687688887119293,
58,22979,0.2633305490016937,
58,22989,0.26502716541290283,
58,22999,0.2559889853000641,
58,23009,0.26455333828926086,
58,23019,0.28383153676986694,
58,23029,0.3138105571269989,
58,23039,0.3473932147026062,
58,23049,0.32787656784057617,
58,23059,0.3314473032951355,
58,23068,,0.32192879915237427
59,23069,0.2758325934410095,
59,23079,0.26030224561691284,
59,23089,0.32474854588508606,
59,23099,0.37870311737060547,
59,23109,0.3069077432155609,
59,23119,0.34638479351997375,
59,23129,0.28380393981933594,
59,23139,0.37042948603630066,
59,23149,0.32820767164230347,
59,23159,0.2670367956161499,
59,23169,0.27171602845191956,
59,23179,0.2913147211074829,
59,23189,0.30231887102127075,
59,23199,0.2765340209007263,
59,23209,0.253181129693985,
59,23219,0.2172541320323944,
59,23229,0.36704161763191223,
59,23239,0.24388819932937622,
59,23249,0.29636988043785095,
59,23259,0.4121583104133606,
59,23269,0.32192090153694153,
59,23279,0.2658957242965698,
59,23289,0.21718460321426392,
59,23299,0.26738935708999634,
59,23309,0.25225600600242615,
59,23319,0.3453947603702545,
59,23329,0.28924882411956787,
59,23339,0.3478221595287323,
59,23349,0.23212866485118866,
59,23359,0.26870882511138916,
59,23369,0.27693188190460205,
59,23379,0.27482330799102783,
59,23389,0.3666105270385742,
59,23399,0.20863687992095947,
59,23409,0.24704962968826294,
59,23419,0.4025830626487732,
59,23429,0.2962232530117035,
59,23439,0.28140750527381897,
59,23449,0.2922317683696747,
59,23459,0.26106899976730347,
59,23459,,0.3215520679950714
60,23469,0.35500967502593994,
60,23479,0.2983921766281128,
60,23489,0.40463021397590637,
60,23499,0.3669070899486542,
60,23509,0.26965317130088806,
60,23519,0.28738102316856384,
60,23529,0.24135175347328186,
60,23539,0.25859779119491577,
60,23549,0.2841570973396301,
60,23559,0.28330209851264954,
60,23569,0.2370140552520752,
60,23579,0.2969506084918976,
60,23589,0.2791978120803833,
60,23599,0.28548330068588257,
60,23609,0.2607126235961914,
60,23619,0.2543989419937134,
60,23629,0.3396797776222229,
60,23639,0.30757075548171997,
60,23649,0.251456618309021,
60,23659,0.23432867228984833,
60,23669,0.2660549283027649,
60,23679,0.2929215431213379,
60,23689,0.2586137056350708,
60,23699,0.25596094131469727,
60,23709,0.3065018057823181,
60,23719,0.3929143249988556,
60,23729,0.2587515711784363,
60,23739,0.23137196898460388,
60,23749,0.33751988410949707,
60,23759,0.28890305757522583,
60,23769,0.2235592007637024,
60,23779,0.3428709805011749,
60,23789,0.3285509943962097,
60,23799,0.39227280020713806,
60,23809,0.26440757513046265,
60,23819,0.2363806813955307,
60,23829,0.24269278347492218,
60,23839,0.34378519654273987,
60,23849,0.2744452953338623,
60,23850,,0.3221133351325989
61,23859,0.27882787585258484,
61,23869,0.2520154118537903,
61,23879,0.2260836511850357,
61,23889,0.39095544815063477,
61,23899,0.26419270038604736,
61,23909,0.2893359065055847,
61,23919,0.3870571553707123,
61,23929,0.2158408910036087,
61,23939,0.2931022346019745,
61,23949,0.27817222476005554,
61,23959,0.32476234436035156,
61,23969,0.40590786933898926,
61,23979,0.360034704208374,
61,23989,0.2909289002418518,
61,23999,0.2585761547088623,
61,24009,0.28391820192337036,
61,24019,0.2965523302555084,
61,24029,0.27352574467658997,
61,24039,0.29321160912513733,
61,24049,0.2893452048301697,
61,24059,0.24860434234142303,
61,24069,0.2981407344341278,
61,24079,0.33039429783821106,
61,24089,0.35156887769699097,
61,24099,0.30260103940963745,
61,24109,0.2430880218744278,
61,24119,0.2862681746482849,
61,24129,0.3117121756076813,
61,24139,0.4013674855232239,
61,24149,0.27766841650009155,
61,24159,0.316733717918396,
61,24169,0.3562391698360443,
61,24179,0.30006298422813416,
61,24189,0.2673260569572449,
61,24199,0.2874082028865814,
61,24209,0.3068404495716095,
61,24219,0.3305973410606384,
61,24229,0.26172131299972534,
61,24239,0.24438616633415222,
61,24241,,0.3218690752983093
62,24249,0.27349257469177246,
62,24259,0.31084007024765015,
62,24269,0.3149700462818146,
62,24279,0.25181761384010315,
62,24289,0.28517651557922363,
62,24299,0.2932438254356384,
62,24309,0.2593979239463806,
62,24319,0.3035271167755127,
62,24329,0.27198952436447144,
62,24339,0.26218944787979126,
62,24349,0.30623483657836914,
62,24359,0.38894331455230713,
62,24369,0.2519986927509308,
62,24379,0.3827476501464844,
62,24389,0.27805256843566895,
62,24399,0.31024494767189026,
62,24409,0.40094274282455444,
62,24419,0.2970947325229645,
62,24429,0.32937857508659363,
62,24439,0.259452760219574,
62,24449,0.28977641463279724,
62,24459,0.30510377883911133,
62,24469,0.29636940360069275,
62,24479,0.37210550904273987,
62,24489,0.3537158966064453,
62,24499,0.2576545774936676,
62,24509,0.26238498091697693,
62,24519,0.25983670353889465,
62,24529,0.26955464482307434,
62,24539,0.3075694143772125,
62,24549,0.3322063088417053,
62,24559,0.3103468716144562,
62,24569,0.26301130652427673,
62,24579,0.27451589703559875,
62,24589,0.25195926427841187,
62,24599,0.33702027797698975,
62,24609,0.3487430810928345,
62,24619,0.24647848308086395,
62,24629,0.3321734070777893,
62,24632,,0.3227810561656952
63,24639,0.2895212471485138,
63,24649,0.30085551738739014,
63,24659,0.28916096687316895,
63,24669,0.2980891466140747,
63,24679,0.26971280574798584,
63,24689,0.24367623031139374,
63,24699,0.3205340802669525,
63,24709,0.2875996232032776,
63,24719,0.2655801773071289,
63,24729,0.3128843903541565,
63,24739,0.26295194029808044,
63,24749,0.2327643781900406,
63,24759,0.275517076253891,
63,24769,0.31993556022644043,
63,24779,0.33878692984580994,
63,24789,0.29803165793418884,
63,24799,0.29259276390075684,
63,24809,0.2725229561328888,
63,24819,0.23961400985717773,
63,24829,0.3718138039112091,
63,24839,0.24506764113903046,
63,24849,0.26193687319755554,
63,24859,0.25297316908836365,
63,24869,0.2729928493499756,
63,24879,0.28527918457984924,
63,24889,0.3008732199668884,
63,24899,0.2960149943828583,
63,24909,0.23163075745105743,
63,24919,0.31699177622795105,
63,24929,0.3243284225463867,
63,24939,0.29372215270996094,
63,24949,0.3720411956310272,
63,24959,0.31062352657318115,
63,24969,0.25911760330200195,
63,24979,0.2674248516559601,
63,24989,0.3244380056858063,
63,24999,0.29497626423835754,
63,25009,0.2832375168800354,
63,25019,0.2693790793418884,
63,25023,,0.3207310736179352
64,25029,0.3433607518672943,
64,25039,0.26028507947921753,
64,25049,0.299176424741745,
64,25059,0.23470497131347656,
64,25069,0.31556078791618347,
64,25079,0.23127272725105286,
64,25089,0.2606993317604065,
64,25099,0.31463244557380676,
64,25109,0.3566223978996277,
64,25119,0.25728756189346313,
64,25129,0.2965923845767975,
64,25139,0.29992812871932983,
64,25149,0.2846032381057739,
64,25159,0.2740737795829773,
64,25169,0.41246142983436584,
64,25179,0.24091441929340363,
64,25189,0.2919652760028839,
64,25199,0.22457483410835266,
64,25209,0.31571489572525024,
64,25219,0.27051419019699097,
64,25229,0.34261754155158997,
64,25239,0.300057977437973,
64,25249,0.275230348110199,
64,25259,0.294270396232605,
64,25269,0.27702218294143677,
64,25279,0.3307606875896454,
64,25289,0.25536978244781494,
64,25299,0.28647568821907043,
64,25309,0.32695427536964417,
64,25319,0.2783907949924469,
64,25329,0.3204570710659027,
64,25339,0.2561124563217163,
64,25349,0.24453747272491455,
64,25359,0.22961856424808502,
64,25369,0.34120696783065796,
64,25379,0.30970463156700134,
64,25389,0.3017440140247345,
64,25399,0.2990778982639313,
64,25409,0.3061559200286865,
64,25414,,0.32149678468704224
65,25419,0.2812753915786743,
65,25429,0.23520326614379883,
65,25439,0.25139907002449036,
65,25449,0.33097925782203674,
65,25459,0.30737659335136414,
65,25469,0.25986582040786743,
65,25479,0.36840590834617615,
65,25489,0.3066164553165436,
65,25499,0.24266773462295532,
65,25509,0.34079310297966003,
65,25519,0.31708768010139465,
65,25529,0.24427147209644318,
65,25539,0.2562527060508728,
65,25549,0.29855138063430786,
65,25559,0.2582119405269623,
65,25569,0.27294981479644775,
65,25579,0.22725510597229004,
65,25589,0.2887967824935913,
65,25599,0.2997671365737915,
65,25609,0.27243128418922424,
65,25619,0.3392389118671417,
65,25629,0.35091137886047363,
65,25639,0.2581500709056854,
65,25649,0.26473209261894226,
65,25659,0.5037293434143066,
65,25669,0.3353826701641083,
65,25679,0.2996271550655365,
65,25689,0.2653047442436218,
65,25699,0.27756157517433167,
65,25709,0.31988826394081116,
65,25719,0.3290151059627533,
65,25729,0.30974775552749634,
65,25739,0.40712517499923706,
65,25749,0.2826687693595886,
65,25759,0.27527087926864624,
65,25769,0.29121097922325134,
65,25779,0.2768542766571045,
65,25789,0.26731741428375244,
65,25799,0.24742577970027924,
65,25805,,0.3203485906124115
66,25809,0.30285969376564026,
66,25819,0.25773748755455017,
66,25829,0.245940700173378,
66,25839,0.3000769317150116,
66,25849,0.2604184150695801,
66,25859,0.26113879680633545,
66,25869,0.3383079171180725,
66,25879,0.29440078139305115,
66,25889,0.3416893184185028,
66,25899,0.27197265625,
66,25909,0.32824572920799255,
66,25919,0.2803153991699219,
66,25929,0.2639656066894531,
66,25939,0.2826443314552307,
66,25949,0.27267637848854065,
66,25959,0.36115556955337524,
66,25969,0.31012222170829773,
66,25979,0.29739099740982056,
66,25989,0.3437180817127228,
66,25999,0.2729226052761078,
66,26009,0.23848792910575867,
66,26019,0.29991650581359863,
66,26029,0.2510891854763031,
66,26039,0.3360288441181183,
66,26049,0.27657026052474976,
66,26059,0.26564639806747437,
66,26069,0.30432701110839844,
66,26079,0.2825847268104553,
66,26089,0.2119406908750534,
66,26099,0.27791398763656616,
66,26109,0.22553656995296478,
66,26119,0.3203561007976532,
66,26129,0.22590680420398712,
66,26139,0.2942367494106293,
66,26149,0.25949594378471375,
66,26159,0.2637474536895752,
66,26169,0.339251846075058,
66,26179,0.2461967170238495,
66,26189,0.31272169947624207,
66,26196,,0.3200153708457947
67,26199,0.23718896508216858,
67,26209,0.22165820002555847,
67,26219,0.39058566093444824,
67,26229,0.29880595207214355,
67,26239,0.24097362160682678,
67,26249,0.2987994849681854,
67,26259,0.3625921905040741,
67,26269,0.3306236267089844,
67,26279,0.2696835398674011,
67,26289,0.28764572739601135,
67,26299,0.2802170515060425,
67,26309,0.2852599620819092,
67,26319,0.23430225253105164,
67,26329,0.24676620960235596,
67,26339,0.2432781308889389,
67,26349,0.23958224058151245,
67,26359,0.25754034519195557,
67,26369,0.3540509343147278,
67,26379,0.3088587820529938,
67,26389,0.3944886326789856,
67,26399,0.2867247462272644,
67,26409,0.3166225552558899,
67,26419,0.25696298480033875,
67,26429,0.35664278268814087,
67,26439,0.2515949606895447,
67,26449,0.21944154798984528,
67,26459,0.34352001547813416,
67,26469,0.36257097125053406,
67,26479,0.2599640488624573,
67,26489,0.3105831444263458,
67,26499,0.3242708146572113,
67,26509,0.28642868995666504,
67,26519,0.2702590525150299,
67,26529,0.31464001536369324,
67,26539,0.33056584000587463,
67,26549,0.31111764907836914,
67,26559,0.25549277663230896,
67,26569,0.36968502402305603,
67,26579,0.2395552396774292,
67,26587,,0.32141396403312683
68,26589,0.29307088255882263,
68,26599,0.27234625816345215,
68,26609,0.21850915253162384,
68,26619,0.3046781122684479,
68,26629,0.42565834522247314,
68,26639,0.3057955801486969,
68,26649,0.31402042508125305,
68,26659,0.2961397171020508,
68,26669,0.277920663356781,
68,26679,0.2524416148662567,
68,26689,0.27630415558815,
68,26699,0.2878963053226471,
68,26709,0.35873210430145264,
68,26719,0.3654254674911499,
68,26729,0.3401574492454529,
68,26739,0.30806592106819153,
68,26749,0.2864498794078827,
68,26759,0.2650305926799774,
68,26769,0.24255546927452087,
68,26779,0.30691394209861755,
68,26789,0.25919342041015625,
68,26799,0.23400753736495972,
68,26809,0.2585233151912689,
68,26819,0.26413214206695557,
68,26829,0.254807710647583,
68,26839,0.2731020152568817,
68,26849,0.3116920590400696,
68,26859,0.3019021153450012,
68,26869,0.26726558804512024,
68,26879,0.3347114324569702,
68,26889,0.2936139404773712,
68,26899,0.29264935851097107,
68,26909,0.2395673245191574,
68,26919,0.34271669387817383,
68,26929,0.3630954325199127,
68,26939,0.3596709966659546,
68,26949,0.2520189881324768,
68,26959,0.23703351616859436,
68,26969,0.3308584690093994,
68,26978,,0.3203585147857666
69,26979,0.2731413245201111,
69,26989,0.35962045192718506,
69,26999,0.29371848702430725,
69,27009,0.32926997542381287,
69,27019,0.2889505922794342,
69,27029,0.3928898274898529,
69,27039,0.30127862095832825,
69,27049,0.29272931814193726,
69,27059,0.2700654864311218,
69,27069,0.2140495777130127,
69,27079,0.3324841558933258,
69,27089,0.2577114701271057,
69,27099,0.27599239349365234,
69,27109,0.360981285572052,
69,27119,0.3108797073364258,
69,27129,0.2993153929710388,
69,27139,0.3752225637435913,
69,27149,0.26071086525917053,
69,27159,0.2976278066635132,
69,27169,0.25175973773002625,
69,27179,0.4070429503917694,
69,27189,0.32093918323516846,
69,27199,0.2447245717048645,
69,27209,0.3245953917503357,
69,27219,0.31838297843933105,
69,27229,0.24759064614772797,
69,27239,0.31868624687194824,
69,27249,0.31738895177841187,
69,27259,0.2525380849838257,
69,27269,0.2625475227832794,
69,27279,0.2998613119125366,
69,27289,0.27620160579681396,
69,27299,0.2557315230369568,
69,27309,0.26485371589660645,
69,27319,0.3097556233406067,
69,27329,0.2832030653953552,
69,27339,0.3160784840583801,
69,27349,0.2517537772655487,
69,27359,0.32019156217575073,
69,27369,0.23686936497688293,
69,27369,,0.31920015811920166
70,27379,0.27966800332069397,
70,27389,0.24567332863807678,
