epoch,step,train/regression_loss,val/regression_loss
46,18309,0.29646599292755127,
46,18319,0.31437328457832336,
46,18329,0.3125239908695221,
46,18339,0.2946230173110962,
46,18349,0.4180627763271332,
46,18359,0.3249417245388031,
46,18369,0.3441622257232666,
46,18376,,0.3138786852359772
47,18379,0.35039541125297546,
47,18389,0.3059355616569519,
47,18399,0.3031451106071472,
47,18409,0.36118727922439575,
47,18419,0.30792757868766785,
47,18429,0.32362914085388184,
47,18439,0.32743752002716064,
47,18449,0.3212308883666992,
47,18459,0.3471812307834625,
47,18469,0.29688355326652527,
47,18479,0.328470379114151,
47,18489,0.3219418227672577,
47,18499,0.32416364550590515,
47,18509,0.324276864528656,
47,18519,0.3352643549442291,
47,18529,0.3330441415309906,
47,18539,0.3610658645629883,
47,18549,0.31176674365997314,
47,18559,0.3136613070964813,
47,18569,0.31466466188430786,
47,18579,0.32172662019729614,
47,18589,0.3397822678089142,
47,18599,0.370415598154068,
47,18609,0.3224339783191681,
47,18619,0.30177268385887146,
47,18629,0.3460758328437805,
47,18639,0.318450927734375,
47,18649,0.3227749466896057,
47,18659,0.3813876807689667,
47,18669,0.33780136704444885,
47,18679,0.3123384714126587,
47,18689,0.30513763427734375,
47,18699,0.2975178360939026,
47,18709,0.3084898889064789,
47,18719,0.3043316900730133,
47,18729,0.32009971141815186,
47,18739,0.30387356877326965,
47,18749,0.3458409309387207,
47,18759,0.34053292870521545,
47,18767,,0.31407028436660767
48,18769,0.3235624134540558,
48,18779,0.29837968945503235,
48,18789,0.3600802719593048,
48,18799,0.3146436810493469,
48,18809,0.32202017307281494,
48,18819,0.30231040716171265,
48,18829,0.31718260049819946,
48,18839,0.31512412428855896,
48,18849,0.3148157596588135,
48,18859,0.2997848689556122,
48,18869,0.30809900164604187,
48,18879,0.3147317171096802,
48,18889,0.3203915059566498,
48,18899,0.31592124700546265,
48,18909,0.34866002202033997,
48,18919,0.3132876455783844,
48,18929,0.30601346492767334,
48,18939,0.36517077684402466,
48,18949,0.3027767539024353,
48,18959,0.3567619323730469,
48,18969,0.31593579053878784,
48,18979,0.2931877076625824,
48,18989,0.30528759956359863,
48,18999,0.36931145191192627,
48,19009,0.29187121987342834,
48,19019,0.3422893285751343,
48,19029,0.40555518865585327,
48,19039,0.30609896779060364,
48,19049,0.3009152114391327,
48,19059,0.3340793251991272,
48,19069,0.31743335723876953,
48,19079,0.33077511191368103,
48,19089,0.36279061436653137,
48,19099,0.2987820506095886,
48,19109,0.30050939321517944,
48,19119,0.30339598655700684,
48,19129,0.3080538511276245,
48,19139,0.35930854082107544,
48,19149,0.321590781211853,
48,19158,,0.31227171421051025
49,19159,0.3187052607536316,
49,19169,0.3701995015144348,
49,19179,0.29172182083129883,
49,19189,0.3144760727882385,
49,19199,0.3212087154388428,
49,19209,0.32960617542266846,
49,19219,0.32233738899230957,
49,19229,0.3232594430446625,
49,19239,0.3550088405609131,
49,19249,0.3355025351047516,
49,19259,0.34058529138565063,
49,19269,0.3146595060825348,
49,19279,0.30187690258026123,
49,19289,0.3348552882671356,
49,19299,0.31584054231643677,
49,19309,0.33852848410606384,
49,19319,0.34657490253448486,
49,19329,0.31265318393707275,
49,19339,0.33042967319488525,
49,19349,0.3569173812866211,
49,19359,0.34879449009895325,
49,19369,0.30642518401145935,
49,19379,0.30984196066856384,
49,19389,0.36214202642440796,
49,19399,0.3345325291156769,
49,19409,0.3456462025642395,
49,19419,0.33444347977638245,
49,19429,0.32340773940086365,
49,19439,0.35396891832351685,
49,19449,0.31606340408325195,
49,19459,0.34243640303611755,
49,19469,0.3055364191532135,
49,19479,0.34930798411369324,
49,19489,0.3487306535243988,
49,19499,0.3209691345691681,
49,19509,0.301859050989151,
49,19519,0.2966133952140808,
49,19529,0.35850369930267334,
49,19539,0.3233790099620819,
49,19549,0.31701865792274475,
49,19549,,0.31081902980804443
50,19559,0.309475839138031,
50,19569,0.31520310044288635,
50,19579,0.29878944158554077,
50,19589,0.33274751901626587,
50,19599,0.31554755568504333,
50,19609,0.32719913125038147,
50,19619,0.3565811216831207,
50,19629,0.3234309256076813,
50,19639,0.3130585849285126,
50,19649,0.33802375197410583,
50,19659,0.30725783109664917,
50,19669,0.3105558753013611,
50,19679,0.31051212549209595,
50,19689,0.37261560559272766,
50,19699,0.33696281909942627,
50,19709,0.327755331993103,
50,19719,0.34947922825813293,
50,19729,0.33298030495643616,
50,19739,0.33901476860046387,
50,19749,0.30547186732292175,
50,19759,0.317446231842041,
50,19769,0.32752445340156555,
50,19779,0.31119802594184875,
50,19789,0.3193570375442505,
50,19799,0.3035723567008972,
50,19809,0.2960658669471741,
50,19819,0.3395056128501892,
50,19829,0.35179004073143005,
50,19839,0.3062232732772827,
50,19849,0.30645695328712463,
50,19859,0.3229031562805176,
50,19869,0.3712199926376343,
50,19879,0.3326549232006073,
50,19889,0.3108700215816498,
50,19899,0.3079681396484375,
50,19909,0.32163041830062866,
50,19919,0.30241096019744873,
50,19929,0.3199516534805298,
50,19939,0.29914575815200806,
50,19940,,0.3085164427757263
51,19949,0.3263240158557892,
51,19959,0.3376939594745636,
51,19969,0.35095128417015076,
51,19979,0.34940725564956665,
51,19989,0.3485276699066162,
51,19999,0.3074984848499298,
51,20009,0.3401910960674286,
51,20019,0.3239431381225586,
51,20029,0.295074462890625,
51,20039,0.30325573682785034,
51,20049,0.30428388714790344,
51,20059,0.3268067240715027,
51,20069,0.35949552059173584,
51,20079,0.361860066652298,
51,20089,0.302285760641098,
51,20099,0.32583263516426086,
51,20109,0.34938445687294006,
51,20119,0.27577316761016846,
51,20129,0.30733609199523926,
51,20139,0.31248220801353455,
51,20149,0.3009823262691498,
51,20159,0.3470150828361511,
51,20169,0.2877890467643738,
51,20179,0.33564114570617676,
51,20189,0.3038857877254486,
51,20199,0.2918056845664978,
51,20209,0.31277456879615784,
51,20219,0.3205302357673645,
51,20229,0.3131600022315979,
51,20239,0.309679239988327,
51,20249,0.3041667938232422,
51,20259,0.30094897747039795,
51,20269,0.2849516272544861,
51,20279,0.31926965713500977,
51,20289,0.35229814052581787,
51,20299,0.3147087097167969,
51,20309,0.32758036255836487,
51,20319,0.3325183093547821,
51,20329,0.3020997941493988,
51,20331,,0.3070676922798157
52,20339,0.2987942099571228,
52,20349,0.33956706523895264,
52,20359,0.2902727723121643,
52,20369,0.3345310389995575,
52,20379,0.31054216623306274,
52,20389,0.35652482509613037,
52,20399,0.32852813601493835,
52,20409,0.3086073696613312,
52,20419,0.31662115454673767,
52,20429,0.29291969537734985,
52,20439,0.31544238328933716,
52,20449,0.3768223226070404,
52,20459,0.31515952944755554,
52,20469,0.31112271547317505,
52,20479,0.3509880602359772,
52,20489,0.33933326601982117,
52,20499,0.2949599325656891,
52,20509,0.30908435583114624,
52,20519,0.3041672706604004,
52,20529,0.3029398024082184,
52,20539,0.3418041169643402,
52,20549,0.3521808385848999,
52,20559,0.3118398189544678,
52,20569,0.371242880821228,
52,20579,0.32422715425491333,
52,20589,0.3547345697879791,
52,20599,0.30407434701919556,
52,20609,0.29740992188453674,
52,20619,0.3144948482513428,
52,20629,0.32001370191574097,
52,20639,0.34408366680145264,
52,20649,0.299238383769989,
52,20659,0.3011408746242523,
52,20669,0.3077624440193176,
52,20679,0.3150712549686432,
52,20689,0.29976555705070496,
52,20699,0.33672332763671875,
52,20709,0.3003826141357422,
52,20719,0.344795823097229,
52,20722,,0.30614396929740906
53,20729,0.3118688464164734,
53,20739,0.2999850809574127,
53,20749,0.34407666325569153,
53,20759,0.30385398864746094,
53,20769,0.32061079144477844,
53,20779,0.30686092376708984,
53,20789,0.2723717987537384,
53,20799,0.2996988296508789,
53,20809,0.2909361720085144,
53,20819,0.3475566804409027,
53,20829,0.3274921476840973,
53,20839,0.27987220883369446,
53,20849,0.3504004180431366,
53,20859,0.30690833926200867,
53,20869,0.29434990882873535,
53,20879,0.28321123123168945,
53,20889,0.3438912630081177,
53,20899,0.32776355743408203,
53,20909,0.3390972316265106,
53,20919,0.3409282863140106,
53,20929,0.35446563363075256,
53,20939,0.33141764998435974,
53,20949,0.30814871191978455,
53,20959,0.30143845081329346,
53,20969,0.3440351188182831,
53,20979,0.34647229313850403,
53,20989,0.3169376850128174,
53,20999,0.31590601801872253,
53,21009,0.3029811978340149,
53,21019,0.32626205682754517,
53,21029,0.34168440103530884,
53,21039,0.3183966279029846,
53,21049,0.3445797860622406,
53,21059,0.3476211428642273,
53,21069,0.31741097569465637,
53,21079,0.2971181571483612,
53,21089,0.3019488453865051,
53,21099,0.3199273645877838,
53,21109,0.2980926036834717,
53,21113,,0.30522140860557556
54,21119,0.3003888726234436,
54,21129,0.302143394947052,
54,21139,0.3342215418815613,
54,21149,0.35268211364746094,
54,21159,0.3133222758769989,
54,21169,0.32454875111579895,
54,21179,0.3447091579437256,
54,21189,0.29225900769233704,
54,21199,0.37346598505973816,
54,21209,0.3266845643520355,
54,21219,0.33210667967796326,
54,21229,0.33762821555137634,
54,21239,0.3239501118659973,
54,21249,0.3469274938106537,
54,21259,0.3300783634185791,
54,21269,0.29177841544151306,
54,21279,0.3618473708629608,
54,21289,0.29803553223609924,
54,21299,0.30389049649238586,
54,21309,0.32355037331581116,
54,21319,0.36038514971733093,
54,21329,0.3801693618297577,
54,21339,0.2921901047229767,
54,21349,0.331562340259552,
54,21359,0.30616259574890137,
54,21369,0.33151963353157043,
54,21379,0.29369407892227173,
54,21389,0.3303404450416565,
54,21399,0.3222106993198395,
54,21409,0.30163273215293884,
54,21419,0.3488794267177582,
54,21429,0.3350185751914978,
54,21439,0.32012438774108887,
54,21449,0.30211836099624634,
54,21459,0.3415871560573578,
54,21469,0.3210749924182892,
54,21479,0.3070959746837616,
54,21489,0.3091603219509125,
54,21499,0.33404380083084106,
54,21504,,0.3046168088912964
55,21509,0.3032407760620117,
55,21519,0.3508233428001404,
55,21529,0.33512380719184875,
55,21539,0.31952181458473206,
55,21549,0.33695417642593384,
55,21559,0.29326775670051575,
55,21569,0.2936815023422241,
55,21579,0.33684927225112915,
55,21589,0.33594393730163574,
55,21599,0.3162340521812439,
55,21609,0.3373449146747589,
55,21619,0.30095532536506653,
55,21629,0.2887389361858368,
55,21639,0.308068186044693,
55,21649,0.3253137171268463,
55,21659,0.3044765889644623,
55,21669,0.31414932012557983,
55,21679,0.308663547039032,
55,21689,0.31910794973373413,
55,21699,0.2959352731704712,
55,21709,0.32061201333999634,
55,21719,0.29543551802635193,
55,21729,0.3171829283237457,
55,21739,0.3182092010974884,
55,21749,0.35477519035339355,
55,21759,0.297865629196167,
55,21769,0.3259563446044922,
55,21779,0.3474348783493042,
55,21789,0.3270884156227112,
55,21799,0.30484408140182495,
55,21809,0.2938351631164551,
55,21819,0.30822426080703735,
55,21829,0.37368765473365784,
55,21839,0.31532809138298035,
55,21849,0.3288086950778961,
55,21859,0.39174532890319824,
55,21869,0.30553215742111206,
55,21879,0.35134485363960266,
55,21889,0.30029308795928955,
55,21895,,0.3037984371185303
56,21899,0.3169113099575043,
56,21909,0.3362117409706116,
56,21919,0.31342241168022156,
56,21929,0.365914911031723,
56,21939,0.32650861144065857,
56,21949,0.3500140905380249,
56,21959,0.3216342628002167,
56,21969,0.33533409237861633,
56,21979,0.3374370336532593,
56,21989,0.32401755452156067,
56,21999,0.3200807571411133,
56,22009,0.34488141536712646,
56,22019,0.32283151149749756,
56,22029,0.31163763999938965,
56,22039,0.3200068175792694,
56,22049,0.29453539848327637,
56,22059,0.3366910517215729,
56,22069,0.3764360249042511,
56,22079,0.30256080627441406,
56,22089,0.3396180272102356,
56,22099,0.3142459988594055,
56,22109,0.30989283323287964,
56,22119,0.29602351784706116,
56,22129,0.3168025314807892,
56,22139,0.2905047535896301,
56,22149,0.327911376953125,
56,22159,0.3324202299118042,
56,22169,0.3178115785121918,
56,22179,0.3044522702693939,
56,22189,0.31244057416915894,
56,22199,0.27912482619285583,
56,22209,0.31146347522735596,
56,22219,0.34906628727912903,
56,22229,0.28572148084640503,
56,22239,0.3093351423740387,
56,22249,0.3227291703224182,
56,22259,0.34194764494895935,
56,22269,0.333098828792572,
56,22279,0.3067990839481354,
56,22286,,0.30342838168144226
57,22289,0.33125996589660645,
57,22299,0.301717609167099,
57,22309,0.35914698243141174,
57,22319,0.30478933453559875,
57,22329,0.3041937053203583,
57,22339,0.3714444637298584,
57,22349,0.3554496169090271,
57,22359,0.3264829218387604,
57,22369,0.28794991970062256,
57,22379,0.30788594484329224,
57,22389,0.30967020988464355,
57,22399,0.29930323362350464,
57,22409,0.321632444858551,
57,22419,0.3144681751728058,
57,22429,0.318705677986145,
57,22439,0.3453831970691681,
57,22449,0.35221415758132935,
57,22459,0.30295518040657043,
57,22469,0.4013476073741913,
57,22479,0.29156389832496643,
57,22489,0.3531394898891449,
57,22499,0.28758278489112854,
57,22509,0.29804933071136475,
57,22519,0.3242499530315399,
57,22529,0.3763430416584015,
57,22539,0.34871819615364075,
57,22549,0.29549747705459595,
57,22559,0.3258235454559326,
57,22569,0.3047097325325012,
57,22579,0.3039994239807129,
57,22589,0.2997050881385803,
57,22599,0.3029347360134125,
57,22609,0.31695085763931274,
57,22619,0.30644944310188293,
57,22629,0.2885139584541321,
57,22639,0.2954668700695038,
57,22649,0.29155057668685913,
57,22659,0.31819695234298706,
57,22669,0.3204229176044464,
57,22677,,0.30303168296813965
58,22679,0.3217407464981079,
58,22689,0.2861901521682739,
58,22699,0.2918015420436859,
58,22709,0.3226746618747711,
58,22719,0.3144533336162567,
58,22729,0.29629331827163696,
58,22739,0.3237592875957489,
58,22749,0.3389841318130493,
58,22759,0.3083727955818176,
58,22769,0.3472447097301483,
58,22779,0.32298174500465393,
58,22789,0.3085547089576721,
58,22799,0.3313826322555542,
58,22809,0.3615323603153229,
58,22819,0.30607354640960693,
58,22829,0.3709777891635895,
58,22839,0.3231496214866638,
58,22849,0.2813717722892761,
58,22859,0.3378744423389435,
58,22869,0.31866681575775146,
58,22879,0.37828490138053894,
58,22889,0.3590377867221832,
58,22899,0.3053569495677948,
58,22909,0.2933560013771057,
58,22919,0.2805859446525574,
58,22929,0.3390239477157593,
58,22939,0.29936760663986206,
58,22949,0.33512696623802185,
58,22959,0.3513275980949402,
58,22969,0.3072751760482788,
58,22979,0.28670600056648254,
58,22989,0.28309541940689087,
58,22999,0.37495195865631104,
58,23009,0.3050343990325928,
58,23019,0.3231104910373688,
58,23029,0.29722583293914795,
58,23039,0.30983057618141174,
58,23049,0.3009434640407562,
58,23059,0.3265058398246765,
58,23068,,0.3026077151298523
59,23069,0.3195051848888397,
59,23079,0.3614909052848816,
59,23089,0.30723610520362854,
59,23099,0.3174413740634918,
59,23109,0.32146018743515015,
59,23119,0.3123345375061035,
59,23129,0.3025861084461212,
59,23139,0.31746813654899597,
59,23149,0.3323085606098175,
59,23159,0.33775293827056885,
59,23169,0.3649740219116211,
59,23179,0.3178393244743347,
59,23189,0.3078048825263977,
59,23199,0.3418302536010742,
59,23209,0.28900468349456787,
59,23219,0.3026959300041199,
59,23229,0.32562199234962463,
59,23239,0.29451289772987366,
59,23249,0.32743826508522034,
59,23259,0.28099191188812256,
59,23269,0.312562495470047,
59,23279,0.3278164863586426,
59,23289,0.3190111815929413,
59,23299,0.30994635820388794,
59,23309,0.32950329780578613,
59,23319,0.30809733271598816,
59,23329,0.3202194273471832,
59,23339,0.28031983971595764,
59,23349,0.2864905297756195,
59,23359,0.30425825715065,
59,23369,0.30198025703430176,
59,23379,0.3072871267795563,
59,23389,0.29236066341400146,
59,23399,0.3722337484359741,
59,23409,0.3280264735221863,
59,23419,0.35073018074035645,
59,23429,0.2862914204597473,
59,23439,0.29624277353286743,
59,23449,0.31103992462158203,
59,23459,0.2873639762401581,
59,23459,,0.30174189805984497
60,23469,0.3706413805484772,
60,23479,0.2787707448005676,
60,23489,0.3256278932094574,
60,23499,0.3118612766265869,
60,23509,0.3052898347377777,
60,23519,0.3192366361618042,
60,23529,0.29244810342788696,
60,23539,0.38423365354537964,
60,23549,0.3033639192581177,
60,23559,0.30947884917259216,
60,23569,0.30399462580680847,
60,23579,0.2934403717517853,
60,23589,0.2967601716518402,
60,23599,0.3097291886806488,
60,23609,0.3373348116874695,
60,23619,0.33577603101730347,
60,23629,0.32702967524528503,
60,23639,0.33460351824760437,
60,23649,0.30195221304893494,
60,23659,0.31220340728759766,
60,23669,0.3182266056537628,
60,23679,0.29188889265060425,
60,23689,0.2893865406513214,
60,23699,0.3042314350605011,
60,23709,0.300483763217926,
60,23719,0.3252083957195282,
60,23729,0.3449644148349762,
60,23739,0.3672128915786743,
60,23749,0.3411656618118286,
60,23759,0.3414037227630615,
60,23769,0.3125583827495575,
60,23779,0.2952965199947357,
60,23789,0.31498703360557556,
60,23799,0.32014092803001404,
60,23809,0.30531778931617737,
60,23819,0.292934387922287,
60,23829,0.29374927282333374,
60,23839,0.30274221301078796,
60,23849,0.30568623542785645,
60,23850,,0.30110669136047363
61,23859,0.33397868275642395,
61,23869,0.3066402077674866,
61,23879,0.29533305764198303,
61,23889,0.29424652457237244,
61,23899,0.2936878204345703,
61,23909,0.3133872151374817,
61,23919,0.32974565029144287,
61,23929,0.33334288001060486,
61,23939,0.2920529842376709,
61,23949,0.31429487466812134,
61,23959,0.33717578649520874,
61,23969,0.31566867232322693,
61,23979,0.3097587525844574,
61,23989,0.2848820090293884,
61,23999,0.3344453275203705,
61,24009,0.293503999710083,
61,24019,0.28346675634384155,
61,24029,0.3264084756374359,
61,24039,0.289433091878891,
61,24049,0.3092210590839386,
61,24059,0.32316815853118896,
61,24069,0.30336999893188477,
61,24079,0.3034977912902832,
61,24089,0.3018474578857422,
61,24099,0.2949894070625305,
61,24109,0.3365909159183502,
61,24119,0.3486534357070923,
61,24129,0.33716464042663574,
61,24139,0.2953122556209564,
61,24149,0.30186429619789124,
61,24159,0.28985732793807983,
61,24169,0.3478942811489105,
61,24179,0.28944873809814453,
61,24189,0.327767938375473,
61,24199,0.3187747597694397,
61,24209,0.28577449917793274,
61,24219,0.28371626138687134,
61,24229,0.28167209029197693,
61,24239,0.3159911632537842,
61,24241,,0.2998214364051819
62,24249,0.3383597731590271,
62,24259,0.3575228750705719,
62,24269,0.3250041902065277,
62,24279,0.3352721035480499,
62,24289,0.3068520426750183,
62,24299,0.3385997712612152,
62,24309,0.31711968779563904,
62,24319,0.35856980085372925,
62,24329,0.3146897852420807,
62,24339,0.3266235291957855,
62,24349,0.31022533774375916,
62,24359,0.30159327387809753,
62,24369,0.3052352964878082,
62,24379,0.3268447816371918,
62,24389,0.2834581732749939,
62,24399,0.30750972032546997,
62,24409,0.30804213881492615,
62,24419,0.3089533746242523,
62,24429,0.28165218234062195,
62,24439,0.3148767054080963,
62,24449,0.33267942070961,
62,24459,0.2941797971725464,
62,24469,0.2890406847000122,
62,24479,0.2831445634365082,
62,24489,0.3213680684566498,
62,24499,0.3072618246078491,
62,24509,0.30171751976013184,
62,24519,0.27609318494796753,
62,24529,0.32825496792793274,
62,24539,0.3049401342868805,
62,24549,0.27799421548843384,
62,24559,0.33751052618026733,
62,24569,0.2969842255115509,
62,24579,0.2999745309352875,
62,24589,0.343071311712265,
62,24599,0.3258752226829529,
62,24609,0.305536687374115,
62,24619,0.35528579354286194,
62,24629,0.30406057834625244,
62,24632,,0.30114299058914185
63,24639,0.31440234184265137,
63,24649,0.3324715197086334,
63,24659,0.3067264258861542,
63,24669,0.3597602844238281,
63,24679,0.3140166997909546,
63,24689,0.2720617949962616,
63,24699,0.30457803606987,
63,24709,0.3431278169155121,
63,24719,0.3299175202846527,
63,24729,0.3219321668148041,
63,24739,0.317033052444458,
63,24749,0.36374449729919434,
63,24759,0.3297257423400879,
63,24769,0.31300094723701477,
63,24779,0.2930164635181427,
63,24789,0.2935633361339569,
63,24799,0.3114098012447357,
63,24809,0.3156294524669647,
63,24819,0.278825044631958,
63,24829,0.3057739734649658,
63,24839,0.3355528712272644,
63,24849,0.3134709894657135,
63,24859,0.32353466749191284,
63,24869,0.2980307638645172,
63,24879,0.3524508774280548,
63,24889,0.34927377104759216,
63,24899,0.2956874370574951,
63,24909,0.30667319893836975,
63,24919,0.29157254099845886,
63,24929,0.33005714416503906,
63,24939,0.3039758503437042,
63,24949,0.30297911167144775,
63,24959,0.3291936218738556,
63,24969,0.3074530065059662,
63,24979,0.3116573989391327,
63,24989,0.30207911133766174,
63,24999,0.338590532541275,
63,25009,0.28376707434654236,
63,25019,0.2788831889629364,
63,25023,,0.2993749976158142
64,25029,0.2936853766441345,
64,25039,0.3125978112220764,
64,25049,0.31491249799728394,
64,25059,0.30693161487579346,
64,25069,0.35661664605140686,
64,25079,0.29901349544525146,
64,25089,0.3289245665073395,
64,25099,0.31538137793540955,
64,25109,0.32878929376602173,
64,25119,0.3495188057422638,
64,25129,0.3178936541080475,
64,25139,0.34339639544487,
64,25149,0.29185524582862854,
64,25159,0.30481618642807007,
64,25169,0.29016542434692383,
64,25179,0.30370256304740906,
64,25189,0.28967568278312683,
64,25199,0.3151938319206238,
64,25209,0.3279929459095001,
64,25219,0.30230066180229187,
64,25229,0.3140537440776825,
64,25239,0.2976715862751007,
64,25249,0.28569844365119934,
64,25259,0.32402166724205017,
64,25269,0.29689040780067444,
64,25279,0.29470139741897583,
64,25289,0.3421090841293335,
64,25299,0.2873595952987671,
64,25309,0.3163377344608307,
64,25319,0.3323952257633209,
64,25329,0.28996899724006653,
64,25339,0.3207501173019409,
64,25349,0.3052510917186737,
64,25359,0.32541215419769287,
64,25369,0.32779303193092346,
64,25379,0.3040074408054352,
64,25389,0.31589508056640625,
64,25399,0.2992909848690033,
64,25409,0.3208772838115692,
64,25414,,0.29816436767578125
65,25419,0.28570789098739624,
65,25429,0.3038327991962433,
65,25439,0.290048748254776,
65,25449,0.2997243106365204,
65,25459,0.29708772897720337,
65,25469,0.30729666352272034,
65,25479,0.3301795721054077,
65,25489,0.34824106097221375,
65,25499,0.34961655735969543,
65,25509,0.2909010350704193,
65,25519,0.2958977222442627,
65,25529,0.29676470160484314,
65,25539,0.2903865575790405,
65,25549,0.310091108083725,
65,25559,0.3452141284942627,
65,25569,0.32288461923599243,
65,25579,0.290932297706604,
65,25589,0.3294715881347656,
65,25599,0.3485065698623657,
65,25609,0.3490726053714752,
65,25619,0.2924104630947113,
65,25629,0.2971252202987671,
65,25639,0.29750198125839233,
65,25649,0.2831571698188782,
65,25659,0.2838177978992462,
65,25669,0.28378361463546753,
65,25679,0.3141174018383026,
65,25689,0.3100374639034271,
65,25699,0.31069621443748474,
65,25709,0.2997478246688843,
65,25719,0.35434550046920776,
65,25729,0.30196309089660645,
65,25739,0.3227293789386749,
65,25749,0.3270665109157562,
65,25759,0.3050207793712616,
65,25769,0.3008677661418915,
65,25779,0.31769347190856934,
65,25789,0.33896613121032715,
65,25799,0.3195911943912506,
65,25805,,0.2982753813266754
66,25809,0.34232306480407715,
66,25819,0.32079043984413147,
66,25829,0.3001970648765564,
66,25839,0.2932199537754059,
66,25849,0.2765410542488098,
66,25859,0.29356029629707336,
66,25869,0.3078451156616211,
66,25879,0.3158704936504364,
66,25889,0.3032653331756592,
66,25899,0.27581262588500977,
66,25909,0.29481664299964905,
66,25919,0.31672459840774536,
66,25929,0.32696905732154846,
66,25939,0.2838001251220703,
66,25949,0.27714523673057556,
66,25959,0.3107592463493347,
66,25969,0.2994447648525238,
66,25979,0.3098577857017517,
66,25989,0.33014124631881714,
66,25999,0.2972918152809143,
66,26009,0.2934795320034027,
66,26019,0.2952577769756317,
66,26029,0.29429012537002563,
66,26039,0.3312797248363495,
66,26049,0.33061695098876953,
66,26059,0.29019564390182495,
66,26069,0.3423996865749359,
66,26079,0.29423418641090393,
66,26089,0.29000216722488403,
66,26099,0.33991140127182007,
66,26109,0.29978033900260925,
66,26119,0.34289848804473877,
66,26129,0.29149776697158813,
66,26139,0.2839619517326355,
66,26149,0.29272177815437317,
66,26159,0.315373957157135,
66,26169,0.32182735204696655,
66,26179,0.3373132050037384,
66,26189,0.3016241490840912,
66,26196,,0.29610925912857056
67,26199,0.2922305762767792,
67,26209,0.30796393752098083,
67,26219,0.275587797164917,
67,26229,0.2964242696762085,
67,26239,0.2971164882183075,
67,26249,0.296611487865448,
67,26259,0.2897571623325348,
67,26269,0.3161088526248932,
67,26279,0.32102304697036743,
67,26289,0.33209165930747986,
67,26299,0.32415103912353516,
67,26309,0.3276001513004303,
67,26319,0.31882935762405396,
67,26329,0.29375576972961426,
67,26339,0.28745630383491516,
67,26349,0.3070239722728729,
67,26359,0.2890300750732422,
67,26369,0.305827796459198,
67,26379,0.3108990490436554,
67,26389,0.3005240261554718,
67,26399,0.34068217873573303,
67,26409,0.30025801062583923,
67,26419,0.3160473704338074,
67,26429,0.3274460434913635,
67,26439,0.310214638710022,
67,26449,0.34456244111061096,
67,26459,0.33488214015960693,
67,26469,0.3082224130630493,
67,26479,0.3229312002658844,
67,26489,0.31707334518432617,
67,26499,0.28680774569511414,
67,26509,0.3549051880836487,
67,26519,0.32977330684661865,
67,26529,0.3082481920719147,
67,26539,0.30233868956565857,
67,26549,0.28306466341018677,
67,26559,0.3110860586166382,
67,26569,0.3253273367881775,
67,26579,0.27776265144348145,
67,26587,,0.29728877544403076
68,26589,0.2969479262828827,
68,26599,0.3247201442718506,
68,26609,0.28139528632164,
68,26619,0.30218425393104553,
68,26629,0.3095417320728302,
68,26639,0.29302066564559937,
68,26649,0.30384138226509094,
68,26659,0.32125523686408997,
68,26669,0.295673131942749,
68,26679,0.319443941116333,
68,26689,0.317994624376297,
68,26699,0.31158778071403503,
68,26709,0.2841669023036957,
68,26719,0.30060532689094543,
68,26729,0.32447323203086853,
68,26739,0.3148132264614105,
68,26749,0.3461748957633972,
68,26759,0.3173193335533142,
68,26769,0.3013423681259155,
68,26779,0.2957300841808319,
68,26789,0.334450364112854,
68,26799,0.3110945522785187,
68,26809,0.34451958537101746,
68,26819,0.3129391074180603,
68,26829,0.2904438376426697,
68,26839,0.29640868306159973,
68,26849,0.3192405700683594,
68,26859,0.32053473591804504,
68,26869,0.3528871238231659,
68,26879,0.39794066548347473,
68,26889,0.32800233364105225,
68,26899,0.3016485869884491,
68,26909,0.29148760437965393,
68,26919,0.2959674596786499,
68,26929,0.2794528901576996,
68,26939,0.30962321162223816,
68,26949,0.3353542983531952,
68,26959,0.302519291639328,
68,26969,0.280777245759964,
68,26978,,0.2961553931236267
69,26979,0.3269532322883606,
69,26989,0.29583603143692017,
69,26999,0.3390044569969177,
69,27009,0.29783618450164795,
69,27019,0.35418444871902466,
69,27029,0.3278038203716278,
69,27039,0.3058910071849823,
69,27049,0.33932188153266907,
69,27059,0.28871384263038635,
69,27069,0.3263993561267853,
69,27079,0.27815553545951843,
69,27089,0.30685558915138245,
69,27099,0.27215537428855896,
69,27109,0.3097561001777649,
69,27119,0.3240635395050049,
69,27129,0.30243489146232605,
69,27139,0.30809277296066284,
69,27149,0.301373690366745,
69,27159,0.34021222591400146,
69,27169,0.2934506833553314,
69,27179,0.3178689479827881,
69,27189,0.2973882853984833,
69,27199,0.32186970114707947,
69,27209,0.30175909399986267,
69,27219,0.3249812722206116,
69,27229,0.33829447627067566,
69,27239,0.30953526496887207,
69,27249,0.3155401945114136,
69,27259,0.32241374254226685,
69,27269,0.3071866035461426,
69,27279,0.30378612875938416,
69,27289,0.34018275141716003,
69,27299,0.3048989772796631,
69,27309,0.27987587451934814,
69,27319,0.29825374484062195,
69,27329,0.27299195528030396,
69,27339,0.33546558022499084,
69,27349,0.3156871795654297,
69,27359,0.3399035930633545,
69,27369,0.3395574986934662,
69,27369,,0.2954167127609253
70,27379,0.2924560308456421,
70,27389,0.35442811250686646,
70,27399,0.29881492257118225,
70,27409,0.3210049271583557,
