epoch,step,train/regression_loss,val/regression_loss
46,18299,0.37059149146080017,
46,18309,0.39510536193847656,
46,18319,0.3536580204963684,
46,18329,0.3522890508174896,
46,18339,0.3740527629852295,
46,18349,0.3673383891582489,
46,18359,0.35744744539260864,
46,18369,0.3599908649921417,
46,18376,,0.36387383937835693
47,18379,0.37691548466682434,
47,18389,0.3775821924209595,
47,18399,0.3606136739253998,
47,18409,0.3587545156478882,
47,18419,0.358489990234375,
47,18429,0.3684694468975067,
47,18439,0.3599981963634491,
47,18449,0.362134724855423,
47,18459,0.35799774527549744,
47,18469,0.3766235411167145,
47,18479,0.35578417778015137,
47,18489,0.36339303851127625,
47,18499,0.3478999733924866,
47,18509,0.3600568175315857,
47,18519,0.36917734146118164,
47,18529,0.35781335830688477,
47,18539,0.3663388788700104,
47,18549,0.36255425214767456,
47,18559,0.34640127420425415,
47,18569,0.3894317150115967,
47,18579,0.39412036538124084,
47,18589,0.35784465074539185,
47,18599,0.3532267212867737,
47,18609,0.35637569427490234,
47,18619,0.3688834309577942,
47,18629,0.3555085062980652,
47,18639,0.361957311630249,
47,18649,0.36932307481765747,
47,18659,0.3621988892555237,
47,18669,0.34433242678642273,
47,18679,0.3570255935192108,
47,18689,0.3666967749595642,
47,18699,0.35635486245155334,
47,18709,0.36034461855888367,
47,18719,0.3693358600139618,
47,18729,0.3625359833240509,
47,18739,0.3555062413215637,
47,18749,0.38090330362319946,
47,18759,0.36132049560546875,
47,18767,,0.3629923462867737
48,18769,0.3489423096179962,
48,18779,0.35357245802879333,
48,18789,0.3582676351070404,
48,18799,0.36859843134880066,
48,18809,0.3663293719291687,
48,18819,0.3477519750595093,
48,18829,0.37872201204299927,
48,18839,0.35871395468711853,
48,18849,0.37171053886413574,
48,18859,0.3569807708263397,
48,18869,0.34628382325172424,
48,18879,0.37993818521499634,
48,18889,0.37141817808151245,
48,18899,0.35328853130340576,
48,18909,0.3582063615322113,
48,18919,0.36742669343948364,
48,18929,0.356759637594223,
48,18939,0.36248135566711426,
48,18949,0.3635096848011017,
48,18959,0.353181391954422,
48,18969,0.3585798442363739,
48,18979,0.3713524043560028,
48,18989,0.36484646797180176,
48,18999,0.35217708349227905,
48,19009,0.3682888448238373,
48,19019,0.3503265082836151,
48,19029,0.36105307936668396,
48,19039,0.3642294108867645,
48,19049,0.36077889800071716,
48,19059,0.40174007415771484,
48,19069,0.3633086383342743,
48,19079,0.3564697206020355,
48,19089,0.36657047271728516,
48,19099,0.36594000458717346,
48,19109,0.4293493926525116,
48,19119,0.3500247299671173,
48,19129,0.3607219457626343,
48,19139,0.37067660689353943,
48,19149,0.3685101866722107,
48,19158,,0.3629460334777832
49,19159,0.3609843850135803,
49,19169,0.3682281970977783,
49,19179,0.35797441005706787,
49,19189,0.35694369673728943,
49,19199,0.35371580719947815,
49,19209,0.3598337769508362,
49,19219,0.3595856726169586,
49,19229,0.3748242259025574,
49,19239,0.3599143624305725,
49,19249,0.35544276237487793,
49,19259,0.3494724929332733,
49,19269,0.35564562678337097,
49,19279,0.36437657475471497,
49,19289,0.36011621356010437,
49,19299,0.36539068818092346,
49,19309,0.380089670419693,
49,19319,0.3728719651699066,
49,19329,0.3715066909790039,
49,19339,0.3729640245437622,
49,19349,0.3638194799423218,
49,19359,0.3666110634803772,
49,19369,0.37507766485214233,
49,19379,0.3946012258529663,
49,19389,0.3579232096672058,
49,19399,0.3548199534416199,
49,19409,0.3752528429031372,
49,19419,0.3599291443824768,
49,19429,0.3518117368221283,
49,19439,0.3633417785167694,
49,19449,0.38388851284980774,
49,19459,0.364104300737381,
49,19469,0.3533947467803955,
49,19479,0.3525691330432892,
49,19489,0.34987202286720276,
49,19499,0.35662341117858887,
49,19509,0.3801061809062958,
49,19519,0.363142728805542,
49,19529,0.3795415461063385,
49,19539,0.37279266119003296,
49,19549,0.3753909170627594,
49,19549,,0.36237841844558716
50,19559,0.3634929358959198,
50,19569,0.3529278635978699,
50,19579,0.36273491382598877,
50,19589,0.34685495495796204,
50,19599,0.3505840003490448,
50,19609,0.36840295791625977,
50,19619,0.3770284652709961,
50,19629,0.36266225576400757,
50,19639,0.36112281680107117,
50,19649,0.3656412363052368,
50,19659,0.35227644443511963,
50,19669,0.3556087911128998,
50,19679,0.35145995020866394,
50,19689,0.3509109616279602,
50,19699,0.3557188808917999,
50,19709,0.35091325640678406,
50,19719,0.35934484004974365,
50,19729,0.3552873134613037,
50,19739,0.36636102199554443,
50,19749,0.37927180528640747,
50,19759,0.34657177329063416,
50,19769,0.36363619565963745,
50,19779,0.3464321792125702,
50,19789,0.39214351773262024,
50,19799,0.3589182496070862,
50,19809,0.3614542782306671,
50,19819,0.3819262385368347,
50,19829,0.3599737584590912,
50,19839,0.3652260899543762,
50,19849,0.3733086884021759,
50,19859,0.35977956652641296,
50,19869,0.3440920114517212,
50,19879,0.33990490436553955,
50,19889,0.3491315543651581,
50,19899,0.37037166953086853,
50,19909,0.3522103726863861,
50,19919,0.34914401173591614,
50,19929,0.3618191182613373,
50,19939,0.3506631851196289,
50,19940,,0.3618556559085846
51,19949,0.38229575753211975,
51,19959,0.36910563707351685,
51,19969,0.35941293835639954,
51,19979,0.3557133376598358,
51,19989,0.3513347804546356,
51,19999,0.3481079041957855,
51,20009,0.3784600794315338,
51,20019,0.36096835136413574,
51,20029,0.3527545928955078,
51,20039,0.3620927631855011,
51,20049,0.3631831407546997,
51,20059,0.35863935947418213,
51,20069,0.37914422154426575,
51,20079,0.35522833466529846,
51,20089,0.3644784092903137,
51,20099,0.3549293279647827,
51,20109,0.35728996992111206,
51,20119,0.3524586260318756,
51,20129,0.37484902143478394,
51,20139,0.3632211685180664,
51,20149,0.3638727366924286,
51,20159,0.3547930419445038,
51,20169,0.35610923171043396,
51,20179,0.3674660325050354,
51,20189,0.39177289605140686,
51,20199,0.3493020534515381,
51,20209,0.368949294090271,
51,20219,0.3763190507888794,
51,20229,0.3642289638519287,
51,20239,0.3615036904811859,
51,20249,0.3517695963382721,
51,20259,0.35105177760124207,
51,20269,0.37376922369003296,
51,20279,0.3517185151576996,
51,20289,0.3640156388282776,
51,20299,0.3535061478614807,
51,20309,0.39313939213752747,
51,20319,0.36027321219444275,
51,20329,0.34971171617507935,
51,20331,,0.3608856201171875
52,20339,0.37742674350738525,
52,20349,0.393515944480896,
52,20359,0.3477698862552643,
52,20369,0.3874809443950653,
52,20379,0.36296743154525757,
52,20389,0.3757648169994354,
52,20399,0.3739148676395416,
52,20409,0.3779541850090027,
52,20419,0.35555434226989746,
52,20429,0.3661610186100006,
52,20439,0.3779819905757904,
52,20449,0.36465150117874146,
52,20459,0.3719489574432373,
52,20469,0.3466630280017853,
52,20479,0.3560229539871216,
52,20489,0.3725678324699402,
52,20499,0.3785078227519989,
52,20509,0.36812347173690796,
52,20519,0.35163000226020813,
52,20529,0.36207330226898193,
52,20539,0.3646758794784546,
52,20549,0.3538097143173218,
52,20559,0.3608497679233551,
52,20569,0.38662365078926086,
52,20579,0.3537806272506714,
52,20589,0.3429710865020752,
52,20599,0.36705678701400757,
52,20609,0.3565187454223633,
52,20619,0.3665003478527069,
52,20629,0.3559129238128662,
52,20639,0.37367886304855347,
52,20649,0.3645942211151123,
52,20659,0.368923544883728,
52,20669,0.35267990827560425,
52,20679,0.3652881681919098,
52,20689,0.3521622121334076,
52,20699,0.3697696030139923,
52,20709,0.35513365268707275,
52,20719,0.3460773229598999,
52,20722,,0.36023855209350586
53,20729,0.3507891595363617,
53,20739,0.3496561050415039,
53,20749,0.3572428524494171,
53,20759,0.34308576583862305,
53,20769,0.3651159703731537,
53,20779,0.3801693916320801,
53,20789,0.3530336618423462,
53,20799,0.34558695554733276,
53,20809,0.3764055073261261,
53,20819,0.35067182779312134,
53,20829,0.34409987926483154,
53,20839,0.35673192143440247,
53,20849,0.3748091757297516,
53,20859,0.3480130732059479,
53,20869,0.3826177418231964,
53,20879,0.35439154505729675,
53,20889,0.37166520953178406,
53,20899,0.35180994868278503,
53,20909,0.35119837522506714,
53,20919,0.35877659916877747,
53,20929,0.3432469069957733,
53,20939,0.36831173300743103,
53,20949,0.359712153673172,
53,20959,0.37898170948028564,
53,20969,0.35667166113853455,
53,20979,0.35609397292137146,
53,20989,0.361043781042099,
53,20999,0.34701478481292725,
53,21009,0.3661019802093506,
53,21019,0.3864322006702423,
53,21029,0.3487480580806732,
53,21039,0.3407537639141083,
53,21049,0.3725261390209198,
53,21059,0.3656923174858093,
53,21069,0.36604544520378113,
53,21079,0.3513204753398895,
53,21089,0.362710565328598,
53,21099,0.3431241512298584,
53,21109,0.36162495613098145,
53,21113,,0.3593534231185913
54,21119,0.37014779448509216,
54,21129,0.35894811153411865,
54,21139,0.35922878980636597,
54,21149,0.3725050985813141,
54,21159,0.34561577439308167,
54,21169,0.3681596517562866,
54,21179,0.3447491526603699,
54,21189,0.35948508977890015,
54,21199,0.35889309644699097,
54,21209,0.3740150034427643,
54,21219,0.3430975079536438,
54,21229,0.35471048951148987,
54,21239,0.3730079233646393,
54,21249,0.36446136236190796,
54,21259,0.34713026881217957,
54,21269,0.36369815468788147,
54,21279,0.38172972202301025,
54,21289,0.36125683784484863,
54,21299,0.3541055917739868,
54,21309,0.34440097212791443,
54,21319,0.35061395168304443,
54,21329,0.35007748007774353,
54,21339,0.36952078342437744,
54,21349,0.3623161315917969,
54,21359,0.35555779933929443,
54,21369,0.34824973344802856,
54,21379,0.3789830505847931,
54,21389,0.3543751835823059,
54,21399,0.38149040937423706,
54,21409,0.37553974986076355,
54,21419,0.3622385859489441,
54,21429,0.38286319375038147,
54,21439,0.345124751329422,
54,21449,0.3643758296966553,
54,21459,0.3550436794757843,
54,21469,0.35392776131629944,
54,21479,0.38873159885406494,
54,21489,0.3679841458797455,
54,21499,0.3527206480503082,
54,21504,,0.35882434248924255
55,21509,0.3656165301799774,
55,21519,0.3705436885356903,
55,21529,0.38136351108551025,
55,21539,0.3706907629966736,
55,21549,0.3436935842037201,
55,21559,0.3655043840408325,
55,21569,0.36261454224586487,
55,21579,0.34011194109916687,
55,21589,0.3488961160182953,
55,21599,0.35169222950935364,
55,21609,0.3582422137260437,
55,21619,0.35773637890815735,
55,21629,0.3541674315929413,
55,21639,0.3511826992034912,
55,21649,0.35110729932785034,
55,21659,0.3519115447998047,
55,21669,0.3495056629180908,
55,21679,0.3537852168083191,
55,21689,0.34804198145866394,
55,21699,0.342692494392395,
55,21709,0.38078153133392334,
55,21719,0.3436022996902466,
55,21729,0.36201903223991394,
55,21739,0.37310758233070374,
55,21749,0.35352957248687744,
55,21759,0.3581727147102356,
55,21769,0.3588232398033142,
55,21779,0.36460381746292114,
55,21789,0.35375121235847473,
55,21799,0.3580917418003082,
55,21809,0.35610514879226685,
55,21819,0.3773680031299591,
55,21829,0.34627437591552734,
55,21839,0.3474404215812683,
55,21849,0.35392820835113525,
55,21859,0.36036619544029236,
55,21869,0.3519269824028015,
55,21879,0.3516550064086914,
55,21889,0.34955403208732605,
55,21895,,0.3579396605491638
56,21899,0.3463992178440094,
56,21909,0.35569050908088684,
56,21919,0.35362479090690613,
56,21929,0.3456730842590332,
56,21939,0.36337709426879883,
56,21949,0.3497592508792877,
56,21959,0.35419681668281555,
56,21969,0.36245492100715637,
56,21979,0.3597441017627716,
56,21989,0.34728240966796875,
56,21999,0.3566276729106903,
56,22009,0.3755737543106079,
56,22019,0.3579058051109314,
56,22029,0.3816836476325989,
56,22039,0.3543310761451721,
56,22049,0.3623030483722687,
56,22059,0.3596172034740448,
56,22069,0.3543351888656616,
56,22079,0.35277652740478516,
56,22089,0.3426412343978882,
56,22099,0.3463250696659088,
56,22109,0.3504975736141205,
56,22119,0.35724759101867676,
56,22129,0.3419962227344513,
56,22139,0.35757583379745483,
56,22149,0.35381197929382324,
56,22159,0.34948956966400146,
56,22169,0.36214956641197205,
56,22179,0.3881787657737732,
56,22189,0.34924396872520447,
56,22199,0.34886640310287476,
56,22209,0.3620925545692444,
56,22219,0.3635416328907013,
56,22229,0.4046687185764313,
56,22239,0.3462364673614502,
56,22249,0.35033777356147766,
56,22259,0.3686557412147522,
56,22269,0.344845712184906,
56,22279,0.41257113218307495,
56,22286,,0.357971727848053
57,22289,0.3516542613506317,
57,22299,0.36522364616394043,
57,22309,0.36136162281036377,
57,22319,0.3829600214958191,
57,22329,0.35693639516830444,
57,22339,0.34065884351730347,
57,22349,0.34800127148628235,
57,22359,0.344636470079422,
57,22369,0.34412699937820435,
57,22379,0.3675718605518341,
57,22389,0.35335421562194824,
57,22399,0.3421700596809387,
57,22409,0.38295304775238037,
57,22419,0.3698488473892212,
57,22429,0.3587273061275482,
57,22439,0.3592955768108368,
57,22449,0.35074740648269653,
57,22459,0.35929277539253235,
57,22469,0.3759480118751526,
57,22479,0.34833425283432007,
57,22489,0.34359481930732727,
57,22499,0.3474472165107727,
57,22509,0.3782248795032501,
57,22519,0.3478676378726959,
57,22529,0.35050302743911743,
57,22539,0.3624798357486725,
57,22549,0.3611676096916199,
57,22559,0.36320456862449646,
57,22569,0.3687199652194977,
57,22579,0.34156960248947144,
57,22589,0.35354334115982056,
57,22599,0.3580203652381897,
57,22609,0.36269447207450867,
57,22619,0.3512296676635742,
57,22629,0.3483920991420746,
57,22639,0.34614041447639465,
57,22649,0.36077216267585754,
57,22659,0.3501470386981964,
57,22669,0.35065385699272156,
57,22677,,0.35716819763183594
58,22679,0.34072595834732056,
58,22689,0.3461087644100189,
58,22699,0.3543426990509033,
58,22709,0.37260743975639343,
58,22719,0.3892274796962738,
58,22729,0.35149434208869934,
58,22739,0.3506441116333008,
58,22749,0.35803404450416565,
58,22759,0.34949594736099243,
58,22769,0.3753395676612854,
58,22779,0.3501255214214325,
58,22789,0.3687190115451813,
58,22799,0.35850250720977783,
58,22809,0.35959842801094055,
58,22819,0.3524824380874634,
58,22829,0.3496009111404419,
58,22839,0.35128116607666016,
58,22849,0.3460578918457031,
58,22859,0.36642974615097046,
58,22869,0.3457719385623932,
58,22879,0.35759854316711426,
58,22889,0.3530791401863098,
58,22899,0.3505895733833313,
58,22909,0.3446159064769745,
58,22919,0.34644851088523865,
58,22929,0.3591069281101227,
58,22939,0.35541394352912903,
58,22949,0.37223994731903076,
58,22959,0.3377358019351959,
58,22969,0.36195170879364014,
58,22979,0.3535601794719696,
58,22989,0.35611605644226074,
58,22999,0.35414019227027893,
58,23009,0.3475189805030823,
58,23019,0.35211679339408875,
58,23029,0.3653722107410431,
58,23039,0.41385290026664734,
58,23049,0.3402632772922516,
58,23059,0.37607595324516296,
58,23068,,0.35815855860710144
59,23069,0.3492191731929779,
59,23079,0.35329633951187134,
59,23089,0.3730401396751404,
59,23099,0.3526844382286072,
59,23109,0.38899317383766174,
59,23119,0.3522108495235443,
59,23129,0.34470438957214355,
59,23139,0.35130658745765686,
59,23149,0.3760593831539154,
59,23159,0.38302621245384216,
59,23169,0.3461810350418091,
59,23179,0.3623018264770508,
59,23189,0.36516445875167847,
59,23199,0.3485081195831299,
59,23209,0.34393247961997986,
59,23219,0.4084339737892151,
59,23229,0.3752535879611969,
59,23239,0.3778518736362457,
59,23249,0.34547823667526245,
59,23259,0.3638778626918793,
59,23269,0.3524019718170166,
59,23279,0.3491257131099701,
59,23289,0.368182897567749,
59,23299,0.3626319468021393,
59,23309,0.3652453124523163,
59,23319,0.3457586169242859,
59,23329,0.3614138066768646,
59,23339,0.3695465922355652,
59,23349,0.34912705421447754,
59,23359,0.345899373292923,
59,23369,0.353969007730484,
59,23379,0.35918062925338745,
59,23389,0.3551537096500397,
59,23399,0.3615710437297821,
59,23409,0.35052621364593506,
59,23419,0.35196295380592346,
59,23429,0.3897744119167328,
59,23439,0.33969685435295105,
59,23449,0.35370954871177673,
59,23459,0.37551262974739075,
59,23459,,0.35691168904304504
60,23469,0.35910895466804504,
60,23479,0.34847453236579895,
60,23489,0.3600015640258789,
60,23499,0.3630654215812683,
60,23509,0.36125773191452026,
60,23519,0.3496200144290924,
60,23529,0.3949924111366272,
60,23539,0.35282936692237854,
60,23549,0.3387855291366577,
60,23559,0.3562666177749634,
60,23569,0.348802775144577,
60,23579,0.3575271666049957,
60,23589,0.3389374315738678,
60,23599,0.34884577989578247,
60,23609,0.3643561899662018,
60,23619,0.35535934567451477,
60,23629,0.3724304437637329,
60,23639,0.3476317226886749,
60,23649,0.37012407183647156,
60,23659,0.34235361218452454,
60,23669,0.3524477183818817,
60,23679,0.336974173784256,
60,23689,0.35178402066230774,
60,23699,0.35033151507377625,
60,23709,0.3516009747982025,
60,23719,0.3514585494995117,
60,23729,0.35471364855766296,
60,23739,0.3584608733654022,
60,23749,0.3963826298713684,
60,23759,0.3515472114086151,
60,23769,0.3864859640598297,
60,23779,0.38776475191116333,
60,23789,0.3507860600948334,
60,23799,0.36423182487487793,
60,23809,0.3526165783405304,
60,23819,0.3486185073852539,
60,23829,0.3488726019859314,
60,23839,0.3607722818851471,
60,23849,0.34504735469818115,
60,23850,,0.3562629818916321
61,23859,0.356758713722229,
61,23869,0.355538010597229,
61,23879,0.3421397805213928,
61,23889,0.34090110659599304,
61,23899,0.3562628924846649,
61,23909,0.35269030928611755,
61,23919,0.34837594628334045,
61,23929,0.3465771973133087,
61,23939,0.34681186079978943,
61,23949,0.3426053524017334,
61,23959,0.34189876914024353,
61,23969,0.3618449866771698,
61,23979,0.3456422984600067,
61,23989,0.3517872095108032,
61,23999,0.3668641448020935,
61,24009,0.34966209530830383,
61,24019,0.3616034686565399,
61,24029,0.3707740306854248,
61,24039,0.34958189725875854,
61,24049,0.37567809224128723,
61,24059,0.3641235828399658,
61,24069,0.3498929738998413,
61,24079,0.36298495531082153,
61,24089,0.36019906401634216,
61,24099,0.36930611729621887,
61,24109,0.3429940342903137,
61,24119,0.3526057302951813,
61,24129,0.35118556022644043,
61,24139,0.34434548020362854,
61,24149,0.3638547360897064,
61,24159,0.37785759568214417,
61,24169,0.3530053496360779,
61,24179,0.3679431974887848,
61,24189,0.3449089229106903,
61,24199,0.36771851778030396,
61,24209,0.3643512725830078,
61,24219,0.34486517310142517,
61,24229,0.3396090269088745,
61,24239,0.3484272062778473,
61,24241,,0.35619184374809265
62,24249,0.35128068923950195,
62,24259,0.3509265184402466,
62,24269,0.39577022194862366,
62,24279,0.3679797053337097,
62,24289,0.3478010594844818,
62,24299,0.374576210975647,
62,24309,0.3542126417160034,
62,24319,0.3533971607685089,
62,24329,0.34276968240737915,
62,24339,0.3463347256183624,
62,24349,0.3617933988571167,
62,24359,0.3528469204902649,
62,24369,0.34806564450263977,
62,24379,0.3751498758792877,
62,24389,0.35646724700927734,
62,24399,0.37994030117988586,
62,24409,0.3499585688114166,
62,24419,0.369520902633667,
62,24429,0.374267578125,
62,24439,0.35162055492401123,
62,24449,0.34822338819503784,
62,24459,0.3668200373649597,
62,24469,0.35603663325309753,
62,24479,0.3387649953365326,
62,24489,0.3493229150772095,
62,24499,0.3672752380371094,
62,24509,0.38027530908584595,
62,24519,0.34545662999153137,
62,24529,0.34995758533477783,
62,24539,0.3440181314945221,
62,24549,0.34185880422592163,
62,24559,0.3488446772098541,
62,24569,0.34653252363204956,
62,24579,0.35651543736457825,
62,24589,0.3409321904182434,
62,24599,0.34776315093040466,
62,24609,0.35339754819869995,
62,24619,0.3600042760372162,
62,24629,0.3635724186897278,
62,24632,,0.3563496470451355
63,24639,0.3795786499977112,
63,24649,0.34554898738861084,
63,24659,0.349387526512146,
63,24669,0.3429243862628937,
63,24679,0.36449840664863586,
63,24689,0.356552392244339,
63,24699,0.37171944975852966,
63,24709,0.3517610728740692,
63,24719,0.3501717448234558,
63,24729,0.35731741786003113,
63,24739,0.3740711808204651,
63,24749,0.3528972566127777,
63,24759,0.36388257145881653,
63,24769,0.36261555552482605,
63,24779,0.33455634117126465,
63,24789,0.34671708941459656,
63,24799,0.3426264226436615,
63,24809,0.3665411174297333,
63,24819,0.36731287837028503,
63,24829,0.34738627076148987,
63,24839,0.34352219104766846,
63,24849,0.3446054756641388,
63,24859,0.36010658740997314,
63,24869,0.345576673746109,
63,24879,0.340047687292099,
63,24889,0.33992546796798706,
63,24899,0.3676808476448059,
63,24909,0.3756811022758484,
63,24919,0.4093003571033478,
63,24929,0.35058683156967163,
63,24939,0.3591940999031067,
63,24949,0.36006975173950195,
63,24959,0.3430491089820862,
63,24969,0.3639877736568451,
63,24979,0.34180977940559387,
63,24989,0.3437122404575348,
63,24999,0.34949561953544617,
63,25009,0.3635347783565521,
63,25019,0.3458929657936096,
63,25023,,0.35569071769714355
64,25029,0.34757423400878906,
64,25039,0.36014553904533386,
64,25049,0.35465216636657715,
64,25059,0.3482982814311981,
64,25069,0.36687877774238586,
64,25079,0.3409121632575989,
64,25089,0.347599059343338,
64,25099,0.35161569714546204,
64,25109,0.34284642338752747,
64,25119,0.34557774662971497,
64,25129,0.3415833115577698,
64,25139,0.37387144565582275,
64,25149,0.3635062873363495,
64,25159,0.36644911766052246,
64,25169,0.37166842818260193,
64,25179,0.3502715826034546,
64,25189,0.33731725811958313,
64,25199,0.3706666827201843,
64,25209,0.3514675199985504,
64,25219,0.3462119698524475,
64,25229,0.3480885624885559,
64,25239,0.35554203391075134,
64,25249,0.34739258885383606,
64,25259,0.35053884983062744,
64,25269,0.3433748483657837,
64,25279,0.3369005024433136,
64,25289,0.3650822341442108,
64,25299,0.35202643275260925,
64,25309,0.33939841389656067,
64,25319,0.3370749354362488,
64,25329,0.3536919057369232,
64,25339,0.34530001878738403,
64,25349,0.37013524770736694,
64,25359,0.35982853174209595,
64,25369,0.3504180312156677,
64,25379,0.33898550271987915,
64,25389,0.3385685086250305,
64,25399,0.364808589220047,
64,25409,0.34035348892211914,
64,25414,,0.3551535904407501
65,25419,0.3490632176399231,
65,25429,0.3490338623523712,
65,25439,0.3598840534687042,
65,25449,0.35215267539024353,
65,25459,0.3587219715118408,
65,25469,0.3586164712905884,
65,25479,0.3453223705291748,
65,25489,0.35094153881073,
65,25499,0.37220171093940735,
65,25509,0.3879145681858063,
65,25519,0.3471536636352539,
65,25529,0.34048599004745483,
65,25539,0.3424322307109833,
65,25549,0.3621625304222107,
65,25559,0.33414793014526367,
65,25569,0.3590236306190491,
65,25579,0.33753326535224915,
65,25589,0.34209075570106506,
65,25599,0.34166082739830017,
65,25609,0.34707239270210266,
65,25619,0.34419015049934387,
65,25629,0.3658773601055145,
65,25639,0.3446556329727173,
65,25649,0.3799130916595459,
65,25659,0.3826266825199127,
65,25669,0.33899587392807007,
65,25679,0.3368067443370819,
65,25689,0.3454277515411377,
65,25699,0.35587260127067566,
65,25709,0.35355883836746216,
65,25719,0.3422343134880066,
65,25729,0.3522062599658966,
65,25739,0.3463611602783203,
65,25749,0.34126609563827515,
65,25759,0.36311259865760803,
65,25769,0.34686270356178284,
65,25779,0.3621467649936676,
65,25789,0.34710294008255005,
65,25799,0.34410351514816284,
65,25805,,0.3547096848487854
66,25809,0.34677648544311523,
66,25819,0.3654091954231262,
66,25829,0.3461272716522217,
66,25839,0.3437807559967041,
66,25849,0.35971105098724365,
66,25859,0.34140852093696594,
66,25869,0.35298216342926025,
66,25879,0.3439776301383972,
66,25889,0.3729574978351593,
66,25899,0.3579169809818268,
66,25909,0.355247437953949,
66,25919,0.38912662863731384,
66,25929,0.33776623010635376,
66,25939,0.3444734513759613,
66,25949,0.36891818046569824,
66,25959,0.3417208790779114,
66,25969,0.37492015957832336,
66,25979,0.34615886211395264,
66,25989,0.3493426442146301,
66,25999,0.3835698664188385,
66,26009,0.3484889268875122,
66,26019,0.37799710035324097,
66,26029,0.34110355377197266,
66,26039,0.34020891785621643,
66,26049,0.35222893953323364,
66,26059,0.34059494733810425,
66,26069,0.34443211555480957,
66,26079,0.34711140394210815,
66,26089,0.339447557926178,
66,26099,0.35505038499832153,
66,26109,0.3413698375225067,
66,26119,0.3669627904891968,
66,26129,0.3427787721157074,
66,26139,0.3503797948360443,
66,26149,0.35776495933532715,
66,26159,0.3484414517879486,
66,26169,0.33909282088279724,
66,26179,0.3577725887298584,
66,26189,0.34394824504852295,
66,26196,,0.35455745458602905
67,26199,0.35898062586784363,
67,26209,0.3556610941886902,
67,26219,0.3631729185581207,
67,26229,0.34587714076042175,
67,26239,0.3381701111793518,
67,26249,0.34805747866630554,
67,26259,0.35941314697265625,
67,26269,0.36645784974098206,
67,26279,0.356180340051651,
67,26289,0.37268584966659546,
67,26299,0.35646870732307434,
67,26309,0.36721378564834595,
67,26319,0.3517637848854065,
67,26329,0.3423619866371155,
67,26339,0.35777589678764343,
67,26349,0.3379974961280823,
67,26359,0.3931126296520233,
67,26369,0.3562794625759125,
67,26379,0.3463020324707031,
67,26389,0.34672433137893677,
67,26399,0.35268691182136536,
67,26409,0.36694303154945374,
67,26419,0.366845041513443,
67,26429,0.34230175614356995,
67,26439,0.37237048149108887,
67,26449,0.351192444562912,
67,26459,0.33728885650634766,
67,26469,0.34723564982414246,
67,26479,0.3507392704486847,
67,26489,0.35670310258865356,
67,26499,0.34709155559539795,
67,26509,0.3795531094074249,
67,26519,0.3632892370223999,
67,26529,0.35137906670570374,
67,26539,0.3606056272983551,
67,26549,0.37049204111099243,
67,26559,0.3460572361946106,
67,26569,0.3629852831363678,
67,26579,0.35098564624786377,
67,26587,,0.35393384099006653
68,26589,0.3469473123550415,
68,26599,0.3526173233985901,
68,26609,0.33528760075569153,
68,26619,0.3498042821884155,
68,26629,0.380663126707077,
68,26639,0.35015445947647095,
68,26649,0.34109020233154297,
68,26659,0.3658958077430725,
68,26669,0.3494158387184143,
68,26679,0.3427139222621918,
68,26689,0.3585558533668518,
68,26699,0.35444745421409607,
68,26709,0.3552415668964386,
68,26719,0.3496978282928467,
68,26729,0.37062615156173706,
68,26739,0.3463115990161896,
68,26749,0.36812347173690796,
68,26759,0.36678874492645264,
68,26769,0.3790318965911865,
68,26779,0.34659209847450256,
68,26789,0.3460804522037506,
68,26799,0.33770719170570374,
68,26809,0.36429956555366516,
68,26819,0.35453319549560547,
68,26829,0.34337279200553894,
68,26839,0.3483647108078003,
68,26849,0.36229053139686584,
68,26859,0.36772415041923523,
68,26869,0.36646178364753723,
68,26879,0.3534037172794342,
68,26889,0.3474946618080139,
68,26899,0.35034552216529846,
68,26909,0.3465559780597687,
68,26919,0.34840190410614014,
68,26929,0.3545926511287689,
68,26939,0.35611915588378906,
68,26949,0.3608098030090332,
68,26959,0.3460545241832733,
68,26969,0.34381505846977234,
68,26978,,0.3540589511394501
69,26979,0.37359949946403503,
69,26989,0.3410779535770416,
69,26999,0.35321104526519775,
69,27009,0.3571845293045044,
69,27019,0.35574662685394287,
69,27029,0.35324764251708984,
69,27039,0.35078665614128113,
69,27049,0.3393363654613495,
69,27059,0.3561876118183136,
69,27069,0.3538346588611603,
69,27079,0.3530048131942749,
69,27089,0.3381842374801636,
69,27099,0.3366755247116089,
69,27109,0.33414438366889954,
69,27119,0.3390876352787018,
69,27129,0.3477409780025482,
69,27139,0.3423568606376648,
69,27149,0.37079206109046936,
69,27159,0.34767886996269226,
69,27169,0.352061003446579,
69,27179,0.3470863103866577,
69,27189,0.35199978947639465,
69,27199,0.3541312515735626,
69,27209,0.3508671820163727,
69,27219,0.34963804483413696,
69,27229,0.3471584618091583,
69,27239,0.3662891089916229,
69,27249,0.3673378527164459,
69,27259,0.3452666401863098,
69,27269,0.34615063667297363,
69,27279,0.3472026586532593,
69,27289,0.3494240939617157,
69,27299,0.3713498115539551,
69,27309,0.3474769592285156,
69,27319,0.36272913217544556,
69,27329,0.3747316598892212,
69,27339,0.34320318698883057,
69,27349,0.3440704345703125,
69,27359,0.3615403175354004,
69,27369,0.3714293837547302,
69,27369,,0.3538687229156494
70,27379,0.35272738337516785,
70,27389,0.3373364806175232,
