epoch,step,train/regression_loss,val/regression_loss
46,18309,0.32557326555252075,
46,18319,0.42529577016830444,
46,18329,0.3062370717525482,
46,18339,0.377856969833374,
46,18349,0.2878873646259308,
46,18359,0.34226998686790466,
46,18369,0.2608366012573242,
46,18376,,0.3621194362640381
47,18379,0.3547360301017761,
47,18389,0.27384379506111145,
47,18399,0.2750593423843384,
47,18409,0.301494300365448,
47,18419,0.3553262948989868,
47,18429,0.26273491978645325,
47,18439,0.28334978222846985,
47,18449,0.35402631759643555,
47,18459,0.24921239912509918,
47,18469,0.2654459774494171,
47,18479,0.36076876521110535,
47,18489,0.32066455483436584,
47,18499,0.32454460859298706,
47,18509,0.40118730068206787,
47,18519,0.27348846197128296,
47,18529,0.31016629934310913,
47,18539,0.2975922226905823,
47,18549,0.3962686359882355,
47,18559,0.38258031010627747,
47,18569,0.337543249130249,
47,18579,0.27074500918388367,
47,18589,0.2993731200695038,
47,18599,0.3209711015224457,
47,18609,0.2832610011100769,
47,18619,0.2891307771205902,
47,18629,0.31126832962036133,
47,18639,0.2856866717338562,
47,18649,0.3343777358531952,
47,18659,0.3190156817436218,
47,18669,0.467046320438385,
47,18679,0.3353785574436188,
47,18689,0.28949761390686035,
47,18699,0.36325395107269287,
47,18709,0.2997177243232727,
47,18719,0.3193221092224121,
47,18729,0.32814526557922363,
47,18739,0.307332843542099,
47,18749,0.3457854986190796,
47,18759,0.25495296716690063,
47,18767,,0.36297833919525146
48,18769,0.3332042396068573,
48,18779,0.36519432067871094,
48,18789,0.31879034638404846,
48,18799,0.3246561288833618,
48,18809,0.27675557136535645,
48,18819,0.29852294921875,
48,18829,0.4139479696750641,
48,18839,0.4441978633403778,
48,18849,0.28121519088745117,
48,18859,0.314954549074173,
48,18869,0.39076170325279236,
48,18879,0.3167770802974701,
48,18889,0.27376461029052734,
48,18899,0.2942538559436798,
48,18909,0.3552367091178894,
48,18919,0.2812381684780121,
48,18929,0.27206912636756897,
48,18939,0.33835113048553467,
48,18949,0.31697389483451843,
48,18959,0.27992555499076843,
48,18969,0.32578277587890625,
48,18979,0.3140035569667816,
48,18989,0.2936337888240814,
48,18999,0.276615172624588,
48,19009,0.30332937836647034,
48,19019,0.32673734426498413,
48,19029,0.33339911699295044,
48,19039,0.2916224002838135,
48,19049,0.30145683884620667,
48,19059,0.2993115484714508,
48,19069,0.3500414490699768,
48,19079,0.27237868309020996,
48,19089,0.3097190856933594,
48,19099,0.2792483866214752,
48,19109,0.34987911581993103,
48,19119,0.36315059661865234,
48,19129,0.3186088800430298,
48,19139,0.2583198547363281,
48,19149,0.2877832353115082,
48,19158,,0.3624666631221771
49,19159,0.28171494603157043,
49,19169,0.35228025913238525,
49,19179,0.3759784400463104,
49,19189,0.3411404490470886,
49,19199,0.430030882358551,
49,19209,0.31875675916671753,
49,19219,0.37951791286468506,
49,19229,0.3327953517436981,
49,19239,0.2676706910133362,
49,19249,0.3602913022041321,
49,19259,0.3287358582019806,
49,19269,0.4202359616756439,
49,19279,0.3268872797489166,
49,19289,0.2902177572250366,
49,19299,0.33871495723724365,
49,19309,0.37842878699302673,
49,19319,0.29969778656959534,
49,19329,0.28286606073379517,
49,19339,0.29793599247932434,
49,19349,0.3372965157032013,
49,19359,0.31039538979530334,
49,19369,0.30341094732284546,
49,19379,0.45349037647247314,
49,19389,0.35887613892555237,
49,19399,0.3670473098754883,
49,19409,0.3267080783843994,
49,19419,0.297560453414917,
49,19429,0.3283614218235016,
49,19439,0.3050099313259125,
49,19449,0.3295389413833618,
49,19459,0.3288723826408386,
49,19469,0.305510938167572,
49,19479,0.2706694006919861,
49,19489,0.26131364703178406,
49,19499,0.3090571165084839,
49,19509,0.36368951201438904,
49,19519,0.37989145517349243,
49,19529,0.36556288599967957,
49,19539,0.40026289224624634,
49,19549,0.2495637685060501,
49,19549,,0.3606591522693634
50,19559,0.2825171649456024,
50,19569,0.26257577538490295,
50,19579,0.40278831124305725,
50,19589,0.37482166290283203,
50,19599,0.29765716195106506,
50,19609,0.3762173354625702,
50,19619,0.32056400179862976,
50,19629,0.2945399880409241,
50,19639,0.3195023834705353,
50,19649,0.3152714669704437,
50,19659,0.3014925420284271,
50,19669,0.3349778652191162,
50,19679,0.3718358874320984,
50,19689,0.3732272684574127,
50,19699,0.3227723240852356,
50,19709,0.3601776957511902,
50,19719,0.2752808928489685,
50,19729,0.2892656922340393,
50,19739,0.28975236415863037,
50,19749,0.2839581370353699,
50,19759,0.33829447627067566,
50,19769,0.3939300775527954,
50,19779,0.36495891213417053,
50,19789,0.36099007725715637,
50,19799,0.2868104875087738,
50,19809,0.2946069538593292,
50,19819,0.339057594537735,
50,19829,0.33033713698387146,
50,19839,0.28963521122932434,
50,19849,0.33641278743743896,
50,19859,0.3801176846027374,
50,19869,0.2684588134288788,
50,19879,0.30730628967285156,
50,19889,0.37487056851387024,
50,19899,0.5364581942558289,
50,19909,0.3443583846092224,
50,19919,0.35379695892333984,
50,19929,0.30993813276290894,
50,19939,0.3570176064968109,
50,19940,,0.35988348722457886
51,19949,0.2868177592754364,
51,19959,0.28402405977249146,
51,19969,0.28080177307128906,
51,19979,0.30638644099235535,
51,19989,0.3668142557144165,
51,19999,0.3302425146102905,
51,20009,0.30850550532341003,
51,20019,0.4024330973625183,
51,20029,0.38662806153297424,
51,20039,0.2977088987827301,
51,20049,0.3295561671257019,
51,20059,0.47298556566238403,
51,20069,0.3017241954803467,
51,20079,0.29320985078811646,
51,20089,0.29446160793304443,
51,20099,0.3252948522567749,
51,20109,0.27771636843681335,
51,20119,0.3577278256416321,
51,20129,0.29087355732917786,
51,20139,0.2745234966278076,
51,20149,0.28425800800323486,
51,20159,0.3164469599723816,
51,20169,0.4777509868144989,
51,20179,0.2994152903556824,
51,20189,0.3155853748321533,
51,20199,0.34070533514022827,
51,20209,0.32626059651374817,
51,20219,0.36948034167289734,
51,20229,0.28482311964035034,
51,20239,0.3144311308860779,
51,20249,0.2963666319847107,
51,20259,0.25948092341423035,
51,20269,0.37421900033950806,
51,20279,0.29670873284339905,
51,20289,0.3844931721687317,
51,20299,0.3359239101409912,
51,20309,0.2976611852645874,
51,20319,0.3820367753505707,
51,20329,0.29792991280555725,
51,20331,,0.3636349141597748
52,20339,0.33071088790893555,
52,20349,0.3255963623523712,
52,20359,0.28299832344055176,
52,20369,0.36354225873947144,
52,20379,0.25996676087379456,
52,20389,0.3171832263469696,
52,20399,0.32846060395240784,
52,20409,0.3084818720817566,
52,20419,0.33352962136268616,
52,20429,0.3264399766921997,
52,20439,0.29720011353492737,
52,20449,0.2437295913696289,
52,20459,0.3199347257614136,
52,20469,0.3910362422466278,
52,20479,0.27357596158981323,
52,20489,0.3821950852870941,
52,20499,0.32248643040657043,
52,20509,0.3635898530483246,
52,20519,0.2620429992675781,
52,20529,0.4230177104473114,
52,20539,0.30101317167282104,
52,20549,0.2770195007324219,
52,20559,0.3346363604068756,
52,20569,0.33306318521499634,
52,20579,0.37225109338760376,
52,20589,0.3421632647514343,
52,20599,0.3841303586959839,
52,20609,0.30368348956108093,
52,20619,0.346330463886261,
52,20629,0.3582238256931305,
52,20639,0.3040918707847595,
52,20649,0.293294757604599,
52,20659,0.3913975656032562,
52,20669,0.29563623666763306,
52,20679,0.30930694937705994,
52,20689,0.3501907289028168,
52,20699,0.3556176722049713,
52,20709,0.25989556312561035,
52,20719,0.34867650270462036,
52,20722,,0.36007779836654663
53,20729,0.2826114296913147,
53,20739,0.45859622955322266,
53,20749,0.295669823884964,
53,20759,0.3333419859409332,
53,20769,0.26575174927711487,
53,20779,0.3255460262298584,
53,20789,0.29759061336517334,
53,20799,0.42191222310066223,
53,20809,0.2910616099834442,
53,20819,0.37497127056121826,
53,20829,0.37505853176116943,
53,20839,0.32894185185432434,
53,20849,0.2810886800289154,
53,20859,0.27514809370040894,
53,20869,0.29632312059402466,
53,20879,0.3970039486885071,
53,20889,0.32703667879104614,
53,20899,0.3092994689941406,
53,20909,0.27205559611320496,
53,20919,0.4209122657775879,
53,20929,0.2900225818157196,
53,20939,0.34732648730278015,
53,20949,0.3557027280330658,
53,20959,0.29783380031585693,
53,20969,0.3209711015224457,
53,20979,0.4244057238101959,
53,20989,0.28865358233451843,
53,20999,0.34312576055526733,
53,21009,0.33155837655067444,
53,21019,0.276100218296051,
53,21029,0.32190820574760437,
53,21039,0.34310808777809143,
53,21049,0.28776490688323975,
53,21059,0.25118276476860046,
53,21069,0.24991163611412048,
53,21079,0.37083715200424194,
53,21089,0.4219098389148712,
53,21099,0.40293070673942566,
53,21109,0.2912386357784271,
53,21113,,0.3573940098285675
54,21119,0.3145776093006134,
54,21129,0.3096616268157959,
54,21139,0.32025057077407837,
54,21149,0.3557696044445038,
54,21159,0.2807598114013672,
54,21169,0.2938385009765625,
54,21179,0.3086182773113251,
54,21189,0.304328978061676,
54,21199,0.3257578909397125,
54,21209,0.27661144733428955,
54,21219,0.2894647717475891,
54,21229,0.34395965933799744,
54,21239,0.34305015206336975,
54,21249,0.2720947563648224,
54,21259,0.2986161708831787,
54,21269,0.29358741641044617,
54,21279,0.3364879786968231,
54,21289,0.32301345467567444,
54,21299,0.3138044774532318,
54,21309,0.3230304718017578,
54,21319,0.3793546259403229,
54,21329,0.26703333854675293,
54,21339,0.3354707956314087,
54,21349,0.2936466336250305,
54,21359,0.27949249744415283,
54,21369,0.31421422958374023,
54,21379,0.2757660746574402,
54,21389,0.3121181130409241,
54,21399,0.2961201071739197,
54,21409,0.34403932094573975,
54,21419,0.49774330854415894,
54,21429,0.3341161906719208,
54,21439,0.33637675642967224,
54,21449,0.2986530065536499,
54,21459,0.4327430725097656,
54,21469,0.29742974042892456,
54,21479,0.32248932123184204,
54,21489,0.28581902384757996,
54,21499,0.2921421229839325,
54,21504,,0.3583165407180786
55,21509,0.31053024530410767,
55,21519,0.3200007677078247,
55,21529,0.26011696457862854,
55,21539,0.293111115694046,
55,21549,0.3295910954475403,
55,21559,0.29245778918266296,
55,21569,0.29961174726486206,
55,21579,0.33075737953186035,
55,21589,0.34259429574012756,
55,21599,0.2976594865322113,
55,21609,0.25629985332489014,
55,21619,0.30316704511642456,
55,21629,0.39566677808761597,
55,21639,0.25889840722084045,
55,21649,0.33096012473106384,
55,21659,0.3415500223636627,
55,21669,0.4014208912849426,
55,21679,0.29742667078971863,
55,21689,0.2907385528087616,
55,21699,0.3068369925022125,
55,21709,0.4403775632381439,
55,21719,0.2659322917461395,
55,21729,0.28460055589675903,
55,21739,0.336040198802948,
55,21749,0.3215027451515198,
55,21759,0.3443453013896942,
55,21769,0.29240816831588745,
55,21779,0.3868221938610077,
55,21789,0.2726799249649048,
55,21799,0.30062395334243774,
55,21809,0.3670174479484558,
55,21819,0.29333534836769104,
55,21829,0.3474214971065521,
55,21839,0.3260290324687958,
55,21849,0.27526605129241943,
55,21859,0.2709560692310333,
55,21869,0.38620755076408386,
55,21879,0.27577486634254456,
55,21889,0.28188103437423706,
55,21895,,0.35855090618133545
56,21899,0.33734530210494995,
56,21909,0.2814447283744812,
56,21919,0.48026081919670105,
56,21929,0.3596796691417694,
56,21939,0.3610494136810303,
56,21949,0.3578324019908905,
56,21959,0.38756126165390015,
56,21969,0.2839067280292511,
56,21979,0.26991063356399536,
56,21989,0.32645824551582336,
56,21999,0.29493242502212524,
56,22009,0.2610335648059845,
56,22019,0.3926374018192291,
56,22029,0.31534913182258606,
56,22039,0.25642848014831543,
56,22049,0.4180324375629425,
56,22059,0.4095265865325928,
56,22069,0.3197427988052368,
56,22079,0.3263859152793884,
56,22089,0.4208507239818573,
56,22099,0.3008361756801605,
56,22109,0.3012244701385498,
56,22119,0.3365555703639984,
56,22129,0.2801741659641266,
56,22139,0.274649977684021,
56,22149,0.3531290888786316,
56,22159,0.2882891893386841,
56,22169,0.33714741468429565,
56,22179,0.3638949990272522,
56,22189,0.40640124678611755,
56,22199,0.3032985031604767,
56,22209,0.2804871201515198,
56,22219,0.3472595512866974,
56,22229,0.27936750650405884,
56,22239,0.37974056601524353,
56,22249,0.29161661863327026,
56,22259,0.3273701071739197,
56,22269,0.3130978047847748,
56,22279,0.36928001046180725,
56,22286,,0.355968713760376
57,22289,0.3015120029449463,
57,22299,0.38824617862701416,
57,22309,0.3459624648094177,
57,22319,0.3552047610282898,
57,22329,0.3487548828125,
57,22339,0.39131420850753784,
57,22349,0.32811784744262695,
57,22359,0.27167463302612305,
57,22369,0.34573110938072205,
57,22379,0.3199636936187744,
57,22389,0.3387812077999115,
57,22399,0.3049730360507965,
57,22409,0.2896277904510498,
57,22419,0.27009662985801697,
57,22429,0.36472609639167786,
57,22439,0.3214048743247986,
57,22449,0.3360866904258728,
57,22459,0.3074440062046051,
57,22469,0.328030526638031,
57,22479,0.2841793894767761,
57,22489,0.27931520342826843,
57,22499,0.30302512645721436,
57,22509,0.3588830828666687,
57,22519,0.3175998330116272,
57,22529,0.3081134557723999,
57,22539,0.28644880652427673,
57,22549,0.3531096577644348,
57,22559,0.3683256506919861,
57,22569,0.40923669934272766,
57,22579,0.2892364263534546,
57,22589,0.3123486042022705,
57,22599,0.3221862018108368,
57,22609,0.3315672278404236,
57,22619,0.36479640007019043,
57,22629,0.30159634351730347,
57,22639,0.26079538464546204,
57,22649,0.3419886827468872,
57,22659,0.2862706780433655,
57,22669,0.3384620249271393,
57,22677,,0.3566114008426666
58,22679,0.3041225075721741,
58,22689,0.32366180419921875,
58,22699,0.3844132423400879,
58,22709,0.27841824293136597,
58,22719,0.3118574917316437,
58,22729,0.30129292607307434,
58,22739,0.277570515871048,
58,22749,0.26145869493484497,
58,22759,0.33473703265190125,
58,22769,0.31951069831848145,
58,22779,0.33989566564559937,
58,22789,0.3344639241695404,
58,22799,0.3387662470340729,
58,22809,0.26371628046035767,
58,22819,0.37394410371780396,
58,22829,0.29405689239501953,
58,22839,0.25648292899131775,
58,22849,0.434905469417572,
58,22859,0.31102249026298523,
58,22869,0.286243200302124,
58,22879,0.3542291224002838,
58,22889,0.3034500479698181,
58,22899,0.311829149723053,
58,22909,0.31677111983299255,
58,22919,0.25706297159194946,
58,22929,0.4311085343360901,
58,22939,0.3007644712924957,
58,22949,0.3539446294307709,
58,22959,0.3285219073295593,
58,22969,0.32631412148475647,
58,22979,0.2976670563220978,
58,22989,0.4406123459339142,
58,22999,0.28152996301651,
58,23009,0.3239045739173889,
58,23019,0.2627309560775757,
58,23029,0.42217373847961426,
58,23039,0.2931636571884155,
58,23049,0.2804715931415558,
58,23059,0.2724868953227997,
58,23068,,0.3547312021255493
59,23069,0.4020330607891083,
59,23079,0.28242772817611694,
59,23089,0.30341219902038574,
59,23099,0.24211201071739197,
59,23109,0.3711860775947571,
59,23119,0.3748762309551239,
59,23129,0.31123945116996765,
59,23139,0.25189703702926636,
59,23149,0.28656354546546936,
59,23159,0.3241287171840668,
59,23169,0.3153081238269806,
59,23179,0.3144797086715698,
59,23189,0.2601794898509979,
59,23199,0.3476211726665497,
59,23209,0.27414560317993164,
59,23219,0.3098323345184326,
59,23229,0.4376968443393707,
59,23239,0.3529358208179474,
59,23249,0.32332155108451843,
59,23259,0.2878638505935669,
59,23269,0.29411301016807556,
59,23279,0.3521708548069,
59,23289,0.34077340364456177,
59,23299,0.30284640192985535,
59,23309,0.350789874792099,
59,23319,0.2822580337524414,
59,23329,0.3262407183647156,
59,23339,0.28253158926963806,
59,23349,0.3400181829929352,
59,23359,0.27776461839675903,
59,23369,0.270611971616745,
59,23379,0.28293344378471375,
59,23389,0.3673648536205292,
59,23399,0.2897254228591919,
59,23409,0.3016603887081146,
59,23419,0.2783529460430145,
59,23429,0.3149182200431824,
59,23439,0.27144885063171387,
59,23449,0.2964223623275757,
59,23459,0.37533965706825256,
59,23459,,0.3555311858654022
60,23469,0.2832813858985901,
60,23479,0.3886759579181671,
60,23489,0.2820377051830292,
60,23499,0.24685542285442352,
60,23509,0.327569842338562,
60,23519,0.2940773069858551,
60,23529,0.3117113411426544,
60,23539,0.32683682441711426,
60,23549,0.306500643491745,
60,23559,0.428620845079422,
60,23569,0.2600780427455902,
60,23579,0.28310614824295044,
60,23589,0.28003159165382385,
60,23599,0.35772961378097534,
60,23609,0.27185291051864624,
60,23619,0.27751341462135315,
60,23629,0.3426745533943176,
60,23639,0.33515825867652893,
60,23649,0.38336312770843506,
60,23659,0.2845228314399719,
60,23669,0.2782606780529022,
60,23679,0.38262203335762024,
60,23689,0.4224044382572174,
60,23699,0.27684497833251953,
60,23709,0.3688521683216095,
60,23719,0.27905821800231934,
60,23729,0.27389657497406006,
60,23739,0.3017727732658386,
60,23749,0.44074681401252747,
60,23759,0.31556257605552673,
60,23769,0.35324978828430176,
60,23779,0.3768419027328491,
60,23789,0.2769182026386261,
60,23799,0.2487666755914688,
60,23809,0.28595811128616333,
60,23819,0.3493526875972748,
60,23829,0.34812888503074646,
60,23839,0.5893073081970215,
60,23849,0.2889370918273926,
60,23850,,0.3549725115299225
61,23859,0.3518829941749573,
61,23869,0.29047009348869324,
61,23879,0.3384047746658325,
61,23889,0.34301063418388367,
61,23899,0.34768229722976685,
61,23909,0.2841035723686218,
61,23919,0.25821179151535034,
61,23929,0.28541359305381775,
61,23939,0.36846521496772766,
61,23949,0.3902738392353058,
61,23959,0.33908358216285706,
61,23969,0.4261570870876312,
61,23979,0.26887261867523193,
61,23989,0.3439771234989166,
61,23999,0.34507662057876587,
61,24009,0.27574488520622253,
61,24019,0.28735628724098206,
61,24029,0.253864586353302,
61,24039,0.3929213583469391,
61,24049,0.3257434368133545,
61,24059,0.3122600317001343,
61,24069,0.28094449639320374,
61,24079,0.3410366177558899,
61,24089,0.3236645758152008,
61,24099,0.26898372173309326,
61,24109,0.30472901463508606,
61,24119,0.29261067509651184,
61,24129,0.31959056854248047,
61,24139,0.3195483386516571,
61,24149,0.2757282853126526,
61,24159,0.3261645436286926,
61,24169,0.2597772479057312,
61,24179,0.30830466747283936,
61,24189,0.2471460998058319,
61,24199,0.26053836941719055,
61,24209,0.33686962723731995,
61,24219,0.28502821922302246,
61,24229,0.40343520045280457,
61,24239,0.30458274483680725,
61,24241,,0.352957546710968
62,24249,0.3645433187484741,
62,24259,0.33159446716308594,
62,24269,0.32266679406166077,
62,24279,0.3036336600780487,
62,24289,0.3540647029876709,
62,24299,0.37190425395965576,
62,24309,0.32460182905197144,
62,24319,0.3001885712146759,
62,24329,0.2718050181865692,
62,24339,0.3004835546016693,
62,24349,0.3367767930030823,
62,24359,0.2920015752315521,
62,24369,0.32242459058761597,
62,24379,0.3710739314556122,
62,24389,0.3936082720756531,
62,24399,0.28551480174064636,
62,24409,0.2932514250278473,
62,24419,0.25143900513648987,
62,24429,0.3115482032299042,
62,24439,0.2554580271244049,
62,24449,0.3487962484359741,
62,24459,0.3813166320323944,
62,24469,0.31109824776649475,
62,24479,0.3124223053455353,
62,24489,0.3454281985759735,
62,24499,0.30625560879707336,
62,24509,0.31030702590942383,
62,24519,0.3116854131221771,
62,24529,0.23921798169612885,
62,24539,0.3567776381969452,
62,24549,0.2767113149166107,
62,24559,0.32457321882247925,
62,24569,0.30971068143844604,
62,24579,0.3598219156265259,
62,24589,0.3191928565502167,
62,24599,0.37157586216926575,
62,24609,0.32838863134384155,
62,24619,0.2758755087852478,
62,24629,0.2622387111186981,
62,24632,,0.3532426655292511
63,24639,0.33572840690612793,
63,24649,0.3898797929286957,
63,24659,0.3261227011680603,
63,24669,0.39550158381462097,
63,24679,0.2477264404296875,
63,24689,0.287612646818161,
63,24699,0.3477160930633545,
63,24709,0.3640229105949402,
63,24719,0.3062884211540222,
63,24729,0.2882614731788635,
63,24739,0.3171631395816803,
63,24749,0.2967757284641266,
63,24759,0.31013789772987366,
63,24769,0.27546659111976624,
63,24779,0.3513718247413635,
63,24789,0.30613067746162415,
63,24799,0.38453954458236694,
63,24809,0.30823853611946106,
63,24819,0.3160151243209839,
63,24829,0.3568968176841736,
63,24839,0.279664009809494,
63,24849,0.37124359607696533,
63,24859,0.4670681655406952,
63,24869,0.29190048575401306,
63,24879,0.2727370858192444,
63,24889,0.25589683651924133,
63,24899,0.3389239013195038,
63,24909,0.28728917241096497,
63,24919,0.3680320084095001,
63,24929,0.28670692443847656,
63,24939,0.3106923997402191,
63,24949,0.2736608684062958,
63,24959,0.274302214384079,
63,24969,0.34308353066444397,
63,24979,0.29520151019096375,
63,24989,0.2983875870704651,
63,24999,0.27728885412216187,
63,25009,0.3511859178543091,
63,25019,0.2588646113872528,
63,25023,,0.35219430923461914
64,25029,0.25508543848991394,
64,25039,0.32525917887687683,
64,25049,0.27487385272979736,
64,25059,0.2739168107509613,
64,25069,0.3776305913925171,
64,25079,0.3103509843349457,
64,25089,0.39102810621261597,
64,25099,0.290493905544281,
64,25109,0.291549414396286,
64,25119,0.24536769092082977,
64,25129,0.2925904095172882,
64,25139,0.3963368833065033,
64,25149,0.33187827467918396,
64,25159,0.3626037538051605,
64,25169,0.30980411171913147,
64,25179,0.32948625087738037,
64,25189,0.3933265805244446,
64,25199,0.3175686001777649,
64,25209,0.34116578102111816,
64,25219,0.37425172328948975,
64,25229,0.3219558894634247,
64,25239,0.31101635098457336,
64,25249,0.27038344740867615,
64,25259,0.3622071146965027,
64,25269,0.3065679967403412,
64,25279,0.2588694393634796,
64,25289,0.24341607093811035,
64,25299,0.26829373836517334,
64,25309,0.25876739621162415,
64,25319,0.32215750217437744,
64,25329,0.4059608280658722,
64,25339,0.26583778858184814,
64,25349,0.31395500898361206,
64,25359,0.3220502734184265,
64,25369,0.2738514542579651,
64,25379,0.37590834498405457,
64,25389,0.37907665967941284,
64,25399,0.2823694050312042,
64,25409,0.2697017788887024,
64,25414,,0.35202091932296753
65,25419,0.3493925631046295,
65,25429,0.2464948445558548,
65,25439,0.41671040654182434,
65,25449,0.2390255630016327,
65,25459,0.2628646790981293,
65,25469,0.24550457298755646,
65,25479,0.3540552258491516,
65,25489,0.2659037113189697,
65,25499,0.2761893570423126,
65,25509,0.32318511605262756,
65,25519,0.38575148582458496,
65,25529,0.35172027349472046,
65,25539,0.26433953642845154,
65,25549,0.3344886004924774,
65,25559,0.2954030930995941,
65,25569,0.35466620326042175,
65,25579,0.29256272315979004,
65,25589,0.3337010145187378,
65,25599,0.3046317398548126,
65,25609,0.3502224385738373,
65,25619,0.3702963590621948,
65,25629,0.30835363268852234,
65,25639,0.2732728123664856,
65,25649,0.3681841492652893,
65,25659,0.4014730751514435,
65,25669,0.32300764322280884,
65,25679,0.3133101463317871,
65,25689,0.3335861265659332,
65,25699,0.3104497790336609,
65,25709,0.26230281591415405,
65,25719,0.33133357763290405,
65,25729,0.3677123188972473,
65,25739,0.27549633383750916,
65,25749,0.37182873487472534,
65,25759,0.32835835218429565,
65,25769,0.3546079695224762,
65,25779,0.3616222143173218,
65,25789,0.24411389231681824,
65,25799,0.31713542342185974,
65,25805,,0.35082370042800903
66,25809,0.31298011541366577,
66,25819,0.2841925323009491,
66,25829,0.3132810592651367,
66,25839,0.3218401372432709,
66,25849,0.2514128088951111,
66,25859,0.3976028561592102,
66,25869,0.28914758563041687,
66,25879,0.3665296733379364,
66,25889,0.2832348048686981,
66,25899,0.28983986377716064,
66,25909,0.3063489496707916,
66,25919,0.30852043628692627,
66,25929,0.272820383310318,
66,25939,0.3494415581226349,
66,25949,0.27113091945648193,
66,25959,0.29070284962654114,
66,25969,0.39419353008270264,
66,25979,0.3651825487613678,
66,25989,0.41990265250205994,
66,25999,0.33091452717781067,
66,26009,0.31965795159339905,
66,26019,0.2824026644229889,
66,26029,0.32208529114723206,
66,26039,0.41837379336357117,
66,26049,0.3118732273578644,
66,26059,0.40653708577156067,
66,26069,0.34225818514823914,
66,26079,0.4779853820800781,
66,26089,0.2800084352493286,
66,26099,0.2820897400379181,
66,26109,0.2736128568649292,
66,26119,0.3056352138519287,
66,26129,0.29648667573928833,
66,26139,0.36535218358039856,
66,26149,0.3411794900894165,
66,26159,0.3257719874382019,
66,26169,0.24320921301841736,
66,26179,0.2634795904159546,
66,26189,0.31463879346847534,
66,26196,,0.35138779878616333
67,26199,0.27893534302711487,
67,26209,0.36282405257225037,
67,26219,0.334852010011673,
67,26229,0.36024636030197144,
67,26239,0.3169117569923401,
67,26249,0.3205903470516205,
67,26259,0.4458284378051758,
67,26269,0.4494023621082306,
67,26279,0.39230772852897644,
67,26289,0.35862094163894653,
67,26299,0.2795521318912506,
67,26309,0.2737056314945221,
67,26319,0.3318735659122467,
67,26329,0.2722770869731903,
67,26339,0.2830975651741028,
67,26349,0.27872422337532043,
67,26359,0.32028740644454956,
67,26369,0.3073437213897705,
67,26379,0.3280734717845917,
67,26389,0.37129509449005127,
67,26399,0.2823229432106018,
67,26409,0.29745399951934814,
67,26419,0.3146262764930725,
67,26429,0.3266589045524597,
67,26439,0.3498845100402832,
67,26449,0.33516308665275574,
67,26459,0.2582207918167114,
67,26469,0.29324281215667725,
67,26479,0.2928735911846161,
67,26489,0.28784140944480896,
67,26499,0.397987961769104,
67,26509,0.2680708169937134,
67,26519,0.2852485477924347,
67,26529,0.3351380228996277,
67,26539,0.30148065090179443,
67,26549,0.3703427016735077,
67,26559,0.357667475938797,
67,26569,0.3311556577682495,
67,26579,0.2678295969963074,
67,26587,,0.3502557873725891
68,26589,0.2885592579841614,
68,26599,0.30444836616516113,
68,26609,0.23867082595825195,
68,26619,0.2567944824695587,
68,26629,0.27805519104003906,
68,26639,0.35243484377861023,
68,26649,0.3032538592815399,
68,26659,0.2869991362094879,
68,26669,0.4319342374801636,
68,26679,0.30041342973709106,
68,26689,0.2686149477958679,
68,26699,0.33415237069129944,
68,26709,0.33844757080078125,
68,26719,0.34953364729881287,
68,26729,0.29808998107910156,
68,26739,0.28788089752197266,
68,26749,0.28878387808799744,
68,26759,0.3132166564464569,
68,26769,0.30358627438545227,
68,26779,0.37925297021865845,
68,26789,0.28796789050102234,
68,26799,0.3048940896987915,
68,26809,0.3523426651954651,
68,26819,0.30112701654434204,
68,26829,0.2944195568561554,
68,26839,0.3756256699562073,
68,26849,0.26748886704444885,
68,26859,0.295624315738678,
68,26869,0.30285629630088806,
68,26879,0.33646857738494873,
68,26889,0.458089679479599,
68,26899,0.2872765064239502,
68,26909,0.26330286264419556,
68,26919,0.313906192779541,
68,26929,0.27988338470458984,
68,26939,0.3123728930950165,
68,26949,0.2635260820388794,
68,26959,0.29361510276794434,
68,26969,0.27385789155960083,
68,26978,,0.35064488649368286
69,26979,0.28255024552345276,
69,26989,0.294861376285553,
69,26999,0.2969706654548645,
69,27009,0.3864189386367798,
69,27019,0.25740349292755127,
69,27029,0.2570621967315674,
69,27039,0.25564923882484436,
69,27049,0.27584609389305115,
69,27059,0.3138696253299713,
69,27069,0.25137966871261597,
69,27079,0.27914926409721375,
69,27089,0.3085618317127228,
69,27099,0.311082124710083,
69,27109,0.34370139241218567,
69,27119,0.39499008655548096,
69,27129,0.2841172218322754,
69,27139,0.3102450668811798,
69,27149,0.35284098982810974,
69,27159,0.2916220724582672,
69,27169,0.4088197648525238,
69,27179,0.28779301047325134,
69,27189,0.3543646037578583,
69,27199,0.3441505432128906,
69,27209,0.32342401146888733,
69,27219,0.2561219036579132,
69,27229,0.25614845752716064,
69,27239,0.24305443465709686,
69,27249,0.2800275981426239,
69,27259,0.2812674343585968,
69,27269,0.3428349196910858,
69,27279,0.3347781002521515,
69,27289,0.3703146278858185,
69,27299,0.2384977638721466,
69,27309,0.2814958095550537,
69,27319,0.24739375710487366,
69,27329,0.376442015171051,
69,27339,0.3536478877067566,
69,27349,0.36181706190109253,
69,27359,0.29949256777763367,
69,27369,0.3975479304790497,
69,27369,,0.3503628969192505
70,27379,0.2943607270717621,
70,27389,0.30886736512184143,
70,27399,0.25373557209968567,
70,27409,0.3767261207103729,
