epoch,step,train/regression_loss,val/regression_loss
46,18289,0.21270284056663513,
46,18299,0.19130465388298035,
46,18309,0.2375730723142624,
46,18319,0.2513867914676666,
46,18329,0.21108822524547577,
46,18339,0.22468651831150055,
46,18349,0.23347164690494537,
46,18359,0.24432428181171417,
46,18369,0.25656822323799133,
46,18376,,0.2196611762046814
47,18379,0.26575616002082825,
47,18389,0.22777293622493744,
47,18399,0.19463662803173065,
47,18409,0.2361556589603424,
47,18419,0.2195487767457962,
47,18429,0.21833562850952148,
47,18439,0.188282310962677,
47,18449,0.21602489054203033,
47,18459,0.26834210753440857,
47,18469,0.2216504067182541,
47,18479,0.23472850024700165,
47,18489,0.22004693746566772,
47,18499,0.1924213469028473,
47,18509,0.22839754819869995,
47,18519,0.24487289786338806,
47,18529,0.1954236775636673,
47,18539,0.23620003461837769,
47,18549,0.28089645504951477,
47,18559,0.2102176696062088,
47,18569,0.2528819739818573,
47,18579,0.25421997904777527,
47,18589,0.1887494921684265,
47,18599,0.2046201378107071,
47,18609,0.24284842610359192,
47,18619,0.23359015583992004,
47,18629,0.22075983881950378,
47,18639,0.22078660130500793,
47,18649,0.2203500121831894,
47,18659,0.17354196310043335,
47,18669,0.21076293289661407,
47,18679,0.22717706859111786,
47,18689,0.22501105070114136,
47,18699,0.24723456799983978,
47,18709,0.2829877734184265,
47,18719,0.25921711325645447,
47,18729,0.24806682765483856,
47,18739,0.2365226149559021,
47,18749,0.22178010642528534,
47,18759,0.20739580690860748,
47,18767,,0.2186867594718933
48,18769,0.22043181955814362,
48,18779,0.24090224504470825,
48,18789,0.22437545657157898,
48,18799,0.24109548330307007,
48,18809,0.24149009585380554,
48,18819,0.2230866402387619,
48,18829,0.19826339185237885,
48,18839,0.24626173079013824,
48,18849,0.24724481999874115,
48,18859,0.23038016259670258,
48,18869,0.24698375165462494,
48,18879,0.24992844462394714,
48,18889,0.2251099944114685,
48,18899,0.22689580917358398,
48,18909,0.21953777968883514,
48,18919,0.21013836562633514,
48,18929,0.23230299353599548,
48,18939,0.28721368312835693,
48,18949,0.2133423089981079,
48,18959,0.21108047664165497,
48,18969,0.21173973381519318,
48,18979,0.2183256894350052,
48,18989,0.21572376787662506,
48,18999,0.2623026669025421,
48,19009,0.20490053296089172,
48,19019,0.23427702486515045,
48,19029,0.2215060442686081,
48,19039,0.2362431436777115,
48,19049,0.21271973848342896,
48,19059,0.2266066074371338,
48,19069,0.23186680674552917,
48,19079,0.2645876705646515,
48,19089,0.29485130310058594,
48,19099,0.2292652130126953,
48,19109,0.2282966673374176,
48,19119,0.22957077622413635,
48,19129,0.2244289070367813,
48,19139,0.20041830837726593,
48,19149,0.2551153004169464,
48,19158,,0.21784454584121704
49,19159,0.23375330865383148,
49,19169,0.251230925321579,
49,19179,0.24459347128868103,
49,19189,0.30731821060180664,
49,19199,0.2622601389884949,
49,19209,0.21079771220684052,
49,19219,0.22897200286388397,
49,19229,0.26456981897354126,
49,19239,0.21617871522903442,
49,19249,0.21519944071769714,
49,19259,0.20240871608257294,
49,19269,0.22604675590991974,
49,19279,0.23055432736873627,
49,19289,0.20016492903232574,
49,19299,0.24604646861553192,
49,19309,0.2250012755393982,
49,19319,0.22234982252120972,
49,19329,0.22430585324764252,
49,19339,0.20215453207492828,
49,19349,0.25996673107147217,
49,19359,0.27335125207901,
49,19369,0.2343428134918213,
49,19379,0.2659852206707001,
49,19389,0.25764065980911255,
49,19399,0.20692884922027588,
49,19409,0.19172605872154236,
49,19419,0.19469666481018066,
49,19429,0.24706317484378815,
49,19439,0.2450413703918457,
49,19449,0.2188868224620819,
49,19459,0.23679868876934052,
49,19469,0.261077344417572,
49,19479,0.2606517970561981,
49,19489,0.20941847562789917,
49,19499,0.20076201856136322,
49,19509,0.2253464162349701,
49,19519,0.2129240334033966,
49,19529,0.2304578572511673,
49,19539,0.2250978797674179,
49,19549,0.2310984581708908,
49,19549,,0.2187686264514923
50,19559,0.20030009746551514,
50,19569,0.23735912144184113,
50,19579,0.20277316868305206,
50,19589,0.23193231225013733,
50,19599,0.23015624284744263,
50,19609,0.22391554713249207,
50,19619,0.2620875835418701,
50,19629,0.24364320933818817,
50,19639,0.2154853492975235,
50,19649,0.28998541831970215,
50,19659,0.20233629643917084,
50,19669,0.23650197684764862,
50,19679,0.22077281773090363,
50,19689,0.22458645701408386,
50,19699,0.253184974193573,
50,19709,0.2410263568162918,
50,19719,0.2570689618587494,
50,19729,0.22006170451641083,
50,19739,0.23901161551475525,
50,19749,0.2766679525375366,
50,19759,0.22768372297286987,
50,19769,0.22449783980846405,
50,19779,0.2405368834733963,
50,19789,0.21823720633983612,
50,19799,0.19254498183727264,
50,19809,0.23867782950401306,
50,19819,0.23537728190422058,
50,19829,0.2642204463481903,
50,19839,0.19861014187335968,
50,19849,0.2572583258152008,
50,19859,0.18281085789203644,
50,19869,0.22489136457443237,
50,19879,0.2220194935798645,
50,19889,0.19884277880191803,
50,19899,0.2188306599855423,
50,19909,0.23979733884334564,
50,19919,0.20140080153942108,
50,19929,0.2875266969203949,
50,19939,0.20514799654483795,
50,19940,,0.21867740154266357
51,19949,0.2936550974845886,
51,19959,0.19767142832279205,
51,19969,0.2353503555059433,
51,19979,0.18958427011966705,
51,19989,0.28384658694267273,
51,19999,0.23516176640987396,
51,20009,0.1998664289712906,
51,20019,0.225926473736763,
51,20029,0.17524923384189606,
51,20039,0.21516185998916626,
51,20049,0.22631502151489258,
51,20059,0.22000116109848022,
51,20069,0.21151958405971527,
51,20079,0.2061697095632553,
51,20089,0.22253406047821045,
51,20099,0.2250657081604004,
51,20109,0.215300053358078,
51,20119,0.27593910694122314,
51,20129,0.22600258886814117,
51,20139,0.2547467052936554,
51,20149,0.19714951515197754,
51,20159,0.19321084022521973,
51,20169,0.20470865070819855,
51,20179,0.2187419980764389,
51,20189,0.23893572390079498,
51,20199,0.21139980852603912,
51,20209,0.2552608847618103,
51,20219,0.21740441024303436,
51,20229,0.19363521039485931,
51,20239,0.21636691689491272,
51,20249,0.1879291832447052,
51,20259,0.23250171542167664,
51,20269,0.2421731799840927,
51,20279,0.2559533715248108,
51,20289,0.265314519405365,
51,20299,0.2179226577281952,
51,20309,0.23797345161437988,
51,20319,0.2186795175075531,
51,20329,0.2241600900888443,
51,20331,,0.21804088354110718
52,20339,0.2162606418132782,
52,20349,0.24875086545944214,
52,20359,0.2264936864376068,
52,20369,0.25543031096458435,
52,20379,0.18719762563705444,
52,20389,0.2623405456542969,
52,20399,0.2748904526233673,
52,20409,0.26795369386672974,
52,20419,0.22964732348918915,
52,20429,0.22651977837085724,
52,20439,0.20501624047756195,
52,20449,0.21133753657341003,
52,20459,0.2559368312358856,
52,20469,0.21007560193538666,
52,20479,0.2485594004392624,
52,20489,0.23778583109378815,
52,20499,0.24967198073863983,
52,20509,0.23833590745925903,
52,20519,0.19062237441539764,
52,20529,0.2347387969493866,
52,20539,0.24231335520744324,
52,20549,0.2581172287464142,
52,20559,0.2674574553966522,
52,20569,0.24738818407058716,
52,20579,0.232142373919487,
52,20589,0.20984938740730286,
52,20599,0.21920861303806305,
52,20609,0.21770541369915009,
52,20619,0.2708061933517456,
52,20629,0.24782083928585052,
52,20639,0.31267955899238586,
52,20649,0.23718176782131195,
52,20659,0.20791076123714447,
52,20669,0.19139480590820312,
52,20679,0.21206797659397125,
52,20689,0.2418106347322464,
52,20699,0.20564395189285278,
52,20709,0.22377726435661316,
52,20719,0.21892467141151428,
52,20722,,0.21743232011795044
53,20729,0.2138768583536148,
53,20739,0.2304437905550003,
53,20749,0.25393226742744446,
53,20759,0.24391518533229828,
53,20769,0.19466502964496613,
53,20779,0.27104222774505615,
53,20789,0.22336150705814362,
53,20799,0.2114965319633484,
53,20809,0.18815946578979492,
53,20819,0.24794957041740417,
53,20829,0.23114874958992004,
53,20839,0.2242373377084732,
53,20849,0.2068464159965515,
53,20859,0.22938038408756256,
53,20869,0.2148439884185791,
53,20879,0.22387301921844482,
53,20889,0.209442138671875,
53,20899,0.23161639273166656,
53,20909,0.23345549404621124,
53,20919,0.2174559384584427,
53,20929,0.25848254561424255,
53,20939,0.20226165652275085,
53,20949,0.21853752434253693,
53,20959,0.30404236912727356,
53,20969,0.22155573964118958,
53,20979,0.22038371860980988,
53,20989,0.2103249728679657,
53,20999,0.2516133487224579,
53,21009,0.22911152243614197,
53,21019,0.24065454304218292,
53,21029,0.22811709344387054,
53,21039,0.24072891473770142,
53,21049,0.17858543992042542,
53,21059,0.23481351137161255,
53,21069,0.19353929162025452,
53,21079,0.22151698172092438,
53,21089,0.19839541614055634,
53,21099,0.21749746799468994,
53,21109,0.20314322412014008,
53,21113,,0.21753603219985962
54,21119,0.20099499821662903,
54,21129,0.23819586634635925,
54,21139,0.23317325115203857,
54,21149,0.21796385943889618,
54,21159,0.22636087238788605,
54,21169,0.2368370145559311,
54,21179,0.2642163634300232,
54,21189,0.22761820256710052,
54,21199,0.23407216370105743,
54,21209,0.21941545605659485,
54,21219,0.20192065834999084,
54,21229,0.2450956404209137,
54,21239,0.3085755407810211,
54,21249,0.2406800240278244,
54,21259,0.23457446694374084,
54,21269,0.21179750561714172,
54,21279,0.23925675451755524,
54,21289,0.19972878694534302,
54,21299,0.23832152783870697,
54,21309,0.23480454087257385,
54,21319,0.22167710959911346,
54,21329,0.21613846719264984,
54,21339,0.22913503646850586,
54,21349,0.281619131565094,
54,21359,0.2583290636539459,
54,21369,0.20940281450748444,
54,21379,0.24660895764827728,
54,21389,0.2692718803882599,
54,21399,0.24043868482112885,
54,21409,0.21966084837913513,
54,21419,0.20786915719509125,
54,21429,0.22716505825519562,
54,21439,0.21385960280895233,
54,21449,0.22656704485416412,
54,21459,0.21116429567337036,
54,21469,0.2026381641626358,
54,21479,0.2305724322795868,
54,21489,0.22719287872314453,
54,21499,0.23214900493621826,
54,21504,,0.2163114845752716
55,21509,0.22806578874588013,
55,21519,0.21435289084911346,
55,21529,0.2622314989566803,
55,21539,0.2610120475292206,
55,21549,0.2201235145330429,
55,21559,0.25276732444763184,
55,21569,0.26255878806114197,
55,21579,0.27745869755744934,
55,21589,0.18158596754074097,
55,21599,0.24843432009220123,
55,21609,0.2257220447063446,
55,21619,0.21483224630355835,
55,21629,0.21894057095050812,
55,21639,0.21209558844566345,
55,21649,0.22106336057186127,
55,21659,0.2584531307220459,
55,21669,0.2098802626132965,
55,21679,0.19606590270996094,
55,21689,0.19625169038772583,
55,21699,0.21586227416992188,
55,21709,0.21379877626895905,
55,21719,0.18442624807357788,
55,21729,0.25512123107910156,
55,21739,0.1990617960691452,
55,21749,0.28367307782173157,
55,21759,0.2513076364994049,
55,21769,0.21968503296375275,
55,21779,0.23432837426662445,
55,21789,0.24362918734550476,
55,21799,0.20477786660194397,
55,21809,0.21952056884765625,
55,21819,0.2742026150226593,
55,21829,0.2065865695476532,
55,21839,0.1772647202014923,
55,21849,0.2303890734910965,
55,21859,0.2289239764213562,
55,21869,0.2076958566904068,
55,21879,0.23855169117450714,
55,21889,0.24593307077884674,
55,21895,,0.2180929034948349
56,21899,0.2280828356742859,
56,21909,0.1917220950126648,
56,21919,0.19541876018047333,
56,21929,0.28276363015174866,
56,21939,0.2636120319366455,
56,21949,0.25339746475219727,
56,21959,0.25354403257369995,
56,21969,0.2171640247106552,
56,21979,0.19747041165828705,
56,21989,0.2786473333835602,
56,21999,0.25349724292755127,
56,22009,0.239801287651062,
56,22019,0.23242609202861786,
56,22029,0.2181435078382492,
56,22039,0.2003011554479599,
56,22049,0.2015223205089569,
56,22059,0.2144373208284378,
56,22069,0.21432217955589294,
56,22079,0.200871542096138,
56,22089,0.24024875462055206,
56,22099,0.23676615953445435,
56,22109,0.21965385973453522,
56,22119,0.2793212831020355,
56,22129,0.1901797205209732,
56,22139,0.2257896065711975,
56,22149,0.20014183223247528,
56,22159,0.19250111281871796,
56,22169,0.2240482121706009,
56,22179,0.20638559758663177,
56,22189,0.24308840930461884,
56,22199,0.25444602966308594,
56,22209,0.21013909578323364,
56,22219,0.2310522496700287,
56,22229,0.2422260344028473,
56,22239,0.1787104606628418,
56,22249,0.20156706869602203,
56,22259,0.23794104158878326,
56,22269,0.20164328813552856,
56,22279,0.18752306699752808,
56,22286,,0.2148166298866272
57,22289,0.2095203399658203,
57,22299,0.18169835209846497,
57,22309,0.1971028447151184,
57,22319,0.2958648204803467,
57,22329,0.18952465057373047,
57,22339,0.22335849702358246,
57,22349,0.21390220522880554,
57,22359,0.2356991320848465,
57,22369,0.2421044111251831,
57,22379,0.23218439519405365,
57,22389,0.2578120529651642,
57,22399,0.26925957202911377,
57,22409,0.25742998719215393,
57,22419,0.22849056124687195,
57,22429,0.2705084979534149,
57,22439,0.20229153335094452,
57,22449,0.2289040982723236,
57,22459,0.18854013085365295,
57,22469,0.1864691525697708,
57,22479,0.276376336812973,
57,22489,0.2719033658504486,
57,22499,0.21621347963809967,
57,22509,0.19578365981578827,
57,22519,0.22476723790168762,
57,22529,0.20632347464561462,
57,22539,0.20506621897220612,
57,22549,0.20488041639328003,
57,22559,0.22405853867530823,
57,22569,0.22252042591571808,
57,22579,0.2268555760383606,
57,22589,0.19404439628124237,
57,22599,0.22324469685554504,
57,22609,0.18086139857769012,
57,22619,0.22497788071632385,
57,22629,0.1932620257139206,
57,22639,0.23981258273124695,
57,22649,0.20649825036525726,
57,22659,0.23555976152420044,
57,22669,0.24374417960643768,
57,22677,,0.21583881974220276
58,22679,0.18577329814434052,
58,22689,0.21531535685062408,
58,22699,0.24815528094768524,
58,22709,0.19469401240348816,
58,22719,0.20676575601100922,
58,22729,0.20473399758338928,
58,22739,0.24389952421188354,
58,22749,0.20948439836502075,
58,22759,0.21603885293006897,
58,22769,0.21475949883460999,
58,22779,0.21686376631259918,
58,22789,0.22229686379432678,
58,22799,0.22894005477428436,
58,22809,0.2435533106327057,
58,22819,0.21910971403121948,
58,22829,0.23593661189079285,
58,22839,0.2159489095211029,
58,22849,0.19916662573814392,
58,22859,0.22847168147563934,
58,22869,0.22317610681056976,
58,22879,0.2181396335363388,
58,22889,0.2207503318786621,
58,22899,0.20693066716194153,
58,22909,0.24089567363262177,
58,22919,0.24109235405921936,
58,22929,0.1943144053220749,
58,22939,0.22963817417621613,
58,22949,0.20496287941932678,
58,22959,0.22983738780021667,
58,22969,0.2028827965259552,
58,22979,0.17287558317184448,
58,22989,0.2536559998989105,
58,22999,0.19381681084632874,
58,23009,0.19883082807064056,
58,23019,0.22195112705230713,
58,23029,0.22299855947494507,
58,23039,0.20354025065898895,
58,23049,0.19250166416168213,
58,23059,0.23053303360939026,
58,23068,,0.21666374802589417
59,23069,0.2235667109489441,
59,23079,0.2246214747428894,
59,23089,0.24717573821544647,
59,23099,0.22306279838085175,
59,23109,0.21422965824604034,
59,23119,0.2653336524963379,
59,23129,0.19837144017219543,
59,23139,0.2408950924873352,
59,23149,0.2370666116476059,
59,23159,0.2069312483072281,
59,23169,0.19568496942520142,
59,23179,0.2743046283721924,
59,23189,0.2064177244901657,
59,23199,0.22341008484363556,
59,23209,0.21334581077098846,
59,23219,0.24272313714027405,
59,23229,0.2367715686559677,
59,23239,0.2143164426088333,
59,23249,0.2403998076915741,
59,23259,0.2287919819355011,
59,23269,0.21952266991138458,
59,23279,0.2092941701412201,
59,23289,0.24913132190704346,
59,23299,0.20862340927124023,
59,23309,0.23490139842033386,
59,23319,0.18871425092220306,
59,23329,0.22299548983573914,
59,23339,0.2260698527097702,
59,23349,0.22323065996170044,
59,23359,0.2629484534263611,
59,23369,0.2692248821258545,
59,23379,0.23355531692504883,
59,23389,0.2463509440422058,
59,23399,0.20506630837917328,
59,23409,0.21582451462745667,
59,23419,0.23433227837085724,
59,23429,0.20867310464382172,
59,23439,0.21541564166545868,
59,23449,0.2567431628704071,
59,23459,0.19371582567691803,
59,23459,,0.21713687479496002
60,23469,0.20534132421016693,
60,23479,0.1989251971244812,
60,23489,0.20197951793670654,
60,23499,0.19575147330760956,
60,23509,0.21153219044208527,
60,23519,0.26169079542160034,
60,23529,0.20827637612819672,
60,23539,0.23198331892490387,
60,23549,0.2277238667011261,
60,23559,0.20927242934703827,
60,23569,0.24535252153873444,
60,23579,0.2869775891304016,
60,23589,0.22022826969623566,
60,23599,0.21141797304153442,
60,23609,0.2454223334789276,
60,23619,0.22871869802474976,
60,23629,0.21610568463802338,
60,23639,0.2478478103876114,
60,23649,0.2186245173215866,
60,23659,0.24378417432308197,
60,23669,0.20760327577590942,
60,23679,0.2389516681432724,
60,23689,0.2540397346019745,
60,23699,0.20769067108631134,
60,23709,0.2071816772222519,
60,23719,0.212123841047287,
60,23729,0.22389250993728638,
60,23739,0.25434771180152893,
60,23749,0.23373140394687653,
60,23759,0.21809174120426178,
60,23769,0.20895786583423615,
60,23779,0.21437925100326538,
60,23789,0.2248404175043106,
60,23799,0.23023462295532227,
60,23809,0.21372273564338684,
60,23819,0.21503035724163055,
60,23829,0.2746143937110901,
60,23839,0.21532487869262695,
60,23849,0.2671031057834625,
60,23850,,0.21592974662780762
61,23859,0.211567223072052,
61,23869,0.24242942035198212,
61,23879,0.2088722288608551,
61,23889,0.20737208425998688,
61,23899,0.2324138879776001,
61,23909,0.22117607295513153,
61,23919,0.2062118649482727,
61,23929,0.25676918029785156,
61,23939,0.1848568469285965,
61,23949,0.22234123945236206,
61,23959,0.21531644463539124,
61,23969,0.24016278982162476,
61,23979,0.22419516742229462,
61,23989,0.2283269315958023,
61,23999,0.19869109988212585,
61,24009,0.20283295214176178,
61,24019,0.20049472153186798,
61,24029,0.21555989980697632,
61,24039,0.23516789078712463,
61,24049,0.23195189237594604,
61,24059,0.23996365070343018,
61,24069,0.2640766203403473,
61,24079,0.22541746497154236,
61,24089,0.20920656621456146,
61,24099,0.20905102789402008,
61,24109,0.20653411746025085,
61,24119,0.23595106601715088,
61,24129,0.21536937355995178,
61,24139,0.220028817653656,
61,24149,0.24704840779304504,
61,24159,0.1927458941936493,
61,24169,0.22431212663650513,
61,24179,0.20270000398159027,
61,24189,0.21115557849407196,
61,24199,0.22171275317668915,
61,24209,0.25670409202575684,
61,24219,0.25646838545799255,
61,24229,0.25256404280662537,
61,24239,0.2221478372812271,
61,24241,,0.21431764960289001
62,24249,0.24690884351730347,
62,24259,0.24583490192890167,
62,24269,0.2366352528333664,
62,24279,0.24262657761573792,
62,24289,0.260641485452652,
62,24299,0.24980668723583221,
62,24309,0.23111271858215332,
62,24319,0.2285003662109375,
62,24329,0.2356099933385849,
62,24339,0.23443791270256042,
62,24349,0.21736787259578705,
62,24359,0.19966234266757965,
62,24369,0.25372084975242615,
62,24379,0.1925717145204544,
62,24389,0.17531368136405945,
62,24399,0.19958238303661346,
62,24409,0.24835385382175446,
62,24419,0.2160032093524933,
62,24429,0.2204524129629135,
62,24439,0.2350754737854004,
62,24449,0.28715625405311584,
62,24459,0.2025071084499359,
62,24469,0.18989847600460052,
62,24479,0.213589146733284,
62,24489,0.21994534134864807,
62,24499,0.17988960444927216,
62,24509,0.22591455280780792,
62,24519,0.20055131614208221,
62,24529,0.20633916556835175,
62,24539,0.21664798259735107,
62,24549,0.21180666983127594,
62,24559,0.23770277202129364,
62,24569,0.1767343282699585,
62,24579,0.20628216862678528,
62,24589,0.22188331186771393,
62,24599,0.1870412826538086,
62,24609,0.21965377032756805,
62,24619,0.2808714509010315,
62,24629,0.20379088819026947,
62,24632,,0.21519245207309723
63,24639,0.20015089213848114,
63,24649,0.21927867829799652,
63,24659,0.23521992564201355,
63,24669,0.23225000500679016,
63,24679,0.21629677712917328,
63,24689,0.22810965776443481,
63,24699,0.20737344026565552,
63,24709,0.24919599294662476,
63,24719,0.24563653767108917,
63,24729,0.21440847218036652,
63,24739,0.19623354077339172,
63,24749,0.22507800161838531,
63,24759,0.21126575767993927,
63,24769,0.20669399201869965,
63,24779,0.21616873145103455,
63,24789,0.17176774144172668,
63,24799,0.21854907274246216,
63,24809,0.2037452757358551,
63,24819,0.18617893755435944,
63,24829,0.22900083661079407,
63,24839,0.215095654129982,
63,24849,0.20301620662212372,
63,24859,0.2231995165348053,
63,24869,0.2283598780632019,
63,24879,0.2034711241722107,
63,24889,0.18585574626922607,
63,24899,0.1957002878189087,
63,24909,0.2300623655319214,
63,24919,0.2356967180967331,
63,24929,0.2281363159418106,
63,24939,0.20541901886463165,
63,24949,0.2586936056613922,
63,24959,0.2822319567203522,
63,24969,0.24570634961128235,
63,24979,0.19359613955020905,
63,24989,0.21874430775642395,
63,24999,0.22423627972602844,
63,25009,0.26998189091682434,
63,25019,0.25647634267807007,
63,25023,,0.2170122265815735
64,25029,0.22557732462882996,
64,25039,0.24521581828594208,
64,25049,0.18992547690868378,
64,25059,0.21741695702075958,
64,25069,0.2683213949203491,
64,25079,0.2807278633117676,
64,25089,0.27281200885772705,
64,25099,0.24660055339336395,
64,25109,0.2551756501197815,
64,25119,0.22550615668296814,
64,25129,0.2088303565979004,
64,25139,0.22742420434951782,
64,25149,0.21784918010234833,
64,25159,0.23438739776611328,
64,25169,0.19697430729866028,
64,25179,0.23113590478897095,
64,25189,0.23973281681537628,
64,25199,0.22867923974990845,
64,25209,0.19182129204273224,
64,25219,0.20565979182720184,
64,25229,0.2524562180042267,
64,25239,0.22564205527305603,
64,25249,0.19865281879901886,
64,25259,0.2502422034740448,
64,25269,0.2313653975725174,
64,25279,0.2055722326040268,
64,25289,0.21423259377479553,
64,25299,0.2796485722064972,
64,25309,0.1804542988538742,
64,25319,0.2139967828989029,
64,25329,0.2291514128446579,
64,25339,0.21793395280838013,
64,25349,0.21797655522823334,
64,25359,0.2857555150985718,
64,25369,0.20192722976207733,
64,25379,0.24725906550884247,
64,25389,0.2119995653629303,
64,25399,0.19093738496303558,
64,25409,0.224012553691864,
64,25414,,0.21549975872039795
65,25419,0.23056836426258087,
65,25429,0.2018565982580185,
65,25439,0.19417840242385864,
65,25449,0.16968195140361786,
65,25459,0.24992091953754425,
65,25469,0.21167755126953125,
65,25479,0.25881460309028625,
65,25489,0.21487155556678772,
65,25499,0.22380110621452332,
65,25509,0.18534784018993378,
65,25519,0.23128920793533325,
65,25529,0.27423176169395447,
65,25539,0.21273063123226166,
65,25549,0.2168324887752533,
65,25559,0.22312118113040924,
65,25569,0.20321477949619293,
65,25579,0.20599253475666046,
65,25589,0.1840563267469406,
65,25599,0.2509416937828064,
65,25609,0.17528097331523895,
65,25619,0.25090035796165466,
65,25629,0.1944984495639801,
65,25639,0.2076202630996704,
65,25649,0.19794687628746033,
65,25659,0.19492530822753906,
65,25669,0.21317368745803833,
65,25679,0.2541361451148987,
65,25689,0.28606170415878296,
65,25699,0.21727168560028076,
65,25709,0.1890963315963745,
65,25719,0.2196623980998993,
65,25729,0.20099803805351257,
65,25739,0.2008027583360672,
65,25749,0.20655174553394318,
65,25759,0.20001763105392456,
65,25769,0.22841398417949677,
65,25779,0.27015945315361023,
65,25789,0.19328682124614716,
65,25799,0.2656731605529785,
65,25805,,0.2148858904838562
66,25809,0.18416112661361694,
66,25819,0.20811797678470612,
66,25829,0.19397416710853577,
66,25839,0.2026180773973465,
66,25849,0.2595418691635132,
66,25859,0.23817571997642517,
66,25869,0.2232571393251419,
66,25879,0.21867583692073822,
66,25889,0.21514198184013367,
66,25899,0.2029203623533249,
66,25909,0.21163056790828705,
66,25919,0.23141247034072876,
66,25929,0.26152586936950684,
66,25939,0.19786305725574493,
66,25949,0.24826189875602722,
66,25959,0.21856723725795746,
66,25969,0.17524291574954987,
66,25979,0.22689074277877808,
66,25989,0.22977741062641144,
66,25999,0.2192130833864212,
66,26009,0.18784692883491516,
66,26019,0.2597018778324127,
66,26029,0.23791402578353882,
66,26039,0.21028392016887665,
66,26049,0.18578343093395233,
66,26059,0.20790313184261322,
66,26069,0.21630056202411652,
66,26079,0.1971135139465332,
66,26089,0.24825359880924225,
66,26099,0.22061747312545776,
66,26109,0.24101145565509796,
66,26119,0.2118234485387802,
66,26129,0.21380449831485748,
66,26139,0.22898276150226593,
66,26149,0.2311188280582428,
66,26159,0.17755375802516937,
66,26169,0.2064967304468155,
66,26179,0.20034152269363403,
66,26189,0.23791255056858063,
66,26196,,0.2144332230091095
67,26199,0.2689468562602997,
67,26209,0.18053840100765228,
67,26219,0.21937479078769684,
67,26229,0.19446678459644318,
67,26239,0.24445360898971558,
67,26249,0.21404944360256195,
67,26259,0.2094590812921524,
67,26269,0.1925792694091797,
67,26279,0.21002443134784698,
67,26289,0.2122240960597992,
67,26299,0.25891026854515076,
67,26309,0.21502429246902466,
67,26319,0.20587697625160217,
67,26329,0.2512418031692505,
67,26339,0.2275230884552002,
67,26349,0.2325470894575119,
67,26359,0.23550006747245789,
67,26369,0.20807455480098724,
67,26379,0.206869974732399,
67,26389,0.2579500377178192,
67,26399,0.21866320073604584,
67,26409,0.207924485206604,
67,26419,0.2265227884054184,
67,26429,0.21790474653244019,
67,26439,0.2842075526714325,
67,26449,0.22351786494255066,
67,26459,0.23574531078338623,
67,26469,0.23514243960380554,
67,26479,0.19109447300434113,
67,26489,0.2582896947860718,
67,26499,0.24926207959651947,
67,26509,0.20574291050434113,
67,26519,0.2092999815940857,
67,26529,0.20288310945034027,
67,26539,0.24676543474197388,
67,26549,0.24713745713233948,
67,26559,0.23097744584083557,
67,26569,0.2380751371383667,
67,26579,0.21454112231731415,
67,26587,,0.21317631006240845
68,26589,0.22075380384922028,
68,26599,0.23392269015312195,
68,26609,0.21556691825389862,
68,26619,0.22984255850315094,
68,26629,0.22168605029582977,
68,26639,0.23060180246829987,
68,26649,0.24034833908081055,
68,26659,0.19477365911006927,
68,26669,0.2411409616470337,
68,26679,0.2345990389585495,
68,26689,0.21716266870498657,
68,26699,0.24191422760486603,
68,26709,0.22135202586650848,
68,26719,0.2220180630683899,
68,26729,0.1754499077796936,
68,26739,0.24679960310459137,
68,26749,0.21793077886104584,
68,26759,0.21748562157154083,
68,26769,0.23131218552589417,
68,26779,0.198552668094635,
68,26789,0.22875718772411346,
68,26799,0.21630415320396423,
68,26809,0.21022367477416992,
68,26819,0.23251041769981384,
68,26829,0.21300870180130005,
68,26839,0.226296529173851,
68,26849,0.24671538174152374,
68,26859,0.19834290444850922,
68,26869,0.19744530320167542,
68,26879,0.23074841499328613,
68,26889,0.24925075471401215,
68,26899,0.21353743970394135,
68,26909,0.2082013040781021,
68,26919,0.21286547183990479,
68,26929,0.22380392253398895,
68,26939,0.1869509071111679,
68,26949,0.18168655037879944,
68,26959,0.22414734959602356,
68,26969,0.20802956819534302,
68,26978,,0.2128714770078659
69,26979,0.21947649121284485,
69,26989,0.1889175921678543,
69,26999,0.19836591184139252,
69,27009,0.2243497520685196,
69,27019,0.1979265958070755,
69,27029,0.21192660927772522,
69,27039,0.26607343554496765,
69,27049,0.2063894271850586,
69,27059,0.22404836118221283,
69,27069,0.21309390664100647,
69,27079,0.22002013027668,
69,27089,0.2600971758365631,
69,27099,0.24300533533096313,
69,27109,0.17833925783634186,
69,27119,0.2332654446363449,
69,27129,0.20969714224338531,
69,27139,0.24207976460456848,
69,27149,0.2546996772289276,
69,27159,0.25928959250450134,
69,27169,0.2460857480764389,
69,27179,0.23142756521701813,
69,27189,0.30477941036224365,
69,27199,0.21502196788787842,
69,27209,0.18866868317127228,
69,27219,0.19219648838043213,
69,27229,0.2061961591243744,
69,27239,0.20746591687202454,
69,27249,0.23565220832824707,
69,27259,0.22412775456905365,
69,27269,0.22571687400341034,
69,27279,0.19619259238243103,
69,27289,0.21525035798549652,
69,27299,0.22593337297439575,
69,27309,0.20323681831359863,
69,27319,0.29025426506996155,
69,27329,0.1967558115720749,
69,27339,0.2032400369644165,
69,27349,0.22913263738155365,
69,27359,0.2365896850824356,
69,27369,0.23309558629989624,
69,27369,,0.21343597769737244
