epoch,step,train/regression_loss,val/regression_loss
46,18309,0.34300127625465393,
46,18319,0.34439146518707275,
46,18329,0.37200114130973816,
46,18339,0.3235200345516205,
46,18349,0.3420684039592743,
46,18359,0.31094756722450256,
46,18369,0.3395701050758362,
46,18376,,0.3194392919540405
47,18379,0.3196132183074951,
47,18389,0.3510323762893677,
47,18399,0.35355859994888306,
47,18409,0.352647066116333,
47,18419,0.31066030263900757,
47,18429,0.3225976526737213,
47,18439,0.33342045545578003,
47,18449,0.3086180090904236,
47,18459,0.3204647898674011,
47,18469,0.3214408755302429,
47,18479,0.37002086639404297,
47,18489,0.30609455704689026,
47,18499,0.32605618238449097,
47,18509,0.3103318512439728,
47,18519,0.31270167231559753,
47,18529,0.2966792583465576,
47,18539,0.3213633596897125,
47,18549,0.3362657129764557,
47,18559,0.3669474720954895,
47,18569,0.31198951601982117,
47,18579,0.36640626192092896,
47,18589,0.32355600595474243,
47,18599,0.327921986579895,
47,18609,0.334527850151062,
47,18619,0.339989572763443,
47,18629,0.324792742729187,
47,18639,0.33308225870132446,
47,18649,0.3285598158836365,
47,18659,0.34724152088165283,
47,18669,0.3381127715110779,
47,18679,0.3384026885032654,
47,18689,0.32415178418159485,
47,18699,0.3177175223827362,
47,18709,0.33325135707855225,
47,18719,0.2983209788799286,
47,18729,0.3299867808818817,
47,18739,0.30304116010665894,
47,18749,0.3086206316947937,
47,18759,0.32939550280570984,
47,18767,,0.31977662444114685
48,18769,0.32329168915748596,
48,18779,0.30963024497032166,
48,18789,0.33566203713417053,
48,18799,0.3217911720275879,
48,18809,0.3126486837863922,
48,18819,0.3408990204334259,
48,18829,0.34427323937416077,
48,18839,0.36351513862609863,
48,18849,0.3398860991001129,
48,18859,0.315753698348999,
48,18869,0.35848483443260193,
48,18879,0.31287625432014465,
48,18889,0.3135511577129364,
48,18899,0.3457743525505066,
48,18909,0.32442861795425415,
48,18919,0.3469511866569519,
48,18929,0.34176722168922424,
48,18939,0.32479792833328247,
48,18949,0.3383175730705261,
48,18959,0.36845147609710693,
48,18969,0.3171166479587555,
48,18979,0.373832106590271,
48,18989,0.3903998136520386,
48,18999,0.33347249031066895,
48,19009,0.3206769526004791,
48,19019,0.34226298332214355,
48,19029,0.34268122911453247,
48,19039,0.32459557056427,
48,19049,0.33161258697509766,
48,19059,0.2981630265712738,
48,19069,0.3149065375328064,
48,19079,0.324290007352829,
48,19089,0.3132125437259674,
48,19099,0.3720758855342865,
48,19109,0.32505929470062256,
48,19119,0.31250011920928955,
48,19129,0.33070802688598633,
48,19139,0.3410947322845459,
48,19149,0.32238319516181946,
48,19158,,0.3195428252220154
49,19159,0.33540821075439453,
49,19169,0.32032108306884766,
49,19179,0.3821646571159363,
49,19189,0.324279248714447,
49,19199,0.3418366312980652,
49,19209,0.3693990707397461,
49,19219,0.3241520822048187,
49,19229,0.32336676120758057,
49,19239,0.30297937989234924,
49,19249,0.32930469512939453,
49,19259,0.3335424065589905,
49,19269,0.3203302323818207,
49,19279,0.3321213722229004,
49,19289,0.3391641080379486,
49,19299,0.35123971104621887,
49,19309,0.3555710017681122,
49,19319,0.3475228250026703,
49,19329,0.3454356789588928,
49,19339,0.32827091217041016,
49,19349,0.3681858479976654,
49,19359,0.36900338530540466,
49,19369,0.32025453448295593,
49,19379,0.3472267985343933,
49,19389,0.34964486956596375,
49,19399,0.3288920819759369,
49,19409,0.31556466221809387,
49,19419,0.3330424129962921,
49,19429,0.3427352011203766,
49,19439,0.33961695432662964,
49,19449,0.3170787990093231,
49,19459,0.3651271462440491,
49,19469,0.3641946315765381,
49,19479,0.3094598352909088,
49,19489,0.3312751352787018,
49,19499,0.3248888850212097,
49,19509,0.33545994758605957,
49,19519,0.3219057023525238,
49,19529,0.33794018626213074,
49,19539,0.3077549338340759,
49,19549,0.3276742398738861,
49,19549,,0.3192482888698578
50,19559,0.3066823184490204,
50,19569,0.34079116582870483,
50,19579,0.3478688895702362,
50,19589,0.3340458273887634,
50,19599,0.3142077922821045,
50,19609,0.34054553508758545,
50,19619,0.3442259430885315,
50,19629,0.3133043050765991,
50,19639,0.32663094997406006,
50,19649,0.39095231890678406,
50,19659,0.30455154180526733,
50,19669,0.3143661916255951,
50,19679,0.3204828202724457,
50,19689,0.36850595474243164,
50,19699,0.32184287905693054,
50,19709,0.3082287609577179,
50,19719,0.32066503167152405,
50,19729,0.34415096044540405,
50,19739,0.34650400280952454,
50,19749,0.33464452624320984,
50,19759,0.3272729516029358,
50,19769,0.3003999888896942,
50,19779,0.3617439866065979,
50,19789,0.31280452013015747,
50,19799,0.33975949883461,
50,19809,0.3350754678249359,
50,19819,0.35236474871635437,
50,19829,0.36369824409484863,
50,19839,0.3294091820716858,
50,19849,0.32441189885139465,
50,19859,0.33728209137916565,
50,19869,0.3408714532852173,
50,19879,0.3019017279148102,
50,19889,0.3262103199958801,
50,19899,0.3265100419521332,
50,19909,0.33225059509277344,
50,19919,0.3464081883430481,
50,19929,0.3220456540584564,
50,19939,0.29816383123397827,
50,19940,,0.31932586431503296
51,19949,0.3128213882446289,
51,19959,0.31455516815185547,
51,19969,0.32739153504371643,
51,19979,0.30817508697509766,
51,19989,0.312379390001297,
51,19999,0.3117416799068451,
51,20009,0.34403926134109497,
51,20019,0.3270876109600067,
51,20029,0.327263742685318,
51,20039,0.3122851252555847,
51,20049,0.324282169342041,
51,20059,0.3500983417034149,
51,20069,0.322382390499115,
51,20079,0.3438921272754669,
51,20089,0.3144493103027344,
51,20099,0.3231187164783478,
51,20109,0.3167687654495239,
51,20119,0.31219619512557983,
51,20129,0.3188539445400238,
51,20139,0.36618635058403015,
51,20149,0.3368980586528778,
51,20159,0.3075971007347107,
51,20169,0.31903690099716187,
51,20179,0.3430999517440796,
51,20189,0.341338187456131,
51,20199,0.30496883392333984,
51,20209,0.35298678278923035,
51,20219,0.3177263140678406,
51,20229,0.3167457580566406,
51,20239,0.3461761474609375,
51,20249,0.3393510580062866,
51,20259,0.33994531631469727,
51,20269,0.3189330995082855,
51,20279,0.3258388042449951,
51,20289,0.3155481517314911,
51,20299,0.31995901465415955,
51,20309,0.29966333508491516,
51,20319,0.33641088008880615,
51,20329,0.3445875942707062,
51,20331,,0.3190333843231201
52,20339,0.34787052869796753,
52,20349,0.35740265250205994,
52,20359,0.3359130620956421,
52,20369,0.3515552282333374,
52,20379,0.323101282119751,
52,20389,0.31799599528312683,
52,20399,0.31962278485298157,
52,20409,0.36306339502334595,
52,20419,0.32245978713035583,
52,20429,0.31238386034965515,
52,20439,0.3157701790332794,
52,20449,0.34717896580696106,
52,20459,0.34498587250709534,
52,20469,0.3185870945453644,
52,20479,0.33626410365104675,
52,20489,0.3711932897567749,
52,20499,0.33153077960014343,
52,20509,0.3170320391654968,
52,20519,0.3266063928604126,
52,20529,0.3278445303440094,
52,20539,0.3327758312225342,
52,20549,0.372285395860672,
52,20559,0.3094618320465088,
52,20569,0.3151088356971741,
52,20579,0.32394886016845703,
52,20589,0.3389720022678375,
52,20599,0.357376366853714,
52,20609,0.3226945996284485,
52,20619,0.3180745244026184,
52,20629,0.34215211868286133,
52,20639,0.3363833725452423,
52,20649,0.3296352028846741,
52,20659,0.31845730543136597,
52,20669,0.34949252009391785,
52,20679,0.32992351055145264,
52,20689,0.32095828652381897,
52,20699,0.38319483399391174,
52,20709,0.3103502690792084,
52,20719,0.393670916557312,
52,20722,,0.3190298080444336
53,20729,0.34280717372894287,
53,20739,0.3011550009250641,
53,20749,0.3341648578643799,
53,20759,0.3405400812625885,
53,20769,0.31219062209129333,
53,20779,0.32741859555244446,
53,20789,0.3478841185569763,
53,20799,0.34034785628318787,
53,20809,0.31980687379837036,
53,20819,0.3106147050857544,
53,20829,0.34611040353775024,
53,20839,0.3679581582546234,
53,20849,0.353062242269516,
53,20859,0.3394809067249298,
53,20869,0.30256733298301697,
53,20879,0.3512411117553711,
53,20889,0.31296056509017944,
53,20899,0.34367993474006653,
53,20909,0.31470105051994324,
53,20919,0.35106784105300903,
53,20929,0.35072508454322815,
53,20939,0.33248618245124817,
53,20949,0.3431427478790283,
53,20959,0.34309032559394836,
53,20969,0.33505481481552124,
53,20979,0.30762749910354614,
53,20989,0.3465544581413269,
53,20999,0.33116185665130615,
53,21009,0.3250965476036072,
53,21019,0.33163249492645264,
53,21029,0.3314281702041626,
53,21039,0.3705158233642578,
53,21049,0.32902228832244873,
53,21059,0.3400108218193054,
53,21069,0.3118809163570404,
53,21079,0.3071608245372772,
53,21089,0.30776581168174744,
53,21099,0.33240455389022827,
53,21109,0.3324836790561676,
53,21113,,0.3183176517486572
54,21119,0.31839993596076965,
54,21129,0.33896753191947937,
54,21139,0.3079792559146881,
54,21149,0.37857577204704285,
54,21159,0.3247068524360657,
54,21169,0.30790796875953674,
54,21179,0.31063780188560486,
54,21189,0.3161892294883728,
54,21199,0.29047325253486633,
54,21209,0.3314805328845978,
54,21219,0.32805198431015015,
54,21229,0.3308092951774597,
54,21239,0.3212471902370453,
54,21249,0.31015753746032715,
54,21259,0.31532037258148193,
54,21269,0.3037678301334381,
54,21279,0.31469061970710754,
54,21289,0.3356439769268036,
54,21299,0.3367157578468323,
54,21309,0.34239518642425537,
54,21319,0.3315110504627228,
54,21329,0.3021380603313446,
54,21339,0.3484039306640625,
54,21349,0.3309978246688843,
54,21359,0.3869738280773163,
54,21369,0.31870710849761963,
54,21379,0.30603834986686707,
54,21389,0.32597115635871887,
54,21399,0.33623871207237244,
54,21409,0.330792635679245,
54,21419,0.35732367634773254,
54,21429,0.39777272939682007,
54,21439,0.310004323720932,
54,21449,0.35540860891342163,
54,21459,0.3282472789287567,
54,21469,0.32708093523979187,
54,21479,0.2811962366104126,
54,21489,0.315151572227478,
54,21499,0.318118691444397,
54,21504,,0.3184497356414795
55,21509,0.3299303650856018,
55,21519,0.3310592770576477,
55,21529,0.32379260659217834,
55,21539,0.3555492162704468,
55,21549,0.37819841504096985,
55,21559,0.32605984807014465,
55,21569,0.33403271436691284,
55,21579,0.34947526454925537,
55,21589,0.3829244077205658,
55,21599,0.3142710030078888,
55,21609,0.33561521768569946,
55,21619,0.3059641122817993,
55,21629,0.3185168504714966,
55,21639,0.3072701096534729,
55,21649,0.32814326882362366,
55,21659,0.31245169043540955,
55,21669,0.3386577367782593,
55,21679,0.3321157693862915,
55,21689,0.33924394845962524,
55,21699,0.34502285718917847,
55,21709,0.30546364188194275,
55,21719,0.38953670859336853,
55,21729,0.3496305048465729,
55,21739,0.3175593614578247,
55,21749,0.3180111348628998,
55,21759,0.33995160460472107,
55,21769,0.36101311445236206,
55,21779,0.3514711260795593,
55,21789,0.3336315155029297,
55,21799,0.3395451009273529,
55,21809,0.33845916390419006,
55,21819,0.30923572182655334,
55,21829,0.36226508021354675,
55,21839,0.3149407207965851,
55,21849,0.3631499111652374,
55,21859,0.3389554023742676,
55,21869,0.3523762822151184,
55,21879,0.34776684641838074,
55,21889,0.31911778450012207,
55,21895,,0.31856614351272583
56,21899,0.3315213620662689,
56,21909,0.32777565717697144,
56,21919,0.3413296341896057,
56,21929,0.32893943786621094,
56,21939,0.31710439920425415,
56,21949,0.30102166533470154,
56,21959,0.35480162501335144,
56,21969,0.3348902761936188,
56,21979,0.3446345031261444,
56,21989,0.3111259639263153,
56,21999,0.3514563739299774,
56,22009,0.3310292363166809,
56,22019,0.3352072834968567,
56,22029,0.33668917417526245,
56,22039,0.3246804475784302,
56,22049,0.3474963307380676,
56,22059,0.3467557728290558,
56,22069,0.3705076575279236,
56,22079,0.30003443360328674,
56,22089,0.3256610333919525,
56,22099,0.3156234920024872,
56,22109,0.32981979846954346,
56,22119,0.3462027609348297,
56,22129,0.31405580043792725,
56,22139,0.35979127883911133,
56,22149,0.3068011999130249,
56,22159,0.32402265071868896,
56,22169,0.3206844627857208,
56,22179,0.3339269161224365,
56,22189,0.34598496556282043,
56,22199,0.3415146768093109,
56,22209,0.3205096125602722,
56,22219,0.3351558446884155,
56,22229,0.3370491564273834,
56,22239,0.31494230031967163,
56,22249,0.3257357180118561,
56,22259,0.3349374532699585,
56,22269,0.3390926420688629,
56,22279,0.3473908007144928,
56,22286,,0.31872880458831787
57,22289,0.319085955619812,
57,22299,0.3436554968357086,
57,22309,0.3434638977050781,
57,22319,0.31344127655029297,
57,22329,0.3250214159488678,
57,22339,0.3167448043823242,
57,22349,0.3354468047618866,
57,22359,0.32980063557624817,
57,22369,0.3108024001121521,
57,22379,0.3223397731781006,
57,22389,0.34337764978408813,
57,22399,0.31834283471107483,
57,22409,0.35539788007736206,
57,22419,0.3334643840789795,
57,22429,0.3174643814563751,
57,22439,0.31686529517173767,
57,22449,0.3315393626689911,
57,22459,0.3160426616668701,
57,22469,0.32201290130615234,
57,22479,0.31450513005256653,
57,22489,0.3142370283603668,
57,22499,0.3062993288040161,
57,22509,0.3394157886505127,
57,22519,0.35615038871765137,
57,22529,0.3566909730434418,
57,22539,0.3073129653930664,
57,22549,0.34238630533218384,
57,22559,0.3136503994464874,
57,22569,0.2999086380004883,
57,22579,0.3019323945045471,
57,22589,0.3386368751525879,
57,22599,0.3631161153316498,
57,22609,0.28962212800979614,
57,22619,0.32169869542121887,
57,22629,0.3282930552959442,
57,22639,0.38251081109046936,
57,22649,0.33638620376586914,
57,22659,0.3196702003479004,
57,22669,0.3044247627258301,
57,22677,,0.3178524971008301
58,22679,0.3068229556083679,
58,22689,0.3537810444831848,
58,22699,0.3251384496688843,
58,22709,0.30279186367988586,
58,22719,0.35938671231269836,
58,22729,0.29740703105926514,
58,22739,0.31243109703063965,
58,22749,0.32683372497558594,
58,22759,0.300300657749176,
58,22769,0.34389927983283997,
58,22779,0.31541743874549866,
58,22789,0.34235382080078125,
58,22799,0.32242482900619507,
58,22809,0.28937390446662903,
58,22819,0.3304995596408844,
58,22829,0.3381487727165222,
58,22839,0.3155961334705353,
58,22849,0.3291524350643158,
58,22859,0.3246697783470154,
58,22869,0.3137122690677643,
58,22879,0.3355032801628113,
58,22889,0.3318113386631012,
58,22899,0.3614766597747803,
58,22909,0.3456295430660248,
58,22919,0.33378657698631287,
58,22929,0.3311270475387573,
58,22939,0.3160952031612396,
58,22949,0.3807540237903595,
58,22959,0.3449486494064331,
58,22969,0.3075159788131714,
58,22979,0.31714147329330444,
58,22989,0.3457832932472229,
58,22999,0.3229818046092987,
58,23009,0.3394620418548584,
58,23019,0.3017348349094391,
58,23029,0.3769453465938568,
58,23039,0.34189966320991516,
58,23049,0.3083333969116211,
58,23059,0.3268987238407135,
58,23068,,0.31780946254730225
59,23069,0.299858957529068,
59,23079,0.30379727482795715,
59,23089,0.34664982557296753,
59,23099,0.3317381739616394,
59,23109,0.29804733395576477,
59,23119,0.3138699233531952,
59,23129,0.351483553647995,
59,23139,0.3318030536174774,
59,23149,0.32957005500793457,
59,23159,0.33948031067848206,
59,23169,0.32164037227630615,
59,23179,0.29153338074684143,
59,23189,0.34876394271850586,
59,23199,0.3257898688316345,
59,23209,0.31094124913215637,
59,23219,0.3164227306842804,
59,23229,0.3086692988872528,
59,23239,0.2969704270362854,
59,23249,0.34484079480171204,
59,23259,0.3216328024864197,
59,23269,0.31222328543663025,
59,23279,0.32482901215553284,
59,23289,0.31377112865448,
59,23299,0.33603066205978394,
59,23309,0.35793596506118774,
59,23319,0.33734312653541565,
59,23329,0.32382285594940186,
59,23339,0.32320868968963623,
59,23349,0.33173123002052307,
59,23359,0.38511693477630615,
59,23369,0.3232758343219757,
59,23379,0.32855159044265747,
59,23389,0.30258095264434814,
59,23399,0.30463898181915283,
59,23409,0.33669087290763855,
59,23419,0.3250657021999359,
59,23429,0.3689088821411133,
59,23439,0.3106212615966797,
59,23449,0.3052786886692047,
59,23459,0.3583625853061676,
59,23459,,0.3184404969215393
60,23469,0.33740168809890747,
60,23479,0.30586761236190796,
60,23489,0.37662747502326965,
60,23499,0.3264652192592621,
60,23509,0.32079875469207764,
60,23519,0.3057840168476105,
60,23529,0.31172722578048706,
60,23539,0.3049141764640808,
60,23549,0.33903682231903076,
60,23559,0.3351472020149231,
60,23569,0.34286242723464966,
60,23579,0.3604332506656647,
60,23589,0.34000131487846375,
60,23599,0.3113010823726654,
60,23609,0.32485851645469666,
60,23619,0.32149434089660645,
60,23629,0.3136608302593231,
60,23639,0.32166892290115356,
60,23649,0.3310190439224243,
60,23659,0.3089078962802887,
60,23669,0.33880168199539185,
60,23679,0.36932459473609924,
60,23689,0.37292760610580444,
60,23699,0.3895282447338104,
60,23709,0.3458999693393707,
60,23719,0.3404731750488281,
60,23729,0.34147605299949646,
60,23739,0.32050570845603943,
60,23749,0.3443915843963623,
60,23759,0.3180021047592163,
60,23769,0.34266388416290283,
60,23779,0.3212679922580719,
60,23789,0.3389999568462372,
60,23799,0.3097102642059326,
60,23809,0.36341357231140137,
60,23819,0.3118319809436798,
60,23829,0.3370322287082672,
60,23839,0.3499804437160492,
60,23849,0.36437544226646423,
60,23850,,0.31694990396499634
61,23859,0.31438833475112915,
61,23869,0.34136608242988586,
61,23879,0.3445992171764374,
61,23889,0.30849766731262207,
61,23899,0.31754976511001587,
61,23909,0.34671643376350403,
61,23919,0.31008994579315186,
61,23929,0.31604236364364624,
61,23939,0.3436525762081146,
61,23949,0.31401801109313965,
61,23959,0.32889804244041443,
61,23969,0.3387455344200134,
61,23979,0.37610480189323425,
61,23989,0.29212525486946106,
61,23999,0.36177846789360046,
61,24009,0.31490573287010193,
61,24019,0.35607001185417175,
61,24029,0.3055069148540497,
61,24039,0.3320857584476471,
61,24049,0.3371746242046356,
61,24059,0.325120210647583,
61,24069,0.34803661704063416,
61,24079,0.32001155614852905,
61,24089,0.33358126878738403,
61,24099,0.3105662167072296,
61,24109,0.3289315104484558,
61,24119,0.3267848789691925,
61,24129,0.31210067868232727,
61,24139,0.3168385624885559,
61,24149,0.31278300285339355,
61,24159,0.3231031000614166,
61,24169,0.33937305212020874,
61,24179,0.34877341985702515,
61,24189,0.30812159180641174,
61,24199,0.3510533273220062,
61,24209,0.3565973937511444,
61,24219,0.3241002559661865,
61,24229,0.369692325592041,
61,24239,0.3493073582649231,
61,24241,,0.31670716404914856
62,24249,0.352495938539505,
62,24259,0.3185339570045471,
62,24269,0.3139145076274872,
62,24279,0.37015658617019653,
62,24289,0.32777026295661926,
62,24299,0.34211891889572144,
62,24309,0.3507820963859558,
62,24319,0.32766860723495483,
62,24329,0.3222135305404663,
62,24339,0.36904090642929077,
62,24349,0.3336137533187866,
62,24359,0.3237290680408478,
62,24369,0.32385700941085815,
62,24379,0.3230927288532257,
62,24389,0.32731151580810547,
62,24399,0.3406992554664612,
62,24409,0.34293627738952637,
62,24419,0.31329023838043213,
62,24429,0.30633705854415894,
62,24439,0.3449411690235138,
62,24449,0.32496219873428345,
62,24459,0.3278026580810547,
62,24469,0.31322798132896423,
62,24479,0.36646804213523865,
62,24489,0.33879074454307556,
62,24499,0.31142082810401917,
62,24509,0.32535475492477417,
62,24519,0.30470821261405945,
62,24529,0.3219118118286133,
62,24539,0.29862716794013977,
62,24549,0.3934834599494934,
62,24559,0.35743248462677,
62,24569,0.29077938199043274,
62,24579,0.3664509356021881,
62,24589,0.3331587016582489,
62,24599,0.3221139907836914,
62,24609,0.3152596354484558,
62,24619,0.33133572340011597,
62,24629,0.30116650462150574,
62,24632,,0.3160453736782074
63,24639,0.40935754776000977,
63,24649,0.3394926190376282,
63,24659,0.2992439270019531,
63,24669,0.29858195781707764,
63,24679,0.33129486441612244,
63,24689,0.3273169994354248,
63,24699,0.33345532417297363,
63,24709,0.3346458971500397,
63,24719,0.3951432704925537,
63,24729,0.31062254309654236,
63,24739,0.31668850779533386,
63,24749,0.3781377971172333,
63,24759,0.32917073369026184,
63,24769,0.32311737537384033,
63,24779,0.3774828612804413,
63,24789,0.36716869473457336,
63,24799,0.30233561992645264,
63,24809,0.3476308584213257,
63,24819,0.3058067858219147,
63,24829,0.3410812318325043,
63,24839,0.38790449500083923,
63,24849,0.35718202590942383,
63,24859,0.3657985329627991,
63,24869,0.3754920959472656,
63,24879,0.34339573979377747,
63,24889,0.34724485874176025,
63,24899,0.2911098599433899,
63,24909,0.325677752494812,
63,24919,0.324465274810791,
63,24929,0.33069097995758057,
63,24939,0.2975309193134308,
63,24949,0.3144584596157074,
63,24959,0.3547244668006897,
63,24969,0.31477999687194824,
63,24979,0.3157183527946472,
63,24989,0.3299139440059662,
63,24999,0.3016234040260315,
63,25009,0.33945906162261963,
63,25019,0.33003008365631104,
63,25023,,0.31630247831344604
64,25029,0.31843361258506775,
64,25039,0.2976962625980377,
64,25049,0.3277292549610138,
64,25059,0.3672671914100647,
64,25069,0.37009838223457336,
64,25079,0.31568828225135803,
64,25089,0.3130573034286499,
64,25099,0.3441210389137268,
64,25109,0.3211487829685211,
64,25119,0.30527234077453613,
64,25129,0.32249584794044495,
64,25139,0.3221409022808075,
64,25149,0.3350192606449127,
64,25159,0.3176504671573639,
64,25169,0.33382466435432434,
64,25179,0.31656795740127563,
64,25189,0.34511300921440125,
64,25199,0.3191937506198883,
64,25209,0.30547091364860535,
64,25219,0.34583011269569397,
64,25229,0.323110967874527,
64,25239,0.33395808935165405,
64,25249,0.33848676085472107,
64,25259,0.3126316964626312,
64,25269,0.31051725149154663,
64,25279,0.31701362133026123,
64,25289,0.3153367340564728,
64,25299,0.34088134765625,
64,25309,0.30044180154800415,
64,25319,0.3208061754703522,
64,25329,0.33645597100257874,
64,25339,0.3107973635196686,
64,25349,0.33389022946357727,
64,25359,0.3217071294784546,
64,25369,0.3271012604236603,
64,25379,0.32162341475486755,
64,25389,0.3189401626586914,
64,25399,0.3161007761955261,
64,25409,0.33119070529937744,
64,25414,,0.31453606486320496
65,25419,0.3647966980934143,
65,25429,0.31322258710861206,
65,25439,0.3539682924747467,
65,25449,0.3383801281452179,
65,25459,0.34432247281074524,
65,25469,0.34534063935279846,
65,25479,0.3491915166378021,
65,25489,0.32704854011535645,
65,25499,0.30820539593696594,
65,25509,0.3833434283733368,
65,25519,0.35234442353248596,
65,25529,0.33064648509025574,
65,25539,0.34316286444664,
65,25549,0.2982483208179474,
65,25559,0.3261011838912964,
65,25569,0.3144902288913727,
65,25579,0.33275899291038513,
65,25589,0.3315610885620117,
65,25599,0.34998324513435364,
65,25609,0.3811470866203308,
65,25619,0.31197983026504517,
65,25629,0.36329415440559387,
65,25639,0.3423748016357422,
65,25649,0.3422756791114807,
65,25659,0.3157637417316437,
65,25669,0.3300548195838928,
65,25679,0.3486804962158203,
65,25689,0.35027971863746643,
65,25699,0.314370334148407,
65,25709,0.34806177020072937,
65,25719,0.31647437810897827,
65,25729,0.33361580967903137,
65,25739,0.332406610250473,
65,25749,0.3302943706512451,
65,25759,0.3280613124370575,
65,25769,0.3355807065963745,
65,25779,0.3604487180709839,
65,25789,0.313744455575943,
65,25799,0.3307301104068756,
65,25805,,0.3151475787162781
66,25809,0.3242560923099518,
66,25819,0.32772284746170044,
66,25829,0.3558987081050873,
66,25839,0.3052339553833008,
66,25849,0.35314279794692993,
66,25859,0.33376452326774597,
66,25869,0.3109360337257385,
66,25879,0.3149257004261017,
66,25889,0.3181132376194,
66,25899,0.3340331017971039,
66,25909,0.39376237988471985,
66,25919,0.32758310437202454,
66,25929,0.3213048279285431,
66,25939,0.3384315073490143,
66,25949,0.3340694010257721,
66,25959,0.3748617470264435,
66,25969,0.31590723991394043,
66,25979,0.37735888361930847,
66,25989,0.3050204813480377,
66,25999,0.3202580511569977,
66,26009,0.3042377829551697,
66,26019,0.3179147243499756,
66,26029,0.3387765884399414,
66,26039,0.3291622996330261,
66,26049,0.32259538769721985,
66,26059,0.31799301505088806,
66,26069,0.3470655679702759,
66,26079,0.3266403377056122,
66,26089,0.3712463080883026,
66,26099,0.3197947144508362,
66,26109,0.30246832966804504,
66,26119,0.3279273509979248,
66,26129,0.3271959722042084,
66,26139,0.34179097414016724,
66,26149,0.3582789897918701,
66,26159,0.32538625597953796,
66,26169,0.31762421131134033,
66,26179,0.38105508685112,
66,26189,0.3367028534412384,
66,26196,,0.3133346438407898
67,26199,0.3553272783756256,
67,26209,0.3273884654045105,
67,26219,0.31107857823371887,
67,26229,0.4022313058376312,
67,26239,0.3373364508152008,
67,26249,0.3129214346408844,
67,26259,0.32273975014686584,
67,26269,0.32869043946266174,
67,26279,0.337859570980072,
67,26289,0.323253870010376,
67,26299,0.30968573689460754,
67,26309,0.34944573044776917,
67,26319,0.30250418186187744,
67,26329,0.3243710398674011,
67,26339,0.30640915036201477,
67,26349,0.3275670111179352,
67,26359,0.3498392105102539,
67,26369,0.32970505952835083,
67,26379,0.3299010097980499,
67,26389,0.3138550817966461,
67,26399,0.3063913583755493,
67,26409,0.31618425250053406,
67,26419,0.3250909745693207,
67,26429,0.3235490322113037,
67,26439,0.3400266170501709,
67,26449,0.33683300018310547,
67,26459,0.3227090537548065,
67,26469,0.3185575306415558,
67,26479,0.33744797110557556,
67,26489,0.3760148882865906,
67,26499,0.3248883783817291,
67,26509,0.3805481791496277,
67,26519,0.2861381471157074,
67,26529,0.29662078619003296,
67,26539,0.34585851430892944,
67,26549,0.36437204480171204,
67,26559,0.2961592376232147,
67,26569,0.3273558020591736,
67,26579,0.30297139286994934,
67,26587,,0.31253165006637573
68,26589,0.2928834855556488,
68,26599,0.3229549825191498,
68,26609,0.33551502227783203,
68,26619,0.33994224667549133,
68,26629,0.3169957101345062,
68,26639,0.30909937620162964,
68,26649,0.3041251003742218,
68,26659,0.3389665186405182,
68,26669,0.34467175602912903,
68,26679,0.3209618628025055,
68,26689,0.3333454132080078,
68,26699,0.344431072473526,
68,26709,0.29674583673477173,
68,26719,0.3561936318874359,
68,26729,0.3143062889575958,
68,26739,0.3523259460926056,
68,26749,0.31199169158935547,
68,26759,0.3111351430416107,
68,26769,0.33747920393943787,
68,26779,0.32652655243873596,
68,26789,0.32357555627822876,
68,26799,0.34955641627311707,
68,26809,0.33611607551574707,
68,26819,0.32098227739334106,
68,26829,0.30324143171310425,
68,26839,0.3151263892650604,
68,26849,0.34532836079597473,
68,26859,0.29573044180870056,
68,26869,0.31283146142959595,
68,26879,0.34368979930877686,
68,26889,0.34952765703201294,
68,26899,0.3192722201347351,
68,26909,0.3422544002532959,
68,26919,0.30732661485671997,
68,26929,0.3308750092983246,
68,26939,0.3304210305213928,
68,26949,0.3100467920303345,
68,26959,0.32243427634239197,
68,26969,0.32183969020843506,
68,26978,,0.3104477822780609
69,26979,0.32601311802864075,
69,26989,0.3191611170768738,
69,26999,0.3399614095687866,
69,27009,0.34429284930229187,
69,27019,0.31999021768569946,
69,27029,0.33340519666671753,
69,27039,0.3334220051765442,
69,27049,0.3196360468864441,
69,27059,0.35150328278541565,
69,27069,0.35845133662223816,
69,27079,0.3184896409511566,
69,27089,0.3222949504852295,
69,27099,0.33200109004974365,
69,27109,0.34386515617370605,
69,27119,0.3428541123867035,
69,27129,0.31356891989707947,
69,27139,0.2949881851673126,
69,27149,0.3188095986843109,
69,27159,0.3134780526161194,
69,27169,0.321492463350296,
69,27179,0.32459139823913574,
69,27189,0.36392247676849365,
69,27199,0.3355891704559326,
69,27209,0.31942838430404663,
69,27219,0.33815664052963257,
69,27229,0.3212617337703705,
69,27239,0.371347576379776,
69,27249,0.3637782633304596,
69,27259,0.3122193217277527,
69,27269,0.3087835907936096,
69,27279,0.3363185226917267,
69,27289,0.2902991473674774,
69,27299,0.31088775396347046,
69,27309,0.31813493371009827,
69,27319,0.3055066466331482,
69,27329,0.30970823764801025,
69,27339,0.3288813531398773,
69,27349,0.33214935660362244,
69,27359,0.323519766330719,
69,27369,0.31250089406967163,
69,27369,,0.30991479754447937
70,27379,0.329628586769104,
70,27389,0.3212308883666992,
70,27399,0.3047024607658386,
70,27409,0.32741817831993103,
