epoch,step,train/regression_loss,val/regression_loss
46,18299,0.32428744435310364,
46,18309,0.3386000096797943,
46,18319,0.3453178405761719,
46,18329,0.31822675466537476,
46,18339,0.34631505608558655,
46,18349,0.34544894099235535,
46,18359,0.3219110071659088,
46,18369,0.3177390992641449,
46,18376,,0.3125486373901367
47,18379,0.3265581727027893,
47,18389,0.3282678723335266,
47,18399,0.3210146129131317,
47,18409,0.313829243183136,
47,18419,0.30098098516464233,
47,18429,0.3465592563152313,
47,18439,0.35566821694374084,
47,18449,0.3244839608669281,
47,18459,0.31394341588020325,
47,18469,0.35117417573928833,
47,18479,0.32139694690704346,
47,18489,0.3222009539604187,
47,18499,0.39344295859336853,
47,18509,0.33419016003608704,
47,18519,0.332095205783844,
47,18529,0.3161175549030304,
47,18539,0.3396856188774109,
47,18549,0.3229398727416992,
47,18559,0.3644213378429413,
47,18569,0.320680171251297,
47,18579,0.32573816180229187,
47,18589,0.32754838466644287,
47,18599,0.3335939347743988,
47,18609,0.33820676803588867,
47,18619,0.3258906304836273,
47,18629,0.3244979977607727,
47,18639,0.32940834760665894,
47,18649,0.35987749695777893,
47,18659,0.3223890960216522,
47,18669,0.3355173170566559,
47,18679,0.3264511823654175,
47,18689,0.32552430033683777,
47,18699,0.33439627289772034,
47,18709,0.3271479904651642,
47,18719,0.33528420329093933,
47,18729,0.31660687923431396,
47,18739,0.3231572210788727,
47,18749,0.3197581470012665,
47,18759,0.34123149514198303,
47,18767,,0.312486469745636
48,18769,0.3137935400009155,
48,18779,0.3252042531967163,
48,18789,0.3185814321041107,
48,18799,0.32664990425109863,
48,18809,0.33099350333213806,
48,18819,0.3287954330444336,
48,18829,0.33885425329208374,
48,18839,0.3122274577617645,
48,18849,0.3595755696296692,
48,18859,0.3627605438232422,
48,18869,0.3376871645450592,
48,18879,0.36022815108299255,
48,18889,0.33441072702407837,
48,18899,0.3389676809310913,
48,18909,0.34247666597366333,
48,18919,0.33596715331077576,
48,18929,0.3358030915260315,
48,18939,0.32205140590667725,
48,18949,0.3179033100605011,
48,18959,0.32130444049835205,
48,18969,0.3477952182292938,
48,18979,0.3295665979385376,
48,18989,0.3496760427951813,
48,18999,0.3074992895126343,
48,19009,0.31778812408447266,
48,19019,0.3180599808692932,
48,19029,0.3223712146282196,
48,19039,0.3354893624782562,
48,19049,0.3412852883338928,
48,19059,0.3888605833053589,
48,19069,0.326537162065506,
48,19079,0.31232720613479614,
48,19089,0.325348436832428,
48,19099,0.31064996123313904,
48,19109,0.36166492104530334,
48,19119,0.3610609471797943,
48,19129,0.3507024347782135,
48,19139,0.33490315079689026,
48,19149,0.3318195044994354,
48,19158,,0.31154999136924744
49,19159,0.33715954422950745,
49,19169,0.34186336398124695,
49,19179,0.31332969665527344,
49,19189,0.32099974155426025,
49,19199,0.35336795449256897,
49,19209,0.3236810863018036,
49,19219,0.3272763192653656,
49,19229,0.3293544054031372,
49,19239,0.3741355538368225,
49,19249,0.3348787724971771,
49,19259,0.3398452699184418,
49,19269,0.3071577847003937,
49,19279,0.33569565415382385,
49,19289,0.30413106083869934,
49,19299,0.3151329457759857,
49,19309,0.32837897539138794,
49,19319,0.34148502349853516,
49,19329,0.3429071307182312,
49,19339,0.34305182099342346,
49,19349,0.33701059222221375,
49,19359,0.3280695974826813,
49,19369,0.3305823802947998,
49,19379,0.3342207372188568,
49,19389,0.3210636079311371,
49,19399,0.31322088837623596,
49,19409,0.3150273859500885,
49,19419,0.3445639908313751,
49,19429,0.33230283856391907,
49,19439,0.38532358407974243,
49,19449,0.3027723729610443,
49,19459,0.32037705183029175,
49,19469,0.3589455187320709,
49,19479,0.31679341197013855,
49,19489,0.3668590486049652,
49,19499,0.31978023052215576,
49,19509,0.3272784948348999,
49,19519,0.31986066699028015,
49,19529,0.33856919407844543,
49,19539,0.3298919200897217,
49,19549,0.3223951756954193,
49,19549,,0.3112691044807434
50,19559,0.32695651054382324,
50,19569,0.32014721632003784,
50,19579,0.3138633072376251,
50,19589,0.3211389482021332,
50,19599,0.3263336420059204,
50,19609,0.33143186569213867,
50,19619,0.33985453844070435,
50,19629,0.3178529739379883,
50,19639,0.33518654108047485,
50,19649,0.3291184902191162,
50,19659,0.3135637938976288,
50,19669,0.3442627787590027,
50,19679,0.33356988430023193,
50,19689,0.3171054720878601,
50,19699,0.32856738567352295,
50,19709,0.33225396275520325,
50,19719,0.32908496260643005,
50,19729,0.3315233588218689,
50,19739,0.32264918088912964,
50,19749,0.3272877633571625,
50,19759,0.35752853751182556,
50,19769,0.3446752727031708,
50,19779,0.3179096579551697,
50,19789,0.3306083679199219,
50,19799,0.31621667742729187,
50,19809,0.3283887803554535,
50,19819,0.311042845249176,
50,19829,0.36191055178642273,
50,19839,0.3340076804161072,
50,19849,0.3303832709789276,
50,19859,0.3218666911125183,
50,19869,0.33391907811164856,
50,19879,0.33530622720718384,
50,19889,0.33415529131889343,
50,19899,0.31367459893226624,
50,19909,0.3192042112350464,
50,19919,0.3368253707885742,
50,19929,0.335684210062027,
50,19939,0.31565383076667786,
50,19940,,0.31171420216560364
51,19949,0.32193902134895325,
51,19959,0.34832763671875,
51,19969,0.33142799139022827,
51,19979,0.3387240171432495,
51,19989,0.31993207335472107,
51,19999,0.33228710293769836,
51,20009,0.3333335518836975,
51,20019,0.32607048749923706,
51,20029,0.32982003688812256,
51,20039,0.32913705706596375,
51,20049,0.3576163351535797,
51,20059,0.3595633804798126,
51,20069,0.3115708827972412,
51,20079,0.331219881772995,
51,20089,0.3776615560054779,
51,20099,0.3363872766494751,
51,20109,0.3283607065677643,
51,20119,0.32886210083961487,
51,20129,0.34723803400993347,
51,20139,0.3168550431728363,
51,20149,0.3221954107284546,
51,20159,0.3191179633140564,
51,20169,0.3351532220840454,
51,20179,0.3414916694164276,
51,20189,0.3590349555015564,
51,20199,0.32445502281188965,
51,20209,0.37302500009536743,
51,20219,0.3265613913536072,
51,20229,0.32700014114379883,
51,20239,0.3317493796348572,
51,20249,0.3595585823059082,
51,20259,0.34372517466545105,
51,20269,0.3441106379032135,
51,20279,0.33120837807655334,
51,20289,0.31459322571754456,
51,20299,0.3403381109237671,
51,20309,0.32152116298675537,
51,20319,0.3618447184562683,
51,20329,0.31489402055740356,
51,20331,,0.3110269010066986
52,20339,0.3418237864971161,
52,20349,0.3216349482536316,
52,20359,0.32822978496551514,
52,20369,0.34089747071266174,
52,20379,0.30376631021499634,
52,20389,0.3324560523033142,
52,20399,0.32803046703338623,
52,20409,0.3449280858039856,
52,20419,0.33156174421310425,
52,20429,0.33312755823135376,
52,20439,0.32573699951171875,
52,20449,0.3161631226539612,
52,20459,0.3209024667739868,
52,20469,0.31077781319618225,
52,20479,0.34329208731651306,
52,20489,0.3097041845321655,
52,20499,0.3387201726436615,
52,20509,0.32195568084716797,
52,20519,0.3365229070186615,
52,20529,0.3155861496925354,
52,20539,0.33534619212150574,
52,20549,0.3181186020374298,
52,20559,0.31086471676826477,
52,20569,0.31975623965263367,
52,20579,0.3290126323699951,
52,20589,0.30594098567962646,
52,20599,0.31064876914024353,
52,20609,0.3231600821018219,
52,20619,0.31808412075042725,
52,20629,0.3246269226074219,
52,20639,0.320561021566391,
52,20649,0.3292059302330017,
52,20659,0.3064247965812683,
52,20669,0.33894050121307373,
52,20679,0.35002949833869934,
52,20689,0.35207775235176086,
52,20699,0.332626610994339,
52,20709,0.3170022666454315,
52,20719,0.329706072807312,
52,20722,,0.3114587664604187
53,20729,0.31240418553352356,
53,20739,0.3114287853240967,
53,20749,0.31214454770088196,
53,20759,0.30756324529647827,
53,20769,0.31380629539489746,
53,20779,0.3210752010345459,
53,20789,0.30104124546051025,
53,20799,0.3144851326942444,
53,20809,0.351586252450943,
53,20819,0.32509392499923706,
53,20829,0.3101024627685547,
53,20839,0.33075302839279175,
53,20849,0.3253195583820343,
53,20859,0.3241405189037323,
53,20869,0.35043230652809143,
53,20879,0.3313921391963959,
53,20889,0.3196077048778534,
53,20899,0.3517635464668274,
53,20909,0.3349915146827698,
53,20919,0.3321695923805237,
53,20929,0.3304120600223541,
53,20939,0.34588903188705444,
53,20949,0.3198375701904297,
53,20959,0.33984625339508057,
53,20969,0.36217063665390015,
53,20979,0.32720857858657837,
53,20989,0.3385380804538727,
53,20999,0.32799920439720154,
53,21009,0.3303677439689636,
53,21019,0.3348950147628784,
53,21029,0.3152020573616028,
53,21039,0.32113614678382874,
53,21049,0.3289525508880615,
53,21059,0.3226364552974701,
53,21069,0.3183472752571106,
53,21079,0.30231189727783203,
53,21089,0.3163280487060547,
53,21099,0.3330775201320648,
53,21109,0.31941139698028564,
53,21113,,0.3110983371734619
54,21119,0.3461705148220062,
54,21129,0.3284246027469635,
54,21139,0.34119895100593567,
54,21149,0.31737175583839417,
54,21159,0.32198747992515564,
54,21169,0.33203527331352234,
54,21179,0.3353823125362396,
54,21189,0.34509608149528503,
54,21199,0.31499847769737244,
54,21209,0.3432683050632477,
54,21219,0.3104802668094635,
54,21229,0.322811484336853,
54,21239,0.33774757385253906,
54,21249,0.32379084825515747,
54,21259,0.3231780529022217,
54,21269,0.32647642493247986,
54,21279,0.36548715829849243,
54,21289,0.3317630887031555,
54,21299,0.354281485080719,
54,21309,0.33680883049964905,
54,21319,0.31179770827293396,
54,21329,0.35395246744155884,
54,21339,0.3246491551399231,
54,21349,0.3344731628894806,
54,21359,0.33108893036842346,
54,21369,0.3382062315940857,
54,21379,0.33768194913864136,
54,21389,0.31218722462654114,
54,21399,0.32783228158950806,
54,21409,0.33730101585388184,
54,21419,0.32045188546180725,
54,21429,0.33435535430908203,
54,21439,0.3292465806007385,
54,21449,0.3325645923614502,
54,21459,0.35529184341430664,
54,21469,0.32903361320495605,
54,21479,0.32506808638572693,
54,21489,0.31898021697998047,
54,21499,0.3265800178050995,
54,21504,,0.31057560443878174
55,21509,0.32220473885536194,
55,21519,0.3451254665851593,
55,21529,0.32189813256263733,
55,21539,0.3252629339694977,
55,21549,0.31338807940483093,
55,21559,0.3419684171676636,
55,21569,0.34064018726348877,
55,21579,0.3403535783290863,
55,21589,0.32253995537757874,
55,21599,0.31987568736076355,
55,21609,0.36120331287384033,
55,21619,0.33859649300575256,
55,21629,0.3208484947681427,
55,21639,0.32112112641334534,
55,21649,0.3035942018032074,
55,21659,0.3450714647769928,
55,21669,0.3316507637500763,
55,21679,0.33190447092056274,
55,21689,0.35210368037223816,
55,21699,0.3409891724586487,
55,21709,0.36926549673080444,
55,21719,0.32946863770484924,
55,21729,0.31885382533073425,
55,21739,0.32239869236946106,
55,21749,0.34605178236961365,
55,21759,0.32202163338661194,
55,21769,0.32576391100883484,
55,21779,0.3300788402557373,
55,21789,0.3379203677177429,
55,21799,0.31226053833961487,
55,21809,0.3218543827533722,
55,21819,0.33429041504859924,
55,21829,0.3247632384300232,
55,21839,0.32893964648246765,
55,21849,0.34417039155960083,
55,21859,0.3110593557357788,
55,21869,0.33395254611968994,
55,21879,0.32340487837791443,
55,21889,0.32630476355552673,
55,21895,,0.31020453572273254
56,21899,0.3274420499801636,
56,21909,0.33007368445396423,
56,21919,0.3270408809185028,
56,21929,0.35757333040237427,
56,21939,0.3372305929660797,
56,21949,0.33879390358924866,
56,21959,0.3552488088607788,
56,21969,0.30982705950737,
56,21979,0.3409784734249115,
56,21989,0.3301295042037964,
56,21999,0.345174640417099,
56,22009,0.3256675601005554,
56,22019,0.3008658289909363,
56,22029,0.3334236741065979,
56,22039,0.3438138961791992,
56,22049,0.31848523020744324,
56,22059,0.3242502510547638,
56,22069,0.31745094060897827,
56,22079,0.3339003920555115,
56,22089,0.3298817276954651,
56,22099,0.35271450877189636,
56,22109,0.3202367126941681,
56,22119,0.33294838666915894,
56,22129,0.3305489122867584,
56,22139,0.32819291949272156,
56,22149,0.3357686400413513,
56,22159,0.31096556782722473,
56,22169,0.3070071041584015,
56,22179,0.3373687267303467,
56,22189,0.3187331259250641,
56,22199,0.3286987245082855,
56,22209,0.34138479828834534,
56,22219,0.31218066811561584,
56,22229,0.3381611406803131,
56,22239,0.330387681722641,
56,22249,0.3378072679042816,
56,22259,0.3141157925128937,
56,22269,0.3458334505558014,
56,22279,0.31128814816474915,
56,22286,,0.30923497676849365
57,22289,0.32460424304008484,
57,22299,0.3281804323196411,
57,22309,0.3192109167575836,
57,22319,0.31983935832977295,
57,22329,0.29955190420150757,
57,22339,0.3440890610218048,
57,22349,0.33375728130340576,
57,22359,0.3249659538269043,
57,22369,0.3308422863483429,
57,22379,0.31621918082237244,
57,22389,0.31360161304473877,
57,22399,0.32862457633018494,
57,22409,0.3310040533542633,
57,22419,0.33277884125709534,
57,22429,0.32291850447654724,
57,22439,0.3354341685771942,
57,22449,0.3460574448108673,
57,22459,0.32733964920043945,
57,22469,0.3553432822227478,
57,22479,0.3087769150733948,
57,22489,0.3088627755641937,
57,22499,0.31983983516693115,
57,22509,0.35116222500801086,
57,22519,0.33147817850112915,
57,22529,0.3265652060508728,
57,22539,0.353431761264801,
57,22549,0.3246694803237915,
57,22559,0.32553789019584656,
57,22569,0.34257808327674866,
57,22579,0.3070833086967468,
57,22589,0.31434884667396545,
57,22599,0.3336777091026306,
57,22609,0.32650792598724365,
57,22619,0.34644588828086853,
57,22629,0.3119310140609741,
57,22639,0.31172090768814087,
57,22649,0.3303767740726471,
57,22659,0.3156205713748932,
57,22669,0.3412811756134033,
57,22677,,0.3074031472206116
58,22679,0.3286384344100952,
58,22689,0.3342161774635315,
58,22699,0.31203749775886536,
58,22709,0.3149794042110443,
58,22719,0.32104262709617615,
58,22729,0.3247224986553192,
58,22739,0.31660404801368713,
58,22749,0.31522420048713684,
58,22759,0.3254193365573883,
58,22769,0.3392018973827362,
58,22779,0.32903650403022766,
58,22789,0.3368803560733795,
58,22799,0.316841185092926,
58,22809,0.3231944739818573,
58,22819,0.32403358817100525,
58,22829,0.3182969093322754,
58,22839,0.3166520893573761,
58,22849,0.3247183859348297,
58,22859,0.3118971288204193,
58,22869,0.3586835265159607,
58,22879,0.36002346873283386,
58,22889,0.33974868059158325,
58,22899,0.3189074695110321,
58,22909,0.3435697853565216,
58,22919,0.30679458379745483,
58,22929,0.30636146664619446,
58,22939,0.3345215916633606,
58,22949,0.33803585171699524,
58,22959,0.34648141264915466,
58,22969,0.33039581775665283,
58,22979,0.32392454147338867,
58,22989,0.32594335079193115,
58,22999,0.3382231593132019,
58,23009,0.33113789558410645,
58,23019,0.3044428527355194,
58,23029,0.3174600303173065,
58,23039,0.33000636100769043,
58,23049,0.3506329655647278,
58,23059,0.32260921597480774,
58,23068,,0.30538904666900635
59,23069,0.31563934683799744,
59,23079,0.31646403670310974,
59,23089,0.3418444097042084,
59,23099,0.3310260772705078,
59,23109,0.35809555649757385,
59,23119,0.31794095039367676,
59,23129,0.33909931778907776,
59,23139,0.31574851274490356,
59,23149,0.3260605037212372,
59,23159,0.33728912472724915,
59,23169,0.33660897612571716,
59,23179,0.3063502013683319,
59,23189,0.31440338492393494,
59,23199,0.3178684711456299,
59,23209,0.3191932737827301,
59,23219,0.343873530626297,
59,23229,0.36104142665863037,
59,23239,0.2951130270957947,
59,23249,0.32789134979248047,
59,23259,0.3211972713470459,
59,23269,0.29669636487960815,
59,23279,0.3205748200416565,
59,23289,0.3481009602546692,
59,23299,0.33410701155662537,
59,23309,0.3166772723197937,
59,23319,0.32761508226394653,
59,23329,0.3238600492477417,
59,23339,0.3297594487667084,
59,23349,0.32876789569854736,
59,23359,0.31867504119873047,
59,23369,0.31365659832954407,
59,23379,0.32596221566200256,
59,23389,0.32050710916519165,
59,23399,0.3338519334793091,
59,23409,0.31974056363105774,
59,23419,0.3210420608520508,
59,23429,0.32786479592323303,
59,23439,0.3185203969478607,
59,23449,0.3085421025753021,
59,23459,0.3219279646873474,
59,23459,,0.30453184247016907
60,23469,0.3418714106082916,
60,23479,0.3370637595653534,
60,23489,0.3321358263492584,
60,23499,0.3118937909603119,
60,23509,0.3188800513744354,
60,23519,0.32614386081695557,
60,23529,0.3133869469165802,
60,23539,0.3272099196910858,
60,23549,0.33249974250793457,
60,23559,0.32462984323501587,
60,23569,0.35296356678009033,
60,23579,0.34607481956481934,
60,23589,0.33958151936531067,
60,23599,0.32401546835899353,
60,23609,0.30801287293434143,
60,23619,0.30362510681152344,
60,23629,0.3220975697040558,
60,23639,0.3304181396961212,
60,23649,0.34143635630607605,
60,23659,0.34539103507995605,
60,23669,0.3109593987464905,
60,23679,0.3515954911708832,
60,23689,0.30630213022232056,
60,23699,0.31519290804862976,
60,23709,0.3236703872680664,
60,23719,0.30906185507774353,
60,23729,0.30390167236328125,
60,23739,0.30966004729270935,
60,23749,0.3192148506641388,
60,23759,0.3091783821582794,
60,23769,0.3530377447605133,
60,23779,0.320908784866333,
60,23789,0.3360569179058075,
60,23799,0.32534661889076233,
60,23809,0.3293280005455017,
60,23819,0.33573687076568604,
60,23829,0.34961119294166565,
60,23839,0.3060915768146515,
60,23849,0.31217801570892334,
60,23850,,0.30347317457199097
61,23859,0.3075847029685974,
61,23869,0.32585981488227844,
61,23879,0.3369811177253723,
61,23889,0.31750524044036865,
61,23899,0.347286194562912,
61,23909,0.3061532974243164,
61,23919,0.35590413212776184,
61,23929,0.3177613317966461,
61,23939,0.29706573486328125,
61,23949,0.30439865589141846,
61,23959,0.3181378245353699,
61,23969,0.3245548903942108,
61,23979,0.3229975998401642,
61,23989,0.32340216636657715,
61,23999,0.33642658591270447,
61,24009,0.3152674734592438,
61,24019,0.3062375485897064,
61,24029,0.34004589915275574,
61,24039,0.32263126969337463,
61,24049,0.3217812180519104,
61,24059,0.3314950466156006,
61,24069,0.3352528214454651,
61,24079,0.33004358410835266,
61,24089,0.3083488941192627,
61,24099,0.3166425824165344,
61,24109,0.3198118805885315,
61,24119,0.2957042455673218,
61,24129,0.3329727351665497,
61,24139,0.3295566737651825,
61,24149,0.3289940059185028,
61,24159,0.31391164660453796,
61,24169,0.32998135685920715,
61,24179,0.33579012751579285,
61,24189,0.3012681007385254,
61,24199,0.30733898282051086,
61,24209,0.31651735305786133,
61,24219,0.30246439576148987,
61,24229,0.3174039125442505,
61,24239,0.32453829050064087,
61,24241,,0.30281972885131836
62,24249,0.3195157051086426,
62,24259,0.33244189620018005,
62,24269,0.3187668025493622,
62,24279,0.3604316711425781,
62,24289,0.3242477476596832,
62,24299,0.31209796667099,
62,24309,0.30576154589653015,
62,24319,0.30214542150497437,
62,24329,0.3082192838191986,
62,24339,0.3097046911716461,
62,24349,0.3123626410961151,
62,24359,0.3315002918243408,
62,24369,0.3212585151195526,
62,24379,0.3122374415397644,
62,24389,0.3614380955696106,
62,24399,0.3493885099887848,
62,24409,0.31830504536628723,
62,24419,0.31016436219215393,
62,24429,0.318979412317276,
62,24439,0.3179124891757965,
62,24449,0.31616485118865967,
62,24459,0.3078380525112152,
62,24469,0.3153226673603058,
62,24479,0.32417717576026917,
62,24489,0.3124372065067291,
62,24499,0.33327600359916687,
62,24509,0.3051990866661072,
62,24519,0.3640357255935669,
62,24529,0.3206310272216797,
62,24539,0.30907976627349854,
62,24549,0.3087292015552521,
62,24559,0.3266044557094574,
62,24569,0.34079891443252563,
62,24579,0.3208252787590027,
62,24589,0.33620691299438477,
62,24599,0.3094994127750397,
62,24609,0.32484081387519836,
62,24619,0.3156549036502838,
62,24629,0.3523905873298645,
62,24632,,0.3018609881401062
63,24639,0.30672067403793335,
63,24649,0.29959970712661743,
63,24659,0.32886213064193726,
63,24669,0.30371740460395813,
63,24679,0.32512331008911133,
63,24689,0.3139558732509613,
63,24699,0.3021259903907776,
63,24709,0.32884708046913147,
63,24719,0.3233746588230133,
63,24729,0.3308565318584442,
63,24739,0.33657926321029663,
63,24749,0.304372102022171,
63,24759,0.3135581314563751,
63,24769,0.3199107348918915,
63,24779,0.31422656774520874,
63,24789,0.328002393245697,
63,24799,0.3111349046230316,
63,24809,0.3208662271499634,
63,24819,0.3105333745479584,
63,24829,0.32634326815605164,
63,24839,0.33171066641807556,
63,24849,0.32520848512649536,
63,24859,0.3048889636993408,
63,24869,0.3132748007774353,
63,24879,0.3405206501483917,
63,24889,0.34369808435440063,
63,24899,0.29682642221450806,
63,24909,0.30735859274864197,
63,24919,0.33942753076553345,
63,24929,0.32186150550842285,
63,24939,0.3204682767391205,
63,24949,0.3074507415294647,
63,24959,0.30214884877204895,
63,24969,0.3232485055923462,
63,24979,0.31141430139541626,
63,24989,0.3402038514614105,
63,24999,0.31604671478271484,
63,25009,0.33324649930000305,
63,25019,0.31206926703453064,
63,25023,,0.301805704832077
64,25029,0.3358413875102997,
64,25039,0.34318989515304565,
64,25049,0.3300735652446747,
64,25059,0.31693485379219055,
64,25069,0.30359435081481934,
64,25079,0.30951589345932007,
64,25089,0.3214966356754303,
64,25099,0.3208024501800537,
64,25109,0.3290974199771881,
64,25119,0.29918140172958374,
64,25129,0.3325917720794678,
64,25139,0.31482914090156555,
64,25149,0.303171306848526,
64,25159,0.3333972692489624,
64,25169,0.3300290107727051,
64,25179,0.3433915078639984,
64,25189,0.3185710906982422,
64,25199,0.3467583954334259,
64,25209,0.33640608191490173,
64,25219,0.3036988079547882,
64,25229,0.32365864515304565,
64,25239,0.31180399656295776,
64,25249,0.30919697880744934,
64,25259,0.32302096486091614,
64,25269,0.3228508532047272,
64,25279,0.3374285101890564,
64,25289,0.3520469665527344,
64,25299,0.330304890871048,
64,25309,0.3011031746864319,
64,25319,0.32613492012023926,
64,25329,0.3161589503288269,
64,25339,0.3304440379142761,
64,25349,0.3071472942829132,
64,25359,0.3528272211551666,
64,25369,0.33162957429885864,
64,25379,0.3430273234844208,
64,25389,0.32438981533050537,
64,25399,0.31761348247528076,
64,25409,0.33959975838661194,
64,25414,,0.300370454788208
65,25419,0.29853108525276184,
65,25429,0.3103582262992859,
65,25439,0.329851895570755,
65,25449,0.31662115454673767,
65,25459,0.3197537064552307,
65,25469,0.30609434843063354,
65,25479,0.3109842538833618,
65,25489,0.3248429596424103,
65,25499,0.31563031673431396,
65,25509,0.33049243688583374,
65,25519,0.3243767023086548,
65,25529,0.3330373764038086,
65,25539,0.30997198820114136,
65,25549,0.2972293794155121,
65,25559,0.33965685963630676,
65,25569,0.35270941257476807,
65,25579,0.3157145380973816,
65,25589,0.30193424224853516,
65,25599,0.3159696161746979,
65,25609,0.34671446681022644,
65,25619,0.30935028195381165,
65,25629,0.3258596658706665,
65,25639,0.35026344656944275,
65,25649,0.346099853515625,
65,25659,0.33511069416999817,
65,25669,0.31092891097068787,
65,25679,0.30764034390449524,
65,25689,0.30241507291793823,
65,25699,0.3392085134983063,
65,25709,0.32074010372161865,
65,25719,0.3252997100353241,
65,25729,0.3199644386768341,
65,25739,0.3158131241798401,
65,25749,0.3060854971408844,
65,25759,0.3017142415046692,
65,25769,0.3310982286930084,
65,25779,0.31556323170661926,
65,25789,0.30646345019340515,
65,25799,0.34541237354278564,
65,25805,,0.300270140171051
66,25809,0.3214546740055084,
66,25819,0.3297422230243683,
66,25829,0.29966720938682556,
66,25839,0.312614768743515,
66,25849,0.3130178451538086,
66,25859,0.31160905957221985,
66,25869,0.32889750599861145,
66,25879,0.3140254020690918,
66,25889,0.3136165738105774,
66,25899,0.3003888428211212,
66,25909,0.3096739649772644,
66,25919,0.339019775390625,
66,25929,0.32725971937179565,
66,25939,0.3206765949726105,
66,25949,0.3327365219593048,
66,25959,0.31831610202789307,
66,25969,0.3390113115310669,
66,25979,0.3315281569957733,
66,25989,0.34286415576934814,
66,25999,0.30406296253204346,
66,26009,0.29593637585639954,
66,26019,0.32955455780029297,
66,26029,0.33942919969558716,
66,26039,0.32022997736930847,
66,26049,0.32504719495773315,
66,26059,0.33679452538490295,
66,26069,0.31176072359085083,
66,26079,0.32411569356918335,
66,26089,0.3055296838283539,
66,26099,0.33090418577194214,
66,26109,0.32714638113975525,
66,26119,0.3570064306259155,
66,26129,0.34401652216911316,
66,26139,0.3172535300254822,
66,26149,0.3339666724205017,
66,26159,0.3055906295776367,
66,26169,0.3128374218940735,
66,26179,0.3471197783946991,
66,26189,0.3047957718372345,
66,26196,,0.2991333305835724
67,26199,0.3035764992237091,
67,26209,0.3192077577114105,
67,26219,0.32266494631767273,
67,26229,0.34734824299812317,
67,26239,0.3373083174228668,
67,26249,0.33511850237846375,
67,26259,0.3123529851436615,
67,26269,0.31868353486061096,
67,26279,0.340725302696228,
67,26289,0.31818705797195435,
67,26299,0.3387710750102997,
67,26309,0.3764733374118805,
67,26319,0.3197533190250397,
67,26329,0.33623769879341125,
67,26339,0.33527040481567383,
67,26349,0.30609628558158875,
67,26359,0.32458022236824036,
67,26369,0.304154634475708,
67,26379,0.3407210111618042,
67,26389,0.3372615575790405,
67,26399,0.3204133212566376,
67,26409,0.3012506365776062,
67,26419,0.3109486997127533,
67,26429,0.309405654668808,
67,26439,0.32621750235557556,
67,26449,0.2999498248100281,
67,26459,0.30093279480934143,
67,26469,0.3171321153640747,
67,26479,0.3274511694908142,
67,26489,0.3073329031467438,
67,26499,0.2999793589115143,
67,26509,0.3307012915611267,
67,26519,0.348719984292984,
67,26529,0.3130149841308594,
67,26539,0.3111717998981476,
67,26549,0.3314739167690277,
67,26559,0.3242405354976654,
67,26569,0.2993914484977722,
67,26579,0.3469948470592499,
67,26587,,0.2998574376106262
68,26589,0.31095173954963684,
68,26599,0.34436944127082825,
68,26609,0.3062320649623871,
68,26619,0.3255995512008667,
68,26629,0.32147216796875,
68,26639,0.3265027403831482,
68,26649,0.3119986355304718,
68,26659,0.31693235039711,
68,26669,0.3144117295742035,
68,26679,0.32513993978500366,
68,26689,0.29841750860214233,
68,26699,0.3176453113555908,
68,26709,0.31184178590774536,
68,26719,0.3427659273147583,
68,26729,0.31499069929122925,
68,26739,0.3291979432106018,
68,26749,0.33558860421180725,
68,26759,0.3152690827846527,
68,26769,0.3059674799442291,
68,26779,0.3097209632396698,
68,26789,0.32683536410331726,
68,26799,0.3064979910850525,
68,26809,0.3055453896522522,
68,26819,0.3171933889389038,
68,26829,0.3276385962963104,
68,26839,0.3027587831020355,
68,26849,0.3189062774181366,
68,26859,0.3100500702857971,
68,26869,0.32602840662002563,
68,26879,0.32309088110923767,
68,26889,0.3286588191986084,
68,26899,0.3023679256439209,
68,26909,0.33100149035453796,
68,26919,0.3344539403915405,
68,26929,0.3207915723323822,
68,26939,0.30807995796203613,
68,26949,0.30107855796813965,
68,26959,0.32645735144615173,
68,26969,0.34228771924972534,
68,26978,,0.298095166683197
69,26979,0.32579341530799866,
69,26989,0.35158219933509827,
69,26999,0.3143061101436615,
69,27009,0.30903494358062744,
69,27019,0.3088913857936859,
69,27029,0.32020094990730286,
69,27039,0.34044718742370605,
69,27049,0.3462409973144531,
69,27059,0.3045165240764618,
69,27069,0.32819798588752747,
69,27079,0.31830868124961853,
69,27089,0.32492437958717346,
69,27099,0.31005433201789856,
69,27109,0.3283088207244873,
69,27119,0.3891645669937134,
69,27129,0.32830408215522766,
69,27139,0.3537047803401947,
69,27149,0.31349673867225647,
69,27159,0.36417156457901,
69,27169,0.3265199661254883,
69,27179,0.3178390562534332,
69,27189,0.3482377827167511,
69,27199,0.32426872849464417,
69,27209,0.34667059779167175,
69,27219,0.3120005130767822,
69,27229,0.3056187033653259,
69,27239,0.2853003442287445,
69,27249,0.34184694290161133,
69,27259,0.318583220243454,
69,27269,0.3202199935913086,
69,27279,0.2989196479320526,
69,27289,0.30645737051963806,
69,27299,0.3253836929798126,
69,27309,0.31740283966064453,
69,27319,0.3233383893966675,
69,27329,0.30815863609313965,
69,27339,0.3089858293533325,
69,27349,0.2986295521259308,
69,27359,0.3357841968536377,
69,27369,0.30457785725593567,
69,27369,,0.2976827323436737
70,27379,0.33517205715179443,
70,27389,0.3033298850059509,
