epoch,step,train/regression_loss,val/regression_loss
46,18299,0.27198100090026855,
46,18309,0.3214280903339386,
46,18319,0.29003575444221497,
46,18329,0.38116711378097534,
46,18339,0.26120954751968384,
46,18349,0.3585326075553894,
46,18359,0.29215407371520996,
46,18369,0.2638570964336395,
46,18376,,0.3308049142360687
47,18379,0.29679036140441895,
47,18389,0.33834198117256165,
47,18399,0.3985423743724823,
47,18409,0.30337682366371155,
47,18419,0.314332515001297,
47,18429,0.28274232149124146,
47,18439,0.3094244599342346,
47,18449,0.2575813829898834,
47,18459,0.352649986743927,
47,18469,0.33236759901046753,
47,18479,0.3138499855995178,
47,18489,0.3352118730545044,
47,18499,0.25544750690460205,
47,18509,0.2901090979576111,
47,18519,0.2812829315662384,
47,18529,0.3654472827911377,
47,18539,0.3356679379940033,
47,18549,0.3636960983276367,
47,18559,0.34300121665000916,
47,18569,0.30325669050216675,
47,18579,0.30023765563964844,
47,18589,0.29112181067466736,
47,18599,0.2976436913013458,
47,18609,0.31817305088043213,
47,18619,0.31020522117614746,
47,18629,0.3077545464038849,
47,18639,0.4049314856529236,
47,18649,0.28805622458457947,
47,18659,0.3381510376930237,
47,18669,0.2938734292984009,
47,18679,0.3371337056159973,
47,18689,0.3231874108314514,
47,18699,0.37826403975486755,
47,18709,0.27662959694862366,
47,18719,0.25632646679878235,
47,18729,0.32586637139320374,
47,18739,0.33985257148742676,
47,18749,0.2731950283050537,
47,18759,0.32098206877708435,
47,18767,,0.32939040660858154
48,18769,0.2956683337688446,
48,18779,0.36262834072113037,
48,18789,0.3263675272464752,
48,18799,0.28808462619781494,
48,18809,0.2679404318332672,
48,18819,0.29762858152389526,
48,18829,0.2684411108493805,
48,18839,0.41897955536842346,
48,18849,0.3442191779613495,
48,18859,0.30972087383270264,
48,18869,0.2894934415817261,
48,18879,0.3437901735305786,
48,18889,0.30185267329216003,
48,18899,0.26773303747177124,
48,18909,0.2539917826652527,
48,18919,0.28254809975624084,
48,18929,0.3028869330883026,
48,18939,0.30577027797698975,
48,18949,0.2397034615278244,
48,18959,0.27101895213127136,
48,18969,0.2512505352497101,
48,18979,0.2961755692958832,
48,18989,0.28582048416137695,
48,18999,0.31300824880599976,
48,19009,0.3746802508831024,
48,19019,0.26896676421165466,
48,19029,0.2955499589443207,
48,19039,0.35635292530059814,
48,19049,0.344024121761322,
48,19059,0.2774757146835327,
48,19069,0.24598854780197144,
48,19079,0.35315483808517456,
48,19089,0.4589328467845917,
48,19099,0.38764843344688416,
48,19109,0.24351775646209717,
48,19119,0.3070061504840851,
48,19129,0.2698326110839844,
48,19139,0.3201858103275299,
48,19149,0.2766036093235016,
48,19158,,0.32869231700897217
49,19159,0.3098663091659546,
49,19169,0.32703956961631775,
49,19179,0.26524361968040466,
49,19189,0.4165734648704529,
49,19199,0.305102676153183,
49,19209,0.3403228521347046,
49,19219,0.28339284658432007,
49,19229,0.28090235590934753,
49,19239,0.25240054726600647,
49,19249,0.3150607645511627,
49,19259,0.2667098641395569,
49,19269,0.3042806088924408,
49,19279,0.28744274377822876,
49,19289,0.329894095659256,
49,19299,0.3174971640110016,
49,19309,0.37727877497673035,
49,19319,0.4003981351852417,
49,19329,0.33532851934432983,
49,19339,0.42243924736976624,
49,19349,0.3328516483306885,
49,19359,0.4343283772468567,
49,19369,0.2503257393836975,
49,19379,0.2888683080673218,
49,19389,0.3879217505455017,
49,19399,0.30075421929359436,
49,19409,0.2792028784751892,
49,19419,0.3403919041156769,
49,19429,0.27163344621658325,
49,19439,0.24778145551681519,
49,19449,0.2784176766872406,
49,19459,0.2942226231098175,
49,19469,0.33819007873535156,
49,19479,0.29247573018074036,
49,19489,0.24582400918006897,
49,19499,0.2529124319553375,
49,19509,0.43880346417427063,
49,19519,0.27346405386924744,
49,19529,0.3303632438182831,
49,19539,0.25209110975265503,
49,19549,0.3103513717651367,
49,19549,,0.3272342085838318
50,19559,0.3133777678012848,
50,19569,0.2710590362548828,
50,19579,0.3161475658416748,
50,19589,0.32494962215423584,
50,19599,0.31451547145843506,
50,19609,0.25994130969047546,
50,19619,0.24676913022994995,
50,19629,0.2600211799144745,
50,19639,0.27174901962280273,
50,19649,0.3209698796272278,
50,19659,0.3231792151927948,
50,19669,0.25901374220848083,
50,19679,0.2974429726600647,
50,19689,0.34366798400878906,
50,19699,0.2514488995075226,
50,19709,0.36157727241516113,
50,19719,0.2850094437599182,
50,19729,0.2725816071033478,
50,19739,0.24903209507465363,
50,19749,0.3373611867427826,
50,19759,0.35299772024154663,
50,19769,0.29804569482803345,
50,19779,0.23995980620384216,
50,19789,0.29860350489616394,
50,19799,0.2912432551383972,
50,19809,0.29786908626556396,
50,19819,0.356156587600708,
50,19829,0.28790080547332764,
50,19839,0.4713436961174011,
50,19849,0.33439069986343384,
50,19859,0.2655820846557617,
50,19869,0.3151499629020691,
50,19879,0.34377989172935486,
50,19889,0.25998061895370483,
50,19899,0.3751944601535797,
50,19909,0.3454110324382782,
50,19919,0.3214344382286072,
50,19929,0.2560043931007385,
50,19939,0.32697221636772156,
50,19940,,0.32886838912963867
51,19949,0.2760339677333832,
51,19959,0.3194807171821594,
51,19969,0.2957533895969391,
51,19979,0.3176107108592987,
51,19989,0.27760475873947144,
51,19999,0.3440023958683014,
51,20009,0.29234158992767334,
51,20019,0.2633298337459564,
51,20029,0.3037745952606201,
51,20039,0.24088722467422485,
51,20049,0.2716995179653168,
51,20059,0.25102585554122925,
51,20069,0.2673429250717163,
51,20079,0.310264527797699,
51,20089,0.3098754286766052,
51,20099,0.3497748076915741,
51,20109,0.29092293977737427,
51,20119,0.4505246877670288,
51,20129,0.31299737095832825,
51,20139,0.45455849170684814,
51,20149,0.3177604675292969,
51,20159,0.36562567949295044,
51,20169,0.2795628607273102,
51,20179,0.2969796657562256,
51,20189,0.31867507100105286,
51,20199,0.3500523865222931,
51,20209,0.3677864670753479,
51,20219,0.3174009323120117,
51,20229,0.3103243410587311,
51,20239,0.3347279727458954,
51,20249,0.36449018120765686,
51,20259,0.26973968744277954,
51,20269,0.3954615890979767,
51,20279,0.331891268491745,
51,20289,0.36649709939956665,
51,20299,0.383238285779953,
51,20309,0.31074923276901245,
51,20319,0.2661214768886566,
51,20329,0.2791965901851654,
51,20331,,0.3251745104789734
52,20339,0.3212999999523163,
52,20349,0.2843209207057953,
52,20359,0.31955549120903015,
52,20369,0.2669941782951355,
52,20379,0.31622397899627686,
52,20389,0.3313918709754944,
52,20399,0.32366588711738586,
52,20409,0.26119622588157654,
52,20419,0.37311649322509766,
52,20429,0.28356021642684937,
52,20439,0.27718639373779297,
52,20449,0.31181323528289795,
52,20459,0.28648972511291504,
52,20469,0.2684495449066162,
52,20479,0.2959090769290924,
52,20489,0.2570735216140747,
52,20499,0.33275341987609863,
52,20509,0.25843480229377747,
52,20519,0.28292933106422424,
52,20529,0.2730378210544586,
52,20539,0.39342617988586426,
52,20549,0.31235209107398987,
52,20559,0.2599172592163086,
52,20569,0.2409668266773224,
52,20579,0.2717755138874054,
52,20589,0.24476350843906403,
52,20599,0.2626797556877136,
52,20609,0.33953043818473816,
52,20619,0.321227103471756,
52,20629,0.3141803741455078,
52,20639,0.31249746680259705,
52,20649,0.24982436001300812,
52,20659,0.28320276737213135,
52,20669,0.27890515327453613,
52,20679,0.22520285844802856,
52,20689,0.3246166408061981,
52,20699,0.34522324800491333,
52,20709,0.3084581196308136,
52,20719,0.29163840413093567,
52,20722,,0.3233032822608948
53,20729,0.2574143409729004,
53,20739,0.2974970042705536,
53,20749,0.2873073220252991,
53,20759,0.2859483063220978,
53,20769,0.27207711338996887,
53,20779,0.3180200159549713,
53,20789,0.2609263062477112,
53,20799,0.25894588232040405,
53,20809,0.3211144506931305,
53,20819,0.2576274573802948,
53,20829,0.33399301767349243,
53,20839,0.2798018753528595,
53,20849,0.30970537662506104,
53,20859,0.2580004036426544,
53,20869,0.32660359144210815,
53,20879,0.3099246919155121,
53,20889,0.2652154862880707,
53,20899,0.2573668658733368,
53,20909,0.3175068795681,
53,20919,0.3003247082233429,
53,20929,0.2855967879295349,
53,20939,0.28636372089385986,
53,20949,0.27443134784698486,
53,20959,0.2460964471101761,
53,20969,0.311053603887558,
53,20979,0.2689026892185211,
53,20989,0.25935059785842896,
53,20999,0.2774830460548401,
53,21009,0.2965123653411865,
53,21019,0.33057907223701477,
53,21029,0.33162790536880493,
53,21039,0.33834558725357056,
53,21049,0.33044078946113586,
53,21059,0.28004249930381775,
53,21069,0.31950512528419495,
53,21079,0.3015669584274292,
53,21089,0.32172250747680664,
53,21099,0.31211259961128235,
53,21109,0.2972831428050995,
53,21113,,0.32274582982063293
54,21119,0.2461118996143341,
54,21129,0.2804090082645416,
54,21139,0.3281094431877136,
54,21149,0.2763223648071289,
54,21159,0.45602351427078247,
54,21169,0.3618335425853729,
54,21179,0.3126882314682007,
54,21189,0.3615354001522064,
54,21199,0.2619931697845459,
54,21209,0.3777860403060913,
54,21219,0.256945937871933,
54,21229,0.24037747085094452,
54,21239,0.24512363970279694,
54,21249,0.2958165109157562,
54,21259,0.32408764958381653,
54,21269,0.23244620859622955,
54,21279,0.27849698066711426,
54,21289,0.41313841938972473,
54,21299,0.3132307827472687,
54,21309,0.24227668344974518,
54,21319,0.2886529266834259,
54,21329,0.3472123444080353,
54,21339,0.3261643052101135,
54,21349,0.28042569756507874,
54,21359,0.27057984471321106,
54,21369,0.3074408173561096,
54,21379,0.3304549753665924,
54,21389,0.3056113123893738,
54,21399,0.2854424715042114,
54,21409,0.2702067196369171,
54,21419,0.4127843379974365,
54,21429,0.36533382534980774,
54,21439,0.26246604323387146,
54,21449,0.30645596981048584,
54,21459,0.2988587021827698,
54,21469,0.43303951621055603,
54,21479,0.27581122517585754,
54,21489,0.3243827223777771,
54,21499,0.2722778916358948,
54,21504,,0.32542940974235535
55,21509,0.3470136225223541,
55,21519,0.3182312548160553,
55,21529,0.28972193598747253,
55,21539,0.3146688938140869,
55,21549,0.2850283086299896,
55,21559,0.3491155803203583,
55,21569,0.33264634013175964,
55,21579,0.33445999026298523,
55,21589,0.29243797063827515,
55,21599,0.24014447629451752,
55,21609,0.24713976681232452,
55,21619,0.38719403743743896,
55,21629,0.33627620339393616,
55,21639,0.2532197833061218,
55,21649,0.24064454436302185,
55,21659,0.35842177271842957,
55,21669,0.27739211916923523,
55,21679,0.3009464144706726,
55,21689,0.3184182941913605,
55,21699,0.31627312302589417,
55,21709,0.245365172624588,
55,21719,0.2371671050786972,
55,21729,0.3295915424823761,
55,21739,0.3138120174407959,
55,21749,0.29087740182876587,
55,21759,0.28811633586883545,
55,21769,0.410904198884964,
55,21779,0.27106621861457825,
55,21789,0.29832038283348083,
55,21799,0.392936110496521,
55,21809,0.2410200536251068,
55,21819,0.3164994418621063,
55,21829,0.38115692138671875,
55,21839,0.2750915288925171,
55,21849,0.28574904799461365,
55,21859,0.3188100755214691,
55,21869,0.25262799859046936,
55,21879,0.35062891244888306,
55,21889,0.3341265022754669,
55,21895,,0.32124975323677063
56,21899,0.2971343994140625,
56,21909,0.279347687959671,
56,21919,0.2907511591911316,
56,21929,0.2520820200443268,
56,21939,0.30286267399787903,
56,21949,0.3146999180316925,
56,21959,0.2536354660987854,
56,21969,0.31006020307540894,
56,21979,0.27738314867019653,
56,21989,0.31859275698661804,
56,21999,0.3117254972457886,
56,22009,0.2706259787082672,
56,22019,0.3227577805519104,
56,22029,0.2529396414756775,
56,22039,0.26952800154685974,
56,22049,0.3205699622631073,
56,22059,0.24536877870559692,
56,22069,0.2659522294998169,
56,22079,0.38473308086395264,
56,22089,0.3082180917263031,
56,22099,0.31276124715805054,
56,22109,0.2921507954597473,
56,22119,0.2573547959327698,
56,22129,0.30011799931526184,
56,22139,0.27577030658721924,
56,22149,0.3130358159542084,
56,22159,0.26847684383392334,
56,22169,0.3176560401916504,
56,22179,0.4347130060195923,
56,22189,0.29417815804481506,
56,22199,0.2486175000667572,
56,22209,0.3322010636329651,
56,22219,0.42584356665611267,
56,22229,0.394103080034256,
56,22239,0.27660226821899414,
56,22249,0.41540393233299255,
56,22259,0.2994483709335327,
56,22269,0.2578875422477722,
56,22279,0.2996406555175781,
56,22286,,0.32029008865356445
57,22289,0.29826441407203674,
57,22299,0.2595592439174652,
57,22309,0.365060418844223,
57,22319,0.2499009072780609,
57,22329,0.28948917984962463,
57,22339,0.33808064460754395,
57,22349,0.28685644268989563,
57,22359,0.29540935158729553,
57,22369,0.2692730724811554,
57,22379,0.2623930275440216,
57,22389,0.29096993803977966,
57,22399,0.22133980691432953,
57,22409,0.2798149287700653,
57,22419,0.3243570923805237,
57,22429,0.2636735737323761,
57,22439,0.3023858070373535,
57,22449,0.28127431869506836,
57,22459,0.24371281266212463,
57,22469,0.27236461639404297,
57,22479,0.22964467108249664,
57,22489,0.40442222356796265,
57,22499,0.3114020824432373,
57,22509,0.2943434715270996,
57,22519,0.26897984743118286,
57,22529,0.28821539878845215,
57,22539,0.37389492988586426,
57,22549,0.2992897629737854,
57,22559,0.26411116123199463,
57,22569,0.2783288359642029,
57,22579,0.24647574126720428,
57,22589,0.29724669456481934,
57,22599,0.2808041572570801,
57,22609,0.3304116129875183,
57,22619,0.26696616411209106,
57,22629,0.29131826758384705,
57,22639,0.25842955708503723,
57,22649,0.30337896943092346,
57,22659,0.2545780539512634,
57,22669,0.24525605142116547,
57,22677,,0.3186079263687134
58,22679,0.3486442565917969,
58,22689,0.24943873286247253,
58,22699,0.28929403424263,
58,22709,0.32739269733428955,
58,22719,0.3065147399902344,
58,22729,0.3408161997795105,
58,22739,0.2340921312570572,
58,22749,0.2759179174900055,
58,22759,0.25122392177581787,
58,22769,0.260996550321579,
58,22779,0.3045691251754761,
58,22789,0.2995164692401886,
58,22799,0.26444733142852783,
58,22809,0.27965933084487915,
58,22819,0.43496960401535034,
58,22829,0.28098586201667786,
58,22839,0.24981781840324402,
58,22849,0.34916532039642334,
58,22859,0.2788633704185486,
58,22869,0.3761812150478363,
58,22879,0.3342033326625824,
58,22889,0.30128058791160583,
58,22899,0.3066641688346863,
58,22909,0.269491970539093,
58,22919,0.27977749705314636,
58,22929,0.3217197358608246,
58,22939,0.2966940999031067,
58,22949,0.2899251878261566,
58,22959,0.30169081687927246,
58,22969,0.3123858571052551,
58,22979,0.256716787815094,
58,22989,0.29366058111190796,
58,22999,0.32082366943359375,
58,23009,0.3238217830657959,
58,23019,0.2557311952114105,
58,23029,0.2540585398674011,
58,23039,0.29963815212249756,
58,23049,0.399843692779541,
58,23059,0.2828924357891083,
58,23068,,0.31919437646865845
59,23069,0.25597092509269714,
59,23079,0.34844523668289185,
59,23089,0.2463540881872177,
59,23099,0.3068019151687622,
59,23109,0.27794337272644043,
59,23119,0.24974218010902405,
59,23129,0.27367767691612244,
59,23139,0.2787972688674927,
59,23149,0.36851489543914795,
59,23159,0.3238140940666199,
59,23169,0.343712717294693,
59,23179,0.36239513754844666,
59,23189,0.30778801441192627,
59,23199,0.2792784571647644,
59,23209,0.30697157979011536,
59,23219,0.2693624794483185,
59,23229,0.256693959236145,
59,23239,0.2739527225494385,
59,23249,0.2711414694786072,
59,23259,0.28084513545036316,
59,23269,0.27586230635643005,
59,23279,0.2823970913887024,
59,23289,0.37386026978492737,
59,23299,0.2784087657928467,
59,23309,0.29193684458732605,
59,23319,0.25486183166503906,
59,23329,0.3116515278816223,
59,23339,0.26381203532218933,
59,23349,0.3484836518764496,
59,23359,0.2845345735549927,
59,23369,0.3855432868003845,
59,23379,0.25390011072158813,
59,23389,0.2960323691368103,
59,23399,0.2948785126209259,
59,23409,0.38346290588378906,
59,23419,0.24753274023532867,
59,23429,0.2819841206073761,
59,23439,0.2624249756336212,
59,23449,0.31651777029037476,
59,23459,0.2834235727787018,
59,23459,,0.3178722560405731
60,23469,0.2887512743473053,
60,23479,0.2284182757139206,
60,23489,0.27676627039909363,
60,23499,0.3576074540615082,
60,23509,0.36964350938796997,
60,23519,0.3798963129520416,
60,23529,0.25646939873695374,
60,23539,0.3367762267589569,
60,23549,0.2581927180290222,
60,23559,0.32829833030700684,
60,23569,0.25466614961624146,
60,23579,0.26312512159347534,
60,23589,0.32995155453681946,
60,23599,0.379282683134079,
60,23609,0.2742975056171417,
60,23619,0.32543331384658813,
60,23629,0.36335811018943787,
60,23639,0.3229122459888458,
60,23649,0.30708736181259155,
60,23659,0.24659979343414307,
60,23669,0.3287335932254791,
60,23679,0.30540263652801514,
60,23689,0.27626609802246094,
60,23699,0.3423934876918793,
60,23709,0.2572633624076843,
60,23719,0.26787588000297546,
60,23729,0.2892090380191803,
60,23739,0.33011817932128906,
60,23749,0.3149438500404358,
60,23759,0.3330514430999756,
60,23769,0.2545304298400879,
60,23779,0.2807028591632843,
60,23789,0.3401919901371002,
60,23799,0.25101804733276367,
60,23809,0.2900075912475586,
60,23819,0.24922297894954681,
60,23829,0.3125441372394562,
60,23839,0.2877955734729767,
60,23849,0.2992168664932251,
60,23850,,0.3169054388999939
61,23859,0.27861231565475464,
61,23869,0.23703628778457642,
61,23879,0.3478664457798004,
61,23889,0.29891616106033325,
61,23899,0.3234464228153229,
61,23909,0.26568910479545593,
61,23919,0.34853729605674744,
61,23929,0.3166961669921875,
61,23939,0.3554098308086395,
61,23949,0.3716203272342682,
61,23959,0.3047754466533661,
61,23969,0.24831654131412506,
61,23979,0.25030574202537537,
61,23989,0.3455888330936432,
61,23999,0.2989226281642914,
61,24009,0.32164615392684937,
61,24019,0.2742014229297638,
61,24029,0.325100302696228,
61,24039,0.27273669838905334,
61,24049,0.3102794885635376,
61,24059,0.2532694637775421,
61,24069,0.22921647131443024,
61,24079,0.3166942596435547,
61,24089,0.35158824920654297,
61,24099,0.23953650891780853,
61,24109,0.3181614875793457,
61,24119,0.31094110012054443,
61,24129,0.25731489062309265,
61,24139,0.3041701912879944,
61,24149,0.22932422161102295,
61,24159,0.3114539682865143,
61,24169,0.2644462585449219,
61,24179,0.3121042549610138,
61,24189,0.2822612524032593,
61,24199,0.3474832773208618,
61,24209,0.2803863286972046,
61,24219,0.34106114506721497,
61,24229,0.3000020980834961,
61,24239,0.3149119019508362,
61,24241,,0.31592896580696106
62,24249,0.24862273037433624,
62,24259,0.25244593620300293,
62,24269,0.2986874580383301,
62,24279,0.3261905014514923,
62,24289,0.29508841037750244,
62,24299,0.2628406286239624,
62,24309,0.2589852213859558,
62,24319,0.2667658030986786,
62,24329,0.25068408250808716,
62,24339,0.24317272007465363,
62,24349,0.32316750288009644,
62,24359,0.2936076819896698,
62,24369,0.30522385239601135,
62,24379,0.23706790804862976,
62,24389,0.37288784980773926,
62,24399,0.24821411073207855,
62,24409,0.2856955826282501,
62,24419,0.2557968497276306,
62,24429,0.2878364324569702,
62,24439,0.32822996377944946,
62,24449,0.3122282028198242,
62,24459,0.24003659188747406,
62,24469,0.3572021424770355,
62,24479,0.3853234350681305,
62,24489,0.3094188868999481,
62,24499,0.32454177737236023,
62,24509,0.26037222146987915,
62,24519,0.24808570742607117,
62,24529,0.3164049983024597,
62,24539,0.2890890836715698,
62,24549,0.32471999526023865,
62,24559,0.24297401309013367,
62,24569,0.33175238966941833,
62,24579,0.29480060935020447,
62,24589,0.22337253391742706,
62,24599,0.3125269412994385,
62,24609,0.2721221148967743,
62,24619,0.2621782124042511,
62,24629,0.3689461350440979,
62,24632,,0.31657034158706665
63,24639,0.24250781536102295,
63,24649,0.2952408194541931,
63,24659,0.29702237248420715,
63,24669,0.23596806824207306,
63,24679,0.2956436276435852,
63,24689,0.3638373613357544,
63,24699,0.33520761132240295,
63,24709,0.3083449602127075,
63,24719,0.29618120193481445,
63,24729,0.28289303183555603,
63,24739,0.3838086426258087,
63,24749,0.26990750432014465,
63,24759,0.3105379045009613,
63,24769,0.30745235085487366,
63,24779,0.31564196944236755,
63,24789,0.26228994131088257,
63,24799,0.44474130868911743,
63,24809,0.22637367248535156,
63,24819,0.3785019516944885,
63,24829,0.33101707696914673,
63,24839,0.30030733346939087,
63,24849,0.3535735011100769,
63,24859,0.2596331238746643,
63,24869,0.28838294744491577,
63,24879,0.2717145085334778,
63,24889,0.34850069880485535,
63,24899,0.3054552674293518,
63,24909,0.3084791600704193,
63,24919,0.2952328324317932,
63,24929,0.26925307512283325,
63,24939,0.345647394657135,
63,24949,0.25199684500694275,
63,24959,0.3127190172672272,
63,24969,0.2538531422615051,
63,24979,0.3273177444934845,
63,24989,0.36440685391426086,
63,24999,0.32961151003837585,
63,25009,0.30852097272872925,
63,25019,0.29415804147720337,
63,25023,,0.3145124912261963
64,25029,0.2654084861278534,
64,25039,0.24852024018764496,
64,25049,0.3008946478366852,
64,25059,0.24974671006202698,
64,25069,0.351342111825943,
64,25079,0.27529627084732056,
64,25089,0.33393988013267517,
64,25099,0.29182058572769165,
64,25109,0.2920261323451996,
64,25119,0.30945849418640137,
64,25129,0.26058176159858704,
64,25139,0.2973933517932892,
64,25149,0.2926207184791565,
64,25159,0.22395849227905273,
64,25169,0.26233774423599243,
64,25179,0.2749232053756714,
64,25189,0.2612142860889435,
64,25199,0.26406505703926086,
64,25209,0.22528983652591705,
64,25219,0.33899539709091187,
64,25229,0.24243515729904175,
64,25239,0.2762652635574341,
64,25249,0.2932257056236267,
64,25259,0.4183065593242645,
64,25269,0.30152565240859985,
64,25279,0.298470139503479,
64,25289,0.37400105595588684,
64,25299,0.27980875968933105,
64,25309,0.31367528438568115,
64,25319,0.39747393131256104,
64,25329,0.23506394028663635,
64,25339,0.3299503028392792,
64,25349,0.2488558292388916,
64,25359,0.27694863080978394,
64,25369,0.27152618765830994,
64,25379,0.31275829672813416,
64,25389,0.26648247241973877,
64,25399,0.2519315183162689,
64,25409,0.23302803933620453,
64,25414,,0.31455254554748535
65,25419,0.2700798213481903,
65,25429,0.3082878887653351,
65,25439,0.3269786834716797,
65,25449,0.3332677185535431,
65,25459,0.30007702112197876,
65,25469,0.3328847885131836,
65,25479,0.28046905994415283,
65,25489,0.2623845040798187,
65,25499,0.27438363432884216,
65,25509,0.3385240435600281,
65,25519,0.282209187746048,
65,25529,0.2682132422924042,
65,25539,0.2337885946035385,
65,25549,0.2601555585861206,
65,25559,0.2723914384841919,
65,25569,0.23274409770965576,
65,25579,0.25013232231140137,
65,25589,0.3163353502750397,
65,25599,0.22406765818595886,
65,25609,0.31060153245925903,
65,25619,0.2959109842777252,
65,25629,0.29548385739326477,
65,25639,0.2670910358428955,
65,25649,0.2471277266740799,
65,25659,0.291603147983551,
65,25669,0.25487789511680603,
65,25679,0.2749750018119812,
65,25689,0.4269934892654419,
65,25699,0.24826142191886902,
65,25709,0.28432023525238037,
65,25719,0.23595190048217773,
65,25729,0.27459001541137695,
65,25739,0.35077571868896484,
65,25749,0.30773308873176575,
65,25759,0.3553486466407776,
65,25769,0.2361249327659607,
65,25779,0.3609001636505127,
65,25789,0.26791971921920776,
65,25799,0.26561301946640015,
65,25805,,0.31319737434387207
66,25809,0.32156628370285034,
66,25819,0.3836904764175415,
66,25829,0.2643342912197113,
66,25839,0.26081582903862,
66,25849,0.24006620049476624,
66,25859,0.24355611205101013,
66,25869,0.3003968596458435,
66,25879,0.23915719985961914,
66,25889,0.2973891496658325,
66,25899,0.23426906764507294,
66,25909,0.32344698905944824,
66,25919,0.2651694118976593,
66,25929,0.2609618306159973,
66,25939,0.33549895882606506,
66,25949,0.23476755619049072,
66,25959,0.2893819510936737,
66,25969,0.2956862151622772,
66,25979,0.2913569509983063,
66,25989,0.27184394001960754,
66,25999,0.28930163383483887,
66,26009,0.23387138545513153,
66,26019,0.32424572110176086,
66,26029,0.3442952036857605,
66,26039,0.2920466959476471,
66,26049,0.28763648867607117,
66,26059,0.28192660212516785,
66,26069,0.2638144791126251,
66,26079,0.29321059584617615,
66,26089,0.2553119361400604,
66,26099,0.2426549345254898,
66,26109,0.26768404245376587,
66,26119,0.26698580384254456,
66,26129,0.22115454077720642,
66,26139,0.28686442971229553,
66,26149,0.4199902415275574,
66,26159,0.2508881390094757,
66,26169,0.300028920173645,
66,26179,0.22020986676216125,
66,26189,0.28562647104263306,
66,26196,,0.3138301372528076
67,26199,0.3866640031337738,
67,26209,0.2833487391471863,
67,26219,0.23162880539894104,
67,26229,0.23525157570838928,
67,26239,0.3223802149295807,
67,26249,0.34590500593185425,
67,26259,0.3674468994140625,
67,26269,0.24103890359401703,
67,26279,0.24655862152576447,
67,26289,0.2869417071342468,
67,26299,0.24934883415699005,
67,26309,0.25805264711380005,
67,26319,0.31276267766952515,
67,26329,0.39702722430229187,
67,26339,0.34802135825157166,
67,26349,0.24871991574764252,
67,26359,0.25072184205055237,
67,26369,0.25848671793937683,
67,26379,0.3221406042575836,
67,26389,0.29180848598480225,
67,26399,0.27247536182403564,
67,26409,0.3237243592739105,
67,26419,0.3577847182750702,
67,26429,0.31041187047958374,
67,26439,0.304462730884552,
67,26449,0.23544582724571228,
67,26459,0.26136162877082825,
67,26469,0.26252517104148865,
67,26479,0.27298271656036377,
67,26489,0.3104631006717682,
67,26499,0.30931296944618225,
67,26509,0.2584015429019928,
67,26519,0.25230348110198975,
67,26529,0.2620927691459656,
67,26539,0.2591070532798767,
67,26549,0.31415387988090515,
67,26559,0.28321847319602966,
67,26569,0.38791242241859436,
67,26579,0.30919432640075684,
67,26587,,0.3117971420288086
68,26589,0.2884196937084198,
68,26599,0.2620372772216797,
68,26609,0.24621400237083435,
68,26619,0.30858099460601807,
68,26629,0.27231067419052124,
68,26639,0.2584017813205719,
68,26649,0.26909294724464417,
68,26659,0.4158281981945038,
68,26669,0.286861389875412,
68,26679,0.24324771761894226,
68,26689,0.27794572710990906,
68,26699,0.31760096549987793,
68,26709,0.3298082649707794,
68,26719,0.24261458218097687,
68,26729,0.3128041923046112,
68,26739,0.27742093801498413,
68,26749,0.2616254389286041,
68,26759,0.26155567169189453,
68,26769,0.37183451652526855,
68,26779,0.2877013385295868,
68,26789,0.25274524092674255,
68,26799,0.33183199167251587,
68,26809,0.32127076387405396,
68,26819,0.23574787378311157,
68,26829,0.2775178849697113,
68,26839,0.3384118378162384,
68,26849,0.26763615012168884,
68,26859,0.2414928674697876,
68,26869,0.3913043737411499,
68,26879,0.26510944962501526,
68,26889,0.23031896352767944,
68,26899,0.27021467685699463,
68,26909,0.32684126496315,
68,26919,0.31275004148483276,
68,26929,0.2923842966556549,
68,26939,0.2740146815776825,
68,26949,0.3523814380168915,
68,26959,0.35499411821365356,
68,26969,0.23318541049957275,
68,26978,,0.3114093542098999
69,26979,0.3170018792152405,
69,26989,0.35322973132133484,
69,26999,0.28028714656829834,
69,27009,0.2547379434108734,
69,27019,0.35911858081817627,
69,27029,0.3314625918865204,
69,27039,0.3135306239128113,
69,27049,0.3723261058330536,
69,27059,0.3633084297180176,
69,27069,0.33625298738479614,
69,27079,0.24207016825675964,
69,27089,0.37207895517349243,
69,27099,0.25520873069763184,
69,27109,0.2474069893360138,
69,27119,0.2476353794336319,
69,27129,0.30376118421554565,
69,27139,0.2675916850566864,
69,27149,0.27838054299354553,
69,27159,0.23004817962646484,
69,27169,0.26627612113952637,
69,27179,0.27398747205734253,
69,27189,0.27273720502853394,
69,27199,0.27263641357421875,
69,27209,0.27572768926620483,
69,27219,0.26973581314086914,
69,27229,0.2831784188747406,
69,27239,0.2330530434846878,
69,27249,0.25740861892700195,
69,27259,0.2829166352748871,
69,27269,0.24271632730960846,
69,27279,0.29443827271461487,
69,27289,0.3415254056453705,
69,27299,0.2766600251197815,
69,27309,0.3528059422969818,
69,27319,0.24862869083881378,
69,27329,0.24328705668449402,
69,27339,0.2826405167579651,
69,27349,0.26129603385925293,
69,27359,0.3421362638473511,
69,27369,0.2520236372947693,
69,27369,,0.31059616804122925
70,27379,0.22835570573806763,
70,27389,0.2861866354942322,
