epoch,step,train/regression_loss,val/regression_loss
46,18279,0.21280714869499207,
46,18289,0.18401065468788147,
46,18299,0.1911514550447464,
46,18309,0.23565930128097534,
46,18319,0.21584631502628326,
46,18329,0.2339252084493637,
46,18339,0.1665458381175995,
46,18349,0.1860090047121048,
46,18359,0.1902765929698944,
46,18369,0.23658913373947144,
46,18376,,0.2271423637866974
47,18379,0.3103783428668976,
47,18389,0.2467934787273407,
47,18399,0.2551827132701874,
47,18409,0.21947067975997925,
47,18419,0.2947508990764618,
47,18429,0.16170786321163177,
47,18439,0.30527737736701965,
47,18449,0.16422732174396515,
47,18459,0.18468739092350006,
47,18469,0.1943368762731552,
47,18479,0.18533731997013092,
47,18489,0.28390178084373474,
47,18499,0.29288893938064575,
47,18509,0.29525071382522583,
47,18519,0.21006987988948822,
47,18529,0.17270204424858093,
47,18539,0.2610308825969696,
47,18549,0.15419155359268188,
47,18559,0.27888303995132446,
47,18569,0.22537432610988617,
47,18579,0.19654783606529236,
47,18589,0.26328468322753906,
47,18599,0.19390276074409485,
47,18609,0.1725814789533615,
47,18619,0.19978557527065277,
47,18629,0.3228592574596405,
47,18639,0.21968048810958862,
47,18649,0.22496724128723145,
47,18659,0.16145478188991547,
47,18669,0.20486992597579956,
47,18679,0.23737962543964386,
47,18689,0.24395450949668884,
47,18699,0.16970376670360565,
47,18709,0.2686621844768524,
47,18719,0.18382196128368378,
47,18729,0.20172274112701416,
47,18739,0.1879970133304596,
47,18749,0.22061297297477722,
47,18759,0.19521616399288177,
47,18767,,0.23031793534755707
48,18769,0.2780144214630127,
48,18779,0.19304971396923065,
48,18789,0.15945786237716675,
48,18799,0.2217499315738678,
48,18809,0.19293594360351562,
48,18819,0.18414661288261414,
48,18829,0.21675419807434082,
48,18839,0.18100301921367645,
48,18849,0.24815666675567627,
48,18859,0.16848032176494598,
48,18869,0.25470539927482605,
48,18879,0.16108684241771698,
48,18889,0.18301530182361603,
48,18899,0.15672582387924194,
48,18909,0.2601005733013153,
48,18919,0.17503538727760315,
48,18929,0.22869615256786346,
48,18939,0.17006340622901917,
48,18949,0.17426694929599762,
48,18959,0.18794165551662445,
48,18969,0.1665714532136917,
48,18979,0.16335202753543854,
48,18989,0.27331191301345825,
48,18999,0.15908798575401306,
48,19009,0.2512897849082947,
48,19019,0.23260220885276794,
48,19029,0.1698177605867386,
48,19039,0.21063180267810822,
48,19049,0.17061276733875275,
48,19059,0.3009401559829712,
48,19069,0.22506138682365417,
48,19079,0.21216365694999695,
48,19089,0.2471257597208023,
48,19099,0.17824304103851318,
48,19109,0.21884122490882874,
48,19119,0.2333040088415146,
48,19129,0.182572141289711,
48,19139,0.2937223017215729,
48,19149,0.27549490332603455,
48,19158,,0.22874805331230164
49,19159,0.17172065377235413,
49,19169,0.20053741335868835,
49,19179,0.3232375681400299,
49,19189,0.2739435136318207,
49,19199,0.1873812973499298,
49,19209,0.15868596732616425,
49,19219,0.23159633576869965,
49,19229,0.24365809559822083,
49,19239,0.15827403962612152,
49,19249,0.14479926228523254,
49,19259,0.17822206020355225,
49,19269,0.16723093390464783,
49,19279,0.1948859840631485,
49,19289,0.42935919761657715,
49,19299,0.17411331832408905,
49,19309,0.20915545523166656,
49,19319,0.23549732565879822,
49,19329,0.21875786781311035,
49,19339,0.16687747836112976,
49,19349,0.2071976661682129,
49,19359,0.23624373972415924,
49,19369,0.1979176104068756,
49,19379,0.16982229053974152,
49,19389,0.16284480690956116,
49,19399,0.1963813155889511,
49,19409,0.1960146278142929,
49,19419,0.23218804597854614,
49,19429,0.1617261916399002,
49,19439,0.16188576817512512,
49,19449,0.25398221611976624,
49,19459,0.1761985421180725,
49,19469,0.2617742419242859,
49,19479,0.23049227893352509,
49,19489,0.18093609809875488,
49,19499,0.2912135422229767,
49,19509,0.26247724890708923,
49,19519,0.14983408153057098,
49,19529,0.17834670841693878,
49,19539,0.24613474309444427,
49,19549,0.15997616946697235,
49,19549,,0.23056158423423767
50,19559,0.22564449906349182,
50,19569,0.17861336469650269,
50,19579,0.17406034469604492,
50,19589,0.2778002619743347,
50,19599,0.1668868362903595,
50,19609,0.1997883915901184,
50,19619,0.175275057554245,
50,19629,0.22570419311523438,
50,19639,0.2553841471672058,
50,19649,0.191370889544487,
50,19659,0.2465870976448059,
50,19669,0.19322921335697174,
50,19679,0.23964470624923706,
50,19689,0.3206126093864441,
50,19699,0.2148962765932083,
50,19709,0.1993638426065445,
50,19719,0.26044246554374695,
50,19729,0.15591752529144287,
50,19739,0.21147467195987701,
50,19749,0.21314309537410736,
50,19759,0.21644294261932373,
50,19769,0.19267195463180542,
50,19779,0.17049717903137207,
50,19789,0.16083313524723053,
50,19799,0.1737406849861145,
50,19809,0.2967146039009094,
50,19819,0.3309999406337738,
50,19829,0.19996394217014313,
50,19839,0.15074989199638367,
50,19849,0.2506192624568939,
50,19859,0.16827242076396942,
50,19869,0.1553812474012375,
50,19879,0.2566358745098114,
50,19889,0.27256378531455994,
50,19899,0.2595241069793701,
50,19909,0.24615857005119324,
50,19919,0.1778172254562378,
50,19929,0.2515215575695038,
50,19939,0.19141075015068054,
50,19940,,0.22690826654434204
51,19949,0.1980973184108734,
51,19959,0.18563802540302277,
51,19969,0.2294684201478958,
51,19979,0.24054627120494843,
51,19989,0.23305408656597137,
51,19999,0.18388736248016357,
51,20009,0.23992161452770233,
51,20019,0.1927100569009781,
51,20029,0.16045184433460236,
51,20039,0.19902552664279938,
51,20049,0.1991276890039444,
51,20059,0.17215709388256073,
51,20069,0.23786187171936035,
51,20079,0.15803031623363495,
51,20089,0.2431909143924713,
51,20099,0.1573580503463745,
51,20109,0.16509291529655457,
51,20119,0.16070599853992462,
51,20129,0.21737518906593323,
51,20139,0.16949252784252167,
51,20149,0.18814872205257416,
51,20159,0.21917779743671417,
51,20169,0.22719502449035645,
51,20179,0.1876576542854309,
51,20189,0.18419715762138367,
51,20199,0.20604178309440613,
51,20209,0.30361366271972656,
51,20219,0.24151277542114258,
51,20229,0.19906142354011536,
51,20239,0.1593809574842453,
51,20249,0.21134346723556519,
51,20259,0.17431052029132843,
51,20269,0.2429274320602417,
51,20279,0.175515815615654,
51,20289,0.19434143602848053,
51,20299,0.2154444009065628,
51,20309,0.18099446594715118,
51,20319,0.2202589511871338,
51,20329,0.16636276245117188,
51,20331,,0.22871656715869904
52,20339,0.2501523494720459,
52,20349,0.17666183412075043,
52,20359,0.17995445430278778,
52,20369,0.22786632180213928,
52,20379,0.20911501348018646,
52,20389,0.16693541407585144,
52,20399,0.25085487961769104,
52,20409,0.28636598587036133,
52,20419,0.21621821820735931,
52,20429,0.22551164031028748,
52,20439,0.17045801877975464,
52,20449,0.17430105805397034,
52,20459,0.18361733853816986,
52,20469,0.22854824364185333,
52,20479,0.2295585721731186,
52,20489,0.3109935522079468,
52,20499,0.21944275498390198,
52,20509,0.3320847451686859,
52,20519,0.3127012252807617,
52,20529,0.2517412602901459,
52,20539,0.23246735334396362,
52,20549,0.18250583112239838,
52,20559,0.19342295825481415,
52,20569,0.15176808834075928,
52,20579,0.3288258910179138,
52,20589,0.202525332570076,
52,20599,0.229570209980011,
52,20609,0.2555617094039917,
52,20619,0.2155531644821167,
52,20629,0.2987514138221741,
52,20639,0.1984027475118637,
52,20649,0.18543367087841034,
52,20659,0.2414155751466751,
52,20669,0.15965063869953156,
52,20679,0.2973570227622986,
52,20689,0.18757057189941406,
52,20699,0.24217037856578827,
52,20709,0.14974167943000793,
52,20719,0.2190638929605484,
52,20722,,0.22742000222206116
53,20729,0.22990141808986664,
53,20739,0.14802132546901703,
53,20749,0.18681569397449493,
53,20759,0.19820769131183624,
53,20769,0.18234583735466003,
53,20779,0.2564872205257416,
53,20789,0.21261851489543915,
53,20799,0.16495713591575623,
53,20809,0.1987215280532837,
53,20819,0.2583613991737366,
53,20829,0.20667116343975067,
53,20839,0.17201466858386993,
53,20849,0.3051350712776184,
53,20859,0.21126484870910645,
53,20869,0.3313446044921875,
53,20879,0.15169711410999298,
53,20889,0.24005427956581116,
53,20899,0.18990321457386017,
53,20909,0.2116418033838272,
53,20919,0.2483801543712616,
53,20929,0.2670309245586395,
53,20939,0.21326053142547607,
53,20949,0.22900061309337616,
53,20959,0.20126678049564362,
53,20969,0.17238914966583252,
53,20979,0.23017039895057678,
53,20989,0.16160176694393158,
53,20999,0.18386809527873993,
53,21009,0.23820826411247253,
53,21019,0.17906713485717773,
53,21029,0.19914460182189941,
53,21039,0.23132482171058655,
53,21049,0.1950327605009079,
53,21059,0.21540124714374542,
53,21069,0.2203405648469925,
53,21079,0.22209618985652924,
53,21089,0.16202449798583984,
53,21099,0.2297617793083191,
53,21109,0.3272111117839813,
53,21113,,0.2298014611005783
54,21119,0.18560881912708282,
54,21129,0.17889618873596191,
54,21139,0.24147382378578186,
54,21149,0.17617033421993256,
54,21159,0.2394597828388214,
54,21169,0.30415621399879456,
54,21179,0.2450874000787735,
54,21189,0.2578781247138977,
54,21199,0.294882595539093,
54,21209,0.20301416516304016,
54,21219,0.26863691210746765,
54,21229,0.1846107542514801,
54,21239,0.17138321697711945,
54,21249,0.29949942231178284,
54,21259,0.2982326149940491,
54,21269,0.22082765400409698,
54,21279,0.2126968502998352,
54,21289,0.26427769660949707,
54,21299,0.24938927590847015,
54,21309,0.15611116588115692,
54,21319,0.20217955112457275,
54,21329,0.1914188414812088,
54,21339,0.2520293593406677,
54,21349,0.19825242459774017,
54,21359,0.18812279403209686,
54,21369,0.2512681782245636,
54,21379,0.2204756885766983,
54,21389,0.25145411491394043,
54,21399,0.17127111554145813,
54,21409,0.247953400015831,
54,21419,0.20061005651950836,
54,21429,0.171372190117836,
54,21439,0.2002323567867279,
54,21449,0.14995303750038147,
54,21459,0.19619856774806976,
54,21469,0.14500665664672852,
54,21479,0.19286851584911346,
54,21489,0.20012004673480988,
54,21499,0.21643681824207306,
54,21504,,0.22706545889377594
55,21509,0.22400930523872375,
55,21519,0.19276778399944305,
55,21529,0.2729775011539459,
55,21539,0.17803052067756653,
55,21549,0.21831561625003815,
55,21559,0.27933087944984436,
55,21569,0.24143105745315552,
55,21579,0.3350631296634674,
55,21589,0.16261892020702362,
55,21599,0.1599065363407135,
55,21609,0.2645074129104614,
55,21619,0.20460981130599976,
55,21629,0.1902182251214981,
55,21639,0.18563075363636017,
55,21649,0.1630212366580963,
55,21659,0.21881625056266785,
55,21669,0.17762874066829681,
55,21679,0.20519384741783142,
55,21689,0.21388189494609833,
55,21699,0.17859205603599548,
55,21709,0.16533686220645905,
55,21719,0.1742614209651947,
55,21729,0.21861787140369415,
55,21739,0.22606633603572845,
55,21749,0.2994982898235321,
55,21759,0.3305473327636719,
55,21769,0.17189264297485352,
55,21779,0.16321782767772675,
55,21789,0.16266201436519623,
55,21799,0.15813660621643066,
55,21809,0.2528952956199646,
55,21819,0.15109989047050476,
55,21829,0.21202707290649414,
55,21839,0.19808952510356903,
55,21849,0.3050409257411957,
55,21859,0.22486349940299988,
55,21869,0.21102939546108246,
55,21879,0.1871170550584793,
55,21889,0.26487645506858826,
55,21895,,0.22931407392024994
56,21899,0.16923217475414276,
56,21909,0.20735372602939606,
56,21919,0.2907271981239319,
56,21929,0.19004856050014496,
56,21939,0.20855183899402618,
56,21949,0.29403531551361084,
56,21959,0.17857423424720764,
56,21969,0.16240254044532776,
56,21979,0.25501689314842224,
56,21989,0.3383948802947998,
56,21999,0.1976059377193451,
56,22009,0.1810491532087326,
56,22019,0.1870150864124298,
56,22029,0.17108601331710815,
56,22039,0.16906407475471497,
56,22049,0.19183099269866943,
56,22059,0.1604408621788025,
56,22069,0.2331608235836029,
56,22079,0.1545070856809616,
56,22089,0.20502230525016785,
56,22099,0.1665402501821518,
56,22109,0.24379342794418335,
56,22119,0.25417768955230713,
56,22129,0.1688767522573471,
56,22139,0.1784643828868866,
56,22149,0.18051843345165253,
56,22159,0.2609093189239502,
56,22169,0.1556410938501358,
56,22179,0.2777978777885437,
56,22189,0.16618309915065765,
56,22199,0.20392902195453644,
56,22209,0.24620287120342255,
56,22219,0.25653454661369324,
56,22229,0.20178450644016266,
56,22239,0.31428834795951843,
56,22249,0.1820538192987442,
56,22259,0.16853171586990356,
56,22269,0.16143262386322021,
56,22279,0.2640751600265503,
56,22286,,0.231747105717659
57,22289,0.19061438739299774,
57,22299,0.21859730780124664,
57,22309,0.15887579321861267,
57,22319,0.19198206067085266,
57,22329,0.20119470357894897,
57,22339,0.1998499631881714,
57,22349,0.21130385994911194,
57,22359,0.18887276947498322,
57,22369,0.14697961509227753,
57,22379,0.19190670549869537,
57,22389,0.19753189384937286,
57,22399,0.20112262666225433,
57,22409,0.3184904456138611,
57,22419,0.18710646033287048,
57,22429,0.19587178528308868,
57,22439,0.14438752830028534,
57,22449,0.14168116450309753,
57,22459,0.35625046491622925,
57,22469,0.23105096817016602,
57,22479,0.22077564895153046,
57,22489,0.20561367273330688,
57,22499,0.19697991013526917,
57,22509,0.14800167083740234,
57,22519,0.17977452278137207,
57,22529,0.17576275765895844,
57,22539,0.2993307411670685,
57,22549,0.18539468944072723,
57,22559,0.16179928183555603,
57,22569,0.1689513921737671,
57,22579,0.30426156520843506,
57,22589,0.1950273960828781,
57,22599,0.2532847225666046,
57,22609,0.14663518965244293,
57,22619,0.22695690393447876,
57,22629,0.3001025915145874,
57,22639,0.1840623915195465,
57,22649,0.26870691776275635,
57,22659,0.19078972935676575,
57,22669,0.23843489587306976,
57,22677,,0.2295760214328766
58,22679,0.23974907398223877,
58,22689,0.16662198305130005,
58,22699,0.1597762405872345,
58,22709,0.17812588810920715,
58,22719,0.1986069679260254,
58,22729,0.20541591942310333,
58,22739,0.16468478739261627,
58,22749,0.23620082437992096,
58,22759,0.19337834417819977,
58,22769,0.22879758477210999,
58,22779,0.2154223620891571,
58,22789,0.18867166340351105,
58,22799,0.17835205793380737,
58,22809,0.31267398595809937,
58,22819,0.18677911162376404,
58,22829,0.1711922436952591,
58,22839,0.21978378295898438,
58,22849,0.18960897624492645,
58,22859,0.1452992856502533,
58,22869,0.23403969407081604,
58,22879,0.18821008503437042,
58,22889,0.19568365812301636,
58,22899,0.49451014399528503,
58,22909,0.19809064269065857,
58,22919,0.184656023979187,
58,22929,0.164317786693573,
58,22939,0.20800739526748657,
58,22949,0.1970541626214981,
58,22959,0.18510065972805023,
58,22969,0.1878165751695633,
58,22979,0.21085837483406067,
58,22989,0.22276060283184052,
58,22999,0.26524922251701355,
58,23009,0.15920159220695496,
58,23019,0.26064807176589966,
58,23029,0.23677271604537964,
58,23039,0.29220399260520935,
58,23049,0.19932520389556885,
58,23059,0.2540912330150604,
58,23068,,0.22875270247459412
59,23069,0.20073889195919037,
59,23079,0.25380733609199524,
59,23089,0.17665709555149078,
59,23099,0.22831392288208008,
59,23109,0.31330761313438416,
59,23119,0.22699396312236786,
59,23129,0.1869102567434311,
59,23139,0.3325095474720001,
59,23149,0.18317633867263794,
59,23159,0.19907142221927643,
59,23169,0.17437782883644104,
59,23179,0.19829970598220825,
59,23189,0.23349417746067047,
59,23199,0.3165925145149231,
59,23209,0.17583945393562317,
59,23219,0.16699422895908356,
59,23229,0.2974031865596771,
59,23239,0.16995324194431305,
59,23249,0.16853131353855133,
59,23259,0.1871507465839386,
59,23269,0.18313077092170715,
59,23279,0.1843767613172531,
59,23289,0.2806566059589386,
59,23299,0.19828525185585022,
59,23309,0.20771187543869019,
59,23319,0.17207491397857666,
59,23329,0.2101437896490097,
59,23339,0.20076218247413635,
59,23349,0.2157672941684723,
59,23359,0.254286527633667,
59,23369,0.18832287192344666,
59,23379,0.19326744973659515,
59,23389,0.2402328997850418,
59,23399,0.26929694414138794,
59,23409,0.16162154078483582,
59,23419,0.20349952578544617,
59,23429,0.19857355952262878,
59,23439,0.21077632904052734,
59,23449,0.19367875158786774,
59,23459,0.16578437387943268,
59,23459,,0.23094609379768372
60,23469,0.17420727014541626,
60,23479,0.2664299011230469,
60,23489,0.1904047131538391,
60,23499,0.19874034821987152,
60,23509,0.1724390685558319,
60,23519,0.20727139711380005,
60,23529,0.18410231173038483,
60,23539,0.18317431211471558,
60,23549,0.15434978902339935,
60,23559,0.15171316266059875,
60,23569,0.15451720356941223,
60,23579,0.2800595164299011,
60,23589,0.2068626880645752,
60,23599,0.2518908679485321,
60,23609,0.19460156559944153,
60,23619,0.1533573865890503,
60,23629,0.15094159543514252,
60,23639,0.44296199083328247,
60,23649,0.1832517385482788,
60,23659,0.1734396517276764,
60,23669,0.20481067895889282,
60,23679,0.20937736332416534,
60,23689,0.17537294328212738,
60,23699,0.212921142578125,
60,23709,0.20339298248291016,
60,23719,0.2384549081325531,
60,23729,0.13610604405403137,
60,23739,0.16633988916873932,
60,23749,0.22019249200820923,
60,23759,0.21543282270431519,
60,23769,0.16975371539592743,
60,23779,0.1482573300600052,
60,23789,0.2863830327987671,
60,23799,0.17370307445526123,
60,23809,0.22041811048984528,
60,23819,0.2687124013900757,
60,23829,0.20919491350650787,
60,23839,0.16978883743286133,
60,23849,0.17762504518032074,
60,23850,,0.22963282465934753
61,23859,0.1542883664369583,
61,23869,0.22078442573547363,
61,23879,0.25116920471191406,
61,23889,0.237043559551239,
61,23899,0.18891438841819763,
61,23909,0.17480795085430145,
61,23919,0.23122835159301758,
61,23929,0.21838082373142242,
61,23939,0.2535932958126068,
61,23949,0.2829928994178772,
61,23959,0.2680279314517975,
61,23969,0.17200595140457153,
61,23979,0.22669947147369385,
61,23989,0.20323823392391205,
61,23999,0.24234794080257416,
61,24009,0.18711331486701965,
61,24019,0.20013023912906647,
61,24029,0.25932711362838745,
61,24039,0.18638008832931519,
61,24049,0.16809703409671783,
61,24059,0.2634755074977875,
61,24069,0.15922892093658447,
61,24079,0.22786220908164978,
61,24089,0.14458927512168884,
61,24099,0.21768613159656525,
61,24109,0.18705697357654572,
61,24119,0.15375231206417084,
61,24129,0.2696682810783386,
61,24139,0.19887666404247284,
61,24149,0.20387998223304749,
61,24159,0.18233288824558258,
61,24169,0.22476141154766083,
61,24179,0.25430524349212646,
61,24189,0.25063806772232056,
61,24199,0.1954054981470108,
61,24209,0.14407579600811005,
61,24219,0.148873433470726,
61,24229,0.16820701956748962,
61,24239,0.26782798767089844,
61,24241,,0.23015764355659485
62,24249,0.16548915207386017,
62,24259,0.18567371368408203,
62,24269,0.17673048377037048,
62,24279,0.18881836533546448,
62,24289,0.2255687713623047,
62,24299,0.1940211057662964,
62,24309,0.1880699247121811,
62,24319,0.2056346982717514,
62,24329,0.2077844887971878,
62,24339,0.1687774509191513,
62,24349,0.201873779296875,
62,24359,0.3179416358470917,
62,24369,0.17978337407112122,
62,24379,0.2390146255493164,
62,24389,0.1600998342037201,
62,24399,0.20195011794567108,
62,24409,0.17129488289356232,
62,24419,0.16614918410778046,
62,24429,0.2390870451927185,
62,24439,0.1766950488090515,
62,24449,0.20428027212619781,
62,24459,0.21670761704444885,
62,24469,0.22282719612121582,
62,24479,0.1464233696460724,
62,24489,0.17903076112270355,
62,24499,0.27374306321144104,
62,24509,0.2533648610115051,
62,24519,0.20204998552799225,
62,24529,0.14227144420146942,
62,24539,0.18403708934783936,
62,24549,0.16451413929462433,
62,24559,0.17915824055671692,
62,24569,0.2308398336172104,
62,24579,0.19229215383529663,
62,24589,0.26012566685676575,
62,24599,0.2670076787471771,
62,24609,0.21576423943042755,
62,24619,0.29243239760398865,
62,24629,0.20820605754852295,
62,24632,,0.22874343395233154
63,24639,0.1839098185300827,
63,24649,0.21311554312705994,
63,24659,0.16323775053024292,
63,24669,0.1970701515674591,
63,24679,0.20013302564620972,
63,24689,0.2998124659061432,
63,24699,0.2112300544977188,
63,24709,0.19587931036949158,
63,24719,0.1390140801668167,
63,24729,0.18077673017978668,
63,24739,0.24899999797344208,
63,24749,0.20284560322761536,
63,24759,0.21544431149959564,
63,24769,0.2274070829153061,
63,24779,0.18244098126888275,
63,24789,0.17884844541549683,
63,24799,0.17769642174243927,
63,24809,0.2036205381155014,
63,24819,0.22193576395511627,
63,24829,0.19872845709323883,
63,24839,0.214979350566864,
63,24849,0.3682839274406433,
63,24859,0.28654634952545166,
63,24869,0.2637902498245239,
63,24879,0.32735002040863037,
63,24889,0.18445198237895966,
63,24899,0.18367546796798706,
63,24909,0.16201063990592957,
63,24919,0.19001100957393646,
63,24929,0.18988145887851715,
63,24939,0.17274855077266693,
63,24949,0.17066819965839386,
63,24959,0.1722307801246643,
63,24969,0.18962815403938293,
63,24979,0.1405864804983139,
63,24989,0.15438280999660492,
63,24999,0.3100458085536957,
63,25009,0.2167314738035202,
63,25019,0.29860493540763855,
63,25023,,0.23051851987838745
64,25029,0.19464904069900513,
64,25039,0.19317109882831573,
64,25049,0.24004608392715454,
64,25059,0.20444782078266144,
64,25069,0.19374962151050568,
64,25079,0.2638532817363739,
64,25089,0.1345503181219101,
64,25099,0.1625259667634964,
64,25109,0.18108804523944855,
64,25119,0.38621073961257935,
64,25129,0.2379155158996582,
64,25139,0.18250006437301636,
64,25149,0.2243213951587677,
64,25159,0.23622962832450867,
64,25169,0.25590652227401733,
64,25179,0.16942253708839417,
64,25189,0.18278296291828156,
64,25199,0.20273669064044952,
64,25209,0.19351978600025177,
64,25219,0.23818598687648773,
64,25229,0.26773950457572937,
64,25239,0.19340701401233673,
64,25249,0.17936398088932037,
64,25259,0.15081188082695007,
64,25269,0.18691135942935944,
64,25279,0.23244450986385345,
64,25289,0.1635110080242157,
64,25299,0.19190146028995514,
64,25309,0.17054346203804016,
64,25319,0.23661962151527405,
64,25329,0.1946624368429184,
64,25339,0.24369172751903534,
64,25349,0.22255519032478333,
64,25359,0.138691246509552,
64,25369,0.17538310587406158,
64,25379,0.1626823991537094,
64,25389,0.1990741789340973,
64,25399,0.17998935282230377,
64,25409,0.19807040691375732,
64,25414,,0.23173052072525024
65,25419,0.19412150979042053,
65,25429,0.17800386250019073,
65,25439,0.19848129153251648,
65,25449,0.16469047963619232,
65,25459,0.2046193927526474,
65,25469,0.2330043613910675,
65,25479,0.21438194811344147,
65,25489,0.1371302306652069,
65,25499,0.23617707192897797,
65,25509,0.17481330037117004,
65,25519,0.1857956051826477,
65,25529,0.3631170690059662,
65,25539,0.35791313648223877,
65,25549,0.1911613494157791,
65,25559,0.160442054271698,
65,25569,0.17632965743541718,
65,25579,0.1590939611196518,
65,25589,0.2048061043024063,
65,25599,0.19180910289287567,
65,25609,0.29125910997390747,
65,25619,0.13467656075954437,
65,25629,0.19392287731170654,
65,25639,0.20455795526504517,
65,25649,0.1750638782978058,
65,25659,0.1977757215499878,
65,25669,0.2559652328491211,
65,25679,0.2056693285703659,
65,25689,0.232407346367836,
65,25699,0.20819953083992004,
65,25709,0.2402670830488205,
65,25719,0.1687079519033432,
65,25729,0.17299865186214447,
65,25739,0.1802717000246048,
65,25749,0.32007208466529846,
65,25759,0.17211826145648956,
65,25769,0.29687419533729553,
65,25779,0.19010362029075623,
65,25789,0.3006559908390045,
65,25799,0.14804141223430634,
65,25805,,0.23253212869167328
66,25809,0.2474745213985443,
66,25819,0.3381997346878052,
66,25829,0.24663014709949493,
66,25839,0.18916642665863037,
66,25849,0.22003525495529175,
66,25859,0.24668367207050323,
66,25869,0.1606941819190979,
66,25879,0.1791931688785553,
66,25889,0.17810653150081635,
66,25899,0.2257644236087799,
66,25909,0.21151216328144073,
66,25919,0.18639351427555084,
66,25929,0.22958894073963165,
66,25939,0.19492022693157196,
66,25949,0.18535909056663513,
66,25959,0.18838484585285187,
66,25969,0.18469245731830597,
66,25979,0.16225393116474152,
66,25989,0.2380899041891098,
66,25999,0.19546207785606384,
66,26009,0.17457731068134308,
66,26019,0.2621905207633972,
66,26029,0.22195053100585938,
66,26039,0.23638281226158142,
66,26049,0.17775149643421173,
66,26059,0.22178272902965546,
66,26069,0.16251246631145477,
66,26079,0.24722719192504883,
66,26089,0.2362101972103119,
66,26099,0.16483016312122345,
66,26109,0.17317236959934235,
66,26119,0.16876794397830963,
66,26129,0.15293289721012115,
66,26139,0.17049458622932434,
66,26149,0.16652296483516693,
66,26159,0.19952598214149475,
66,26169,0.1759815216064453,
66,26179,0.171224445104599,
66,26189,0.20980899035930634,
66,26196,,0.22930553555488586
67,26199,0.21744105219841003,
67,26209,0.1919984072446823,
67,26219,0.14581508934497833,
67,26229,0.22451671957969666,
67,26239,0.25556230545043945,
67,26249,0.20189268887043,
67,26259,0.21244032680988312,
67,26269,0.14700177311897278,
67,26279,0.22918018698692322,
67,26289,0.29549989104270935,
67,26299,0.21726009249687195,
67,26309,0.24173644185066223,
67,26319,0.1917499303817749,
67,26329,0.1690279096364975,
67,26339,0.162882000207901,
67,26349,0.19099044799804688,
67,26359,0.18882633745670319,
67,26369,0.29289934039115906,
67,26379,0.16167214512825012,
67,26389,0.18998919427394867,
67,26399,0.24372775852680206,
67,26409,0.20253495872020721,
67,26419,0.29177892208099365,
67,26429,0.17669515311717987,
67,26439,0.22532184422016144,
67,26449,0.17702051997184753,
67,26459,0.2679961323738098,
67,26469,0.19202296435832977,
67,26479,0.1898685097694397,
67,26489,0.2774733304977417,
67,26499,0.22497712075710297,
67,26509,0.23801155388355255,
67,26519,0.15101030468940735,
67,26529,0.28420644998550415,
67,26539,0.32134467363357544,
67,26549,0.3270455300807953,
67,26559,0.3445427119731903,
67,26569,0.14813371002674103,
67,26579,0.21198226511478424,
67,26587,,0.23111185431480408
68,26589,0.2954718768596649,
68,26599,0.2406136393547058,
68,26609,0.25839996337890625,
68,26619,0.20751750469207764,
68,26629,0.1689082235097885,
68,26639,0.17724542319774628,
68,26649,0.263484925031662,
68,26659,0.23270775377750397,
68,26669,0.1503053903579712,
68,26679,0.25093773007392883,
68,26689,0.14836861193180084,
68,26699,0.315216600894928,
68,26709,0.3164803385734558,
68,26719,0.14957427978515625,
68,26729,0.20274649560451508,
68,26739,0.18757176399230957,
68,26749,0.19188018143177032,
68,26759,0.2023262083530426,
68,26769,0.16647282242774963,
68,26779,0.16250111162662506,
68,26789,0.2926510274410248,
68,26799,0.16923683881759644,
68,26809,0.17159312963485718,
68,26819,0.22262713313102722,
68,26829,0.2450946867465973,
68,26839,0.18503797054290771,
68,26849,0.1701483577489853,
68,26859,0.2608570456504822,
68,26869,0.16956183314323425,
68,26879,0.1794767677783966,
68,26889,0.1996927708387375,
68,26899,0.20530930161476135,
68,26909,0.1562146097421646,
68,26919,0.20154735445976257,
68,26929,0.2173999398946762,
68,26939,0.1417354792356491,
68,26949,0.16955801844596863,
68,26959,0.17109519243240356,
68,26969,0.2593691647052765,
68,26978,,0.22913211584091187
69,26979,0.19881172478199005,
69,26989,0.20781119167804718,
69,26999,0.18642781674861908,
69,27009,0.21160782873630524,
69,27019,0.2330039143562317,
69,27029,0.299699991941452,
69,27039,0.15438033640384674,
69,27049,0.17471008002758026,
69,27059,0.17383307218551636,
69,27069,0.15855632722377777,
69,27079,0.2919657528400421,
69,27089,0.1845395267009735,
69,27099,0.2838861644268036,
69,27109,0.394830584526062,
69,27119,0.298290491104126,
69,27129,0.13981395959854126,
69,27139,0.18348662555217743,
69,27149,0.16523124277591705,
69,27159,0.19136933982372284,
69,27169,0.19183778762817383,
69,27179,0.23954130709171295,
69,27189,0.2503814697265625,
69,27199,0.17562171816825867,
69,27209,0.17061994969844818,
69,27219,0.2398979812860489,
69,27229,0.15075482428073883,
69,27239,0.19846640527248383,
69,27249,0.25305885076522827,
69,27259,0.17203544080257416,
69,27269,0.17013439536094666,
69,27279,0.20128466188907623,
69,27289,0.23889893293380737,
69,27299,0.172371506690979,
69,27309,0.20243051648139954,
69,27319,0.27344897389411926,
69,27329,0.2041865438222885,
69,27339,0.17289575934410095,
69,27349,0.29702338576316833,
69,27359,0.1889965534210205,
69,27369,0.34211891889572144,
