epoch,step,train/regression_loss,val/regression_loss
46,18299,0.34852334856987,
46,18309,0.3724181354045868,
46,18319,0.3651899993419647,
46,18329,0.36598101258277893,
46,18339,0.3528009355068207,
46,18349,0.3631322383880615,
46,18359,0.36143139004707336,
46,18369,0.3741909861564636,
46,18376,,0.35113608837127686
47,18379,0.3730793595314026,
47,18389,0.35163575410842896,
47,18399,0.3761175572872162,
47,18409,0.3651048541069031,
47,18419,0.354434072971344,
47,18429,0.3377106785774231,
47,18439,0.34328868985176086,
47,18449,0.3613288998603821,
47,18459,0.39900025725364685,
47,18469,0.3610388934612274,
47,18479,0.35514646768569946,
47,18489,0.3689897358417511,
47,18499,0.3424687683582306,
47,18509,0.3541682958602905,
47,18519,0.4071132242679596,
47,18529,0.3771968185901642,
47,18539,0.3672587275505066,
47,18549,0.35386326909065247,
47,18559,0.35481134057044983,
47,18569,0.34829434752464294,
47,18579,0.36733144521713257,
47,18589,0.3615853786468506,
47,18599,0.3702063262462616,
47,18609,0.36918357014656067,
47,18619,0.366301029920578,
47,18629,0.35114797949790955,
47,18639,0.36246806383132935,
47,18649,0.3540046215057373,
47,18659,0.35370248556137085,
47,18669,0.34322163462638855,
47,18679,0.36917486786842346,
47,18689,0.35306069254875183,
47,18699,0.35071152448654175,
47,18709,0.3456282913684845,
47,18719,0.3442012071609497,
47,18729,0.3455546796321869,
47,18739,0.35829100012779236,
47,18749,0.3529755771160126,
47,18759,0.3617357611656189,
47,18767,,0.35047268867492676
48,18769,0.3533190190792084,
48,18779,0.35827142000198364,
48,18789,0.3598579466342926,
48,18799,0.3528200685977936,
48,18809,0.37225812673568726,
48,18819,0.3496241271495819,
48,18829,0.3427640199661255,
48,18839,0.37289583683013916,
48,18849,0.3787951171398163,
48,18859,0.359957754611969,
48,18869,0.37696918845176697,
48,18879,0.35972270369529724,
48,18889,0.3577078580856323,
48,18899,0.3712752163410187,
48,18909,0.3683164119720459,
48,18919,0.3713742792606354,
48,18929,0.3419168293476105,
48,18939,0.3469447195529938,
48,18949,0.36497363448143005,
48,18959,0.3454304337501526,
48,18969,0.3544263243675232,
48,18979,0.3760075569152832,
48,18989,0.3509144186973572,
48,18999,0.3558574318885803,
48,19009,0.3610168397426605,
48,19019,0.3687201738357544,
48,19029,0.35466018319129944,
48,19039,0.3855923116207123,
48,19049,0.3588544428348541,
48,19059,0.3651738464832306,
48,19069,0.3524456024169922,
48,19079,0.3442416787147522,
48,19089,0.3582405745983124,
48,19099,0.3662557005882263,
48,19109,0.34940606355667114,
48,19119,0.36090224981307983,
48,19129,0.36169642210006714,
48,19139,0.3484910726547241,
48,19149,0.34122854471206665,
48,19158,,0.35048145055770874
49,19159,0.3790261745452881,
49,19169,0.38072746992111206,
49,19179,0.35174062848091125,
49,19189,0.3604791462421417,
49,19199,0.3518734276294708,
49,19209,0.36569103598594666,
49,19219,0.3607510030269623,
49,19229,0.3429306745529175,
49,19239,0.38569846749305725,
49,19249,0.3417316675186157,
49,19259,0.36869531869888306,
49,19269,0.3837870657444,
49,19279,0.35033342242240906,
49,19289,0.3456335663795471,
49,19299,0.3594966530799866,
49,19309,0.3509412109851837,
49,19319,0.35393843054771423,
49,19329,0.3396547734737396,
49,19339,0.37200927734375,
49,19349,0.3524167239665985,
49,19359,0.36682647466659546,
49,19369,0.33764663338661194,
49,19379,0.3559769093990326,
49,19389,0.358132928609848,
49,19399,0.36088061332702637,
49,19409,0.36069777607917786,
49,19419,0.35064855217933655,
49,19429,0.35709431767463684,
49,19439,0.3662455379962921,
49,19449,0.36214110255241394,
49,19459,0.36692506074905396,
49,19469,0.3726804554462433,
49,19479,0.3393372893333435,
49,19489,0.34288546442985535,
49,19499,0.36302506923675537,
49,19509,0.3468857407569885,
49,19519,0.3720012307167053,
49,19529,0.3695274591445923,
49,19539,0.3501858413219452,
49,19549,0.37548142671585083,
49,19549,,0.35042744874954224
50,19559,0.35897335410118103,
50,19569,0.35707393288612366,
50,19579,0.37051713466644287,
50,19589,0.36626172065734863,
50,19599,0.3849066197872162,
50,19609,0.3605414927005768,
50,19619,0.3528134226799011,
50,19629,0.3557697832584381,
50,19639,0.3430972695350647,
50,19649,0.36317843198776245,
50,19659,0.34841835498809814,
50,19669,0.38096585869789124,
50,19679,0.37026265263557434,
50,19689,0.3534570336341858,
50,19699,0.37676408886909485,
50,19709,0.36118996143341064,
50,19719,0.3596991300582886,
50,19729,0.3652178645133972,
50,19739,0.35725703835487366,
50,19749,0.3524807393550873,
50,19759,0.3664574921131134,
50,19769,0.34937986731529236,
50,19779,0.3629164397716522,
50,19789,0.3658699691295624,
50,19799,0.3567858040332794,
50,19809,0.34611690044403076,
50,19819,0.36535415053367615,
50,19829,0.37750229239463806,
50,19839,0.350543737411499,
50,19849,0.37634405493736267,
50,19859,0.3695944845676422,
50,19869,0.3645602762699127,
50,19879,0.35621288418769836,
50,19889,0.3638349771499634,
50,19899,0.36928749084472656,
50,19909,0.3708190619945526,
50,19919,0.37995344400405884,
50,19929,0.3536001741886139,
50,19939,0.357471227645874,
50,19940,,0.3483809232711792
51,19949,0.3713555335998535,
51,19959,0.34964218735694885,
51,19969,0.3601824641227722,
51,19979,0.3748440444469452,
51,19989,0.3524334132671356,
51,19999,0.3556467890739441,
51,20009,0.370572030544281,
51,20019,0.3473098874092102,
51,20029,0.36161553859710693,
51,20039,0.34947469830513,
51,20049,0.33963871002197266,
51,20059,0.36771160364151,
51,20069,0.34686288237571716,
51,20079,0.35079723596572876,
51,20089,0.36503320932388306,
51,20099,0.37480029463768005,
51,20109,0.3500523269176483,
51,20119,0.333242803812027,
51,20129,0.34792715311050415,
51,20139,0.3349781632423401,
51,20149,0.33855393528938293,
51,20159,0.3423594832420349,
51,20169,0.35940247774124146,
51,20179,0.3636096119880676,
51,20189,0.3482070565223694,
51,20199,0.3680177628993988,
51,20209,0.36512842774391174,
51,20219,0.350646436214447,
51,20229,0.36587029695510864,
51,20239,0.3566136360168457,
51,20249,0.3511182367801666,
51,20259,0.36165615916252136,
51,20269,0.36929288506507874,
51,20279,0.34393393993377686,
51,20289,0.3423457443714142,
51,20299,0.36754292249679565,
51,20309,0.359515905380249,
51,20319,0.3795892894268036,
51,20329,0.3604552149772644,
51,20331,,0.3487667143344879
52,20339,0.3566339910030365,
52,20349,0.364755779504776,
52,20359,0.36384350061416626,
52,20369,0.3634869158267975,
52,20379,0.36013880372047424,
52,20389,0.3360350728034973,
52,20399,0.37349048256874084,
52,20409,0.36628833413124084,
52,20419,0.3541867733001709,
52,20429,0.35031378269195557,
52,20439,0.348492830991745,
52,20449,0.38416409492492676,
52,20459,0.33721262216567993,
52,20469,0.3462955355644226,
52,20479,0.33497416973114014,
52,20489,0.3434681296348572,
52,20499,0.3482057452201843,
52,20509,0.34972453117370605,
52,20519,0.34921663999557495,
52,20529,0.3549642562866211,
52,20539,0.3583775460720062,
52,20549,0.33990243077278137,
52,20559,0.3781099319458008,
52,20569,0.3608793616294861,
52,20579,0.36102214455604553,
52,20589,0.3673055171966553,
52,20599,0.36752626299858093,
52,20609,0.37057486176490784,
52,20619,0.34249943494796753,
52,20629,0.35389620065689087,
52,20639,0.34884732961654663,
52,20649,0.34163984656333923,
52,20659,0.37191951274871826,
52,20669,0.35866573452949524,
52,20679,0.3850668966770172,
52,20689,0.3534010350704193,
52,20699,0.3668721616268158,
52,20709,0.3609856069087982,
52,20719,0.35587480664253235,
52,20722,,0.347234308719635
53,20729,0.35089176893234253,
53,20739,0.3515620827674866,
53,20749,0.3704775869846344,
53,20759,0.33920082449913025,
53,20769,0.35427871346473694,
53,20779,0.3511251211166382,
53,20789,0.3462589383125305,
53,20799,0.35991185903549194,
53,20809,0.3437522053718567,
53,20819,0.36202868819236755,
53,20829,0.38117486238479614,
53,20839,0.36150404810905457,
53,20849,0.34951865673065186,
53,20859,0.3582519590854645,
53,20869,0.3562767207622528,
53,20879,0.36170023679733276,
53,20889,0.3557223975658417,
53,20899,0.3433229625225067,
53,20909,0.34793421626091003,
53,20919,0.344643235206604,
53,20929,0.3437081277370453,
53,20939,0.3647890090942383,
53,20949,0.3597705364227295,
53,20959,0.36188387870788574,
53,20969,0.3598582148551941,
53,20979,0.3471820056438446,
53,20989,0.35932761430740356,
53,20999,0.3510122001171112,
53,21009,0.3392845094203949,
53,21019,0.357734352350235,
53,21029,0.34410396218299866,
53,21039,0.36152857542037964,
53,21049,0.36126700043678284,
53,21059,0.355324387550354,
53,21069,0.3557974696159363,
53,21079,0.41474825143814087,
53,21089,0.3634543716907501,
53,21099,0.378275990486145,
53,21109,0.35463884472846985,
53,21113,,0.34648025035858154
54,21119,0.36815306544303894,
54,21129,0.35528579354286194,
54,21139,0.368009477853775,
54,21149,0.3434861898422241,
54,21159,0.34396660327911377,
54,21169,0.359952837228775,
54,21179,0.36765655875205994,
54,21189,0.35329970717430115,
54,21199,0.3484455347061157,
54,21209,0.3495500385761261,
54,21219,0.367885559797287,
54,21229,0.34225353598594666,
54,21239,0.3410705029964447,
54,21249,0.35624441504478455,
54,21259,0.37668630480766296,
54,21269,0.3574247360229492,
54,21279,0.34259310364723206,
54,21289,0.35555392503738403,
54,21299,0.35399267077445984,
54,21309,0.35187235474586487,
54,21319,0.34743136167526245,
54,21329,0.3489951193332672,
54,21339,0.36780694127082825,
54,21349,0.3851412832736969,
54,21359,0.35444653034210205,
54,21369,0.3687608540058136,
54,21379,0.36329588294029236,
54,21389,0.3441736400127411,
54,21399,0.33623799681663513,
54,21409,0.34909898042678833,
54,21419,0.34749945998191833,
54,21429,0.367005854845047,
54,21439,0.3518521785736084,
54,21449,0.36091017723083496,
54,21459,0.378936767578125,
54,21469,0.3656623065471649,
54,21479,0.37563249468803406,
54,21489,0.34779226779937744,
54,21499,0.356502503156662,
54,21504,,0.34651023149490356
55,21509,0.3704393804073334,
55,21519,0.35263440012931824,
55,21529,0.3664475977420807,
55,21539,0.3715972900390625,
55,21549,0.3558526933193207,
55,21559,0.3676527440547943,
55,21569,0.3614642024040222,
55,21579,0.3615678548812866,
55,21589,0.33827048540115356,
55,21599,0.35698390007019043,
55,21609,0.3499642014503479,
55,21619,0.35589370131492615,
55,21629,0.3491871953010559,
55,21639,0.35665199160575867,
55,21649,0.361277312040329,
55,21659,0.34738612174987793,
55,21669,0.346144437789917,
55,21679,0.3500940203666687,
55,21689,0.34912487864494324,
55,21699,0.34019356966018677,
55,21709,0.3595496416091919,
55,21719,0.36743995547294617,
55,21729,0.37642619013786316,
55,21739,0.34408900141716003,
55,21749,0.3729844093322754,
55,21759,0.35492104291915894,
55,21769,0.3466303050518036,
55,21779,0.34434038400650024,
55,21789,0.3583131730556488,
55,21799,0.35996416211128235,
55,21809,0.3577102720737457,
55,21819,0.341472327709198,
55,21829,0.35662776231765747,
55,21839,0.3732050955295563,
55,21849,0.3513915538787842,
55,21859,0.3727693557739258,
55,21869,0.36275753378868103,
55,21879,0.36316028237342834,
55,21889,0.3515268564224243,
55,21895,,0.3457092046737671
56,21899,0.350780189037323,
56,21909,0.36285579204559326,
56,21919,0.3547372817993164,
56,21929,0.344277948141098,
56,21939,0.33993497490882874,
56,21949,0.3336913585662842,
56,21959,0.3469493091106415,
56,21969,0.35409262776374817,
56,21979,0.37448060512542725,
56,21989,0.36436980962753296,
56,21999,0.36719393730163574,
56,22009,0.36815473437309265,
56,22019,0.35929447412490845,
56,22029,0.3481566607952118,
56,22039,0.3728240132331848,
56,22049,0.35281217098236084,
56,22059,0.34627318382263184,
56,22069,0.35773205757141113,
56,22079,0.33997029066085815,
56,22089,0.3463997542858124,
56,22099,0.34609663486480713,
56,22109,0.34169939160346985,
56,22119,0.35813358426094055,
56,22129,0.35847753286361694,
56,22139,0.35310298204421997,
56,22149,0.34797316789627075,
56,22159,0.3635394275188446,
56,22169,0.3365931510925293,
56,22179,0.36616382002830505,
56,22189,0.3615029454231262,
56,22199,0.34748363494873047,
56,22209,0.3573066294193268,
56,22219,0.34991082549095154,
56,22229,0.3592846095561981,
56,22239,0.34995174407958984,
56,22249,0.3653372824192047,
56,22259,0.3613594174385071,
56,22269,0.3645605444908142,
56,22279,0.35631853342056274,
56,22286,,0.34422171115875244
57,22289,0.3483622670173645,
57,22299,0.3766072988510132,
57,22309,0.3604528605937958,
57,22319,0.35786446928977966,
57,22329,0.37528300285339355,
57,22339,0.34917330741882324,
57,22349,0.34338346123695374,
57,22359,0.3562272787094116,
57,22369,0.39748865365982056,
57,22379,0.36460429430007935,
57,22389,0.3474155068397522,
57,22399,0.3509008586406708,
57,22409,0.35093724727630615,
57,22419,0.3720489740371704,
57,22429,0.36596256494522095,
57,22439,0.3674969971179962,
57,22449,0.3661400377750397,
57,22459,0.3553161323070526,
57,22469,0.33912453055381775,
57,22479,0.3537656366825104,
57,22489,0.35054486989974976,
57,22499,0.3405940532684326,
57,22509,0.3622492551803589,
57,22519,0.3486354649066925,
57,22529,0.37095385789871216,
57,22539,0.3579018712043762,
57,22549,0.3545135259628296,
57,22559,0.3653101623058319,
57,22569,0.36820968985557556,
57,22579,0.3515695035457611,
57,22589,0.35330602526664734,
57,22599,0.35612472891807556,
57,22609,0.3757093846797943,
57,22619,0.35509759187698364,
57,22629,0.3763960599899292,
57,22639,0.3610139787197113,
57,22649,0.3594397306442261,
57,22659,0.3416033387184143,
57,22669,0.3418758511543274,
57,22677,,0.34375816583633423
58,22679,0.3546062111854553,
58,22689,0.3638182282447815,
58,22699,0.38610056042671204,
58,22709,0.3650953471660614,
58,22719,0.34323227405548096,
58,22729,0.3495050370693207,
58,22739,0.3635038733482361,
58,22749,0.36340567469596863,
58,22759,0.35427772998809814,
58,22769,0.3669329881668091,
58,22779,0.36496642231941223,
58,22789,0.34976211190223694,
58,22799,0.3510289192199707,
58,22809,0.3499799370765686,
58,22819,0.34304067492485046,
58,22829,0.3469862937927246,
58,22839,0.3363286852836609,
58,22849,0.35744261741638184,
58,22859,0.33420881628990173,
58,22869,0.36148619651794434,
58,22879,0.3356750011444092,
58,22889,0.3608162999153137,
58,22899,0.350948691368103,
58,22909,0.33921945095062256,
58,22919,0.34365755319595337,
58,22929,0.3528476655483246,
58,22939,0.34014981985092163,
58,22949,0.3573022782802582,
58,22959,0.340165376663208,
58,22969,0.3472714126110077,
58,22979,0.3624918758869171,
58,22989,0.3666038513183594,
58,22999,0.3507380187511444,
58,23009,0.3598170876502991,
58,23019,0.35187777876853943,
58,23029,0.3482067883014679,
58,23039,0.3513929843902588,
58,23049,0.3517453074455261,
58,23059,0.3632279336452484,
58,23068,,0.34340763092041016
59,23069,0.36975517868995667,
59,23079,0.3526168465614319,
59,23089,0.35242387652397156,
59,23099,0.3526232838630676,
59,23109,0.3507861793041229,
59,23119,0.3528740108013153,
59,23129,0.34624406695365906,
59,23139,0.3634902238845825,
59,23149,0.3711879253387451,
59,23159,0.3508189916610718,
59,23169,0.3525525629520416,
59,23179,0.3713056147098541,
59,23189,0.34813767671585083,
59,23199,0.3694525957107544,
59,23209,0.33761176466941833,
59,23219,0.34843727946281433,
59,23229,0.3394085764884949,
59,23239,0.3582442104816437,
59,23249,0.3686446249485016,
59,23259,0.34540295600891113,
59,23269,0.3564196228981018,
59,23279,0.35827696323394775,
59,23289,0.3616938292980194,
59,23299,0.3457399010658264,
59,23309,0.3627089560031891,
59,23319,0.37005504965782166,
59,23329,0.3454223573207855,
59,23339,0.3533240854740143,
59,23349,0.34302476048469543,
59,23359,0.3575926125049591,
59,23369,0.3699287176132202,
59,23379,0.37291133403778076,
59,23389,0.34760963916778564,
59,23399,0.34141919016838074,
59,23409,0.33421263098716736,
59,23419,0.391342431306839,
59,23429,0.3572780191898346,
59,23439,0.36343613266944885,
59,23449,0.35301434993743896,
59,23459,0.35368654131889343,
59,23459,,0.3423813581466675
60,23469,0.37854090332984924,
60,23479,0.3575989603996277,
60,23489,0.3489302098751068,
60,23499,0.3687320649623871,
60,23509,0.3512711822986603,
60,23519,0.34543415904045105,
60,23529,0.3602672219276428,
60,23539,0.35049572587013245,
60,23549,0.3613222539424896,
60,23559,0.3590123653411865,
60,23569,0.3603442907333374,
60,23579,0.35463258624076843,
60,23589,0.35006579756736755,
60,23599,0.3621530532836914,
60,23609,0.36658063530921936,
60,23619,0.3355475068092346,
60,23629,0.35266199707984924,
60,23639,0.3610725402832031,
60,23649,0.36875712871551514,
60,23659,0.3506297469139099,
60,23669,0.3408367335796356,
60,23679,0.35683366656303406,
60,23689,0.3444761037826538,
60,23699,0.33601510524749756,
60,23709,0.3452601432800293,
60,23719,0.36967766284942627,
60,23729,0.36096498370170593,
60,23739,0.3487637937068939,
60,23749,0.3591485023498535,
60,23759,0.3536105155944824,
60,23769,0.35148268938064575,
60,23779,0.3371172249317169,
60,23789,0.3624371886253357,
60,23799,0.3419898748397827,
60,23809,0.3591211140155792,
60,23819,0.3564838171005249,
60,23829,0.35683417320251465,
60,23839,0.34931251406669617,
60,23849,0.3544355630874634,
60,23850,,0.34222716093063354
61,23859,0.3592219948768616,
61,23869,0.34942230582237244,
61,23879,0.33492153882980347,
61,23889,0.35574111342430115,
61,23899,0.3761252164840698,
61,23909,0.36200833320617676,
61,23919,0.3570187985897064,
61,23929,0.33536550402641296,
61,23939,0.36849093437194824,
61,23949,0.3329564034938812,
61,23959,0.35272216796875,
61,23969,0.35095325112342834,
61,23979,0.33338385820388794,
61,23989,0.3670589029788971,
61,23999,0.36595192551612854,
61,24009,0.3459773361682892,
61,24019,0.35089111328125,
61,24029,0.34565258026123047,
61,24039,0.3479040861129761,
61,24049,0.3371744751930237,
61,24059,0.36750441789627075,
61,24069,0.33789780735969543,
61,24079,0.3544270992279053,
61,24089,0.3555229902267456,
61,24099,0.354281485080719,
61,24109,0.34238293766975403,
61,24119,0.372339129447937,
61,24129,0.3602256774902344,
61,24139,0.34686079621315,
61,24149,0.3711698055267334,
61,24159,0.3447205424308777,
61,24169,0.35270705819129944,
61,24179,0.3514343500137329,
61,24189,0.3374708592891693,
61,24199,0.3602752685546875,
61,24209,0.33952710032463074,
61,24219,0.3727639615535736,
61,24229,0.36590975522994995,
61,24239,0.3385924696922302,
61,24241,,0.34182217717170715
62,24249,0.33559948205947876,
62,24259,0.3554273247718811,
62,24269,0.34468191862106323,
62,24279,0.3319128751754761,
62,24289,0.3547903597354889,
62,24299,0.34538155794143677,
62,24309,0.3394896388053894,
62,24319,0.3407917618751526,
62,24329,0.3550015985965729,
62,24339,0.3411698043346405,
62,24349,0.357742577791214,
62,24359,0.35797086358070374,
62,24369,0.36621972918510437,
62,24379,0.36621686816215515,
62,24389,0.3472633361816406,
62,24399,0.3596840798854828,
62,24409,0.35590529441833496,
62,24419,0.3434266448020935,
62,24429,0.3486684262752533,
62,24439,0.3491973280906677,
62,24449,0.3430822789669037,
62,24459,0.3360329270362854,
62,24469,0.3629845976829529,
62,24479,0.3609737157821655,
62,24489,0.36756715178489685,
62,24499,0.3527350127696991,
62,24509,0.34252312779426575,
62,24519,0.36330780386924744,
62,24529,0.34150007367134094,
62,24539,0.33913788199424744,
62,24549,0.37665215134620667,
62,24559,0.3385542333126068,
62,24569,0.35328805446624756,
62,24579,0.34464967250823975,
62,24589,0.3503730297088623,
62,24599,0.33719614148139954,
62,24609,0.3530203700065613,
62,24619,0.34698572754859924,
62,24629,0.35600367188453674,
62,24632,,0.3418542444705963
63,24639,0.33402740955352783,
63,24649,0.3424757719039917,
63,24659,0.353994220495224,
63,24669,0.3585054278373718,
63,24679,0.368958979845047,
63,24689,0.33627086877822876,
63,24699,0.35184353590011597,
63,24709,0.34735795855522156,
63,24719,0.35390135645866394,
63,24729,0.3456593453884125,
63,24739,0.38425883650779724,
63,24749,0.3455858826637268,
63,24759,0.33956536650657654,
63,24769,0.35354048013687134,
63,24779,0.34675276279449463,
63,24789,0.38092708587646484,
63,24799,0.3568125069141388,
63,24809,0.35011228919029236,
63,24819,0.3491728603839874,
63,24829,0.36484676599502563,
63,24839,0.36526116728782654,
63,24849,0.35513994097709656,
63,24859,0.37768781185150146,
63,24869,0.3444165289402008,
63,24879,0.36930280923843384,
63,24889,0.34707480669021606,
63,24899,0.34414705634117126,
63,24909,0.33106592297554016,
63,24919,0.3544045388698578,
63,24929,0.3368661403656006,
63,24939,0.38624057173728943,
63,24949,0.34730756282806396,
63,24959,0.34355488419532776,
63,24969,0.3496455252170563,
63,24979,0.35868650674819946,
63,24989,0.3733537197113037,
63,24999,0.34791943430900574,
63,25009,0.3632359802722931,
63,25019,0.36775675415992737,
63,25023,,0.34080612659454346
64,25029,0.35171473026275635,
64,25039,0.3631255328655243,
64,25049,0.3757285177707672,
64,25059,0.36448386311531067,
64,25069,0.37012532353401184,
64,25079,0.32905203104019165,
64,25089,0.33672139048576355,
64,25099,0.33399444818496704,
64,25109,0.34558504819869995,
64,25119,0.35034051537513733,
64,25129,0.36144599318504333,
64,25139,0.3458450436592102,
64,25149,0.3667331337928772,
64,25159,0.33639782667160034,
64,25169,0.37764856219291687,
64,25179,0.36035314202308655,
64,25189,0.3543933928012848,
64,25199,0.36569881439208984,
64,25209,0.3591913878917694,
64,25219,0.34642958641052246,
64,25229,0.35424062609672546,
64,25239,0.3458654284477234,
64,25249,0.3551243245601654,
64,25259,0.3582158088684082,
64,25269,0.3599076271057129,
64,25279,0.349093496799469,
64,25289,0.3494102358818054,
64,25299,0.3714148700237274,
64,25309,0.34747952222824097,
64,25319,0.37346896529197693,
64,25329,0.3589519262313843,
64,25339,0.347237765789032,
64,25349,0.34526416659355164,
64,25359,0.34299609065055847,
64,25369,0.36191800236701965,
64,25379,0.329816073179245,
64,25389,0.3293633759021759,
64,25399,0.34424176812171936,
64,25409,0.35991770029067993,
64,25414,,0.3401123285293579
65,25419,0.35422441363334656,
65,25429,0.34776437282562256,
65,25439,0.338777095079422,
65,25449,0.35086530447006226,
65,25459,0.3515268564224243,
65,25469,0.3305017054080963,
65,25479,0.35240983963012695,
65,25489,0.35142242908477783,
65,25499,0.35216790437698364,
65,25509,0.3351934254169464,
65,25519,0.3516320586204529,
65,25529,0.3484236001968384,
65,25539,0.32901081442832947,
65,25549,0.3444816768169403,
65,25559,0.3414813280105591,
65,25569,0.35343191027641296,
65,25579,0.33858823776245117,
65,25589,0.3504446744918823,
65,25599,0.3494783639907837,
65,25609,0.3591189682483673,
65,25619,0.34505900740623474,
65,25629,0.3572525978088379,
65,25639,0.33279484510421753,
65,25649,0.3800840377807617,
65,25659,0.3424842357635498,
65,25669,0.38097643852233887,
65,25679,0.3465155065059662,
65,25689,0.33768802881240845,
65,25699,0.35513442754745483,
65,25709,0.35422709584236145,
65,25719,0.3443763256072998,
65,25729,0.34913936257362366,
65,25739,0.36864981055259705,
65,25749,0.34840407967567444,
65,25759,0.34621790051460266,
65,25769,0.33900538086891174,
65,25779,0.3437992036342621,
65,25789,0.3345435857772827,
65,25799,0.35257983207702637,
65,25805,,0.33943766355514526
66,25809,0.3566638231277466,
66,25819,0.3529568314552307,
66,25829,0.3595055937767029,
66,25839,0.34094685316085815,
66,25849,0.33426201343536377,
66,25859,0.33056244254112244,
66,25869,0.35386013984680176,
66,25879,0.3614393472671509,
66,25889,0.34227225184440613,
66,25899,0.34560585021972656,
66,25909,0.34381356835365295,
66,25919,0.3552215099334717,
66,25929,0.35361963510513306,
66,25939,0.36058104038238525,
66,25949,0.3444548547267914,
66,25959,0.35292765498161316,
66,25969,0.3458579182624817,
66,25979,0.3775761127471924,
66,25989,0.3575248718261719,
66,25999,0.35171034932136536,
66,26009,0.35235491394996643,
66,26019,0.35181573033332825,
66,26029,0.3473324775695801,
66,26039,0.33826106786727905,
66,26049,0.3482702970504761,
66,26059,0.3415266275405884,
66,26069,0.3460176885128021,
66,26079,0.33007723093032837,
66,26089,0.33838436007499695,
66,26099,0.3652310073375702,
66,26109,0.35056400299072266,
66,26119,0.3620726764202118,
66,26129,0.36316680908203125,
66,26139,0.36666810512542725,
66,26149,0.34375056624412537,
66,26159,0.35974112153053284,
66,26169,0.356119841337204,
66,26179,0.35614141821861267,
66,26189,0.3506782352924347,
66,26196,,0.3390878438949585
67,26199,0.3476988971233368,
67,26209,0.35108092427253723,
67,26219,0.3486143946647644,
67,26229,0.3407210409641266,
67,26239,0.35659006237983704,
67,26249,0.35338035225868225,
67,26259,0.34792524576187134,
67,26269,0.3465341329574585,
67,26279,0.3442629873752594,
67,26289,0.338278204202652,
67,26299,0.37520816922187805,
67,26309,0.34812361001968384,
67,26319,0.33998164534568787,
67,26329,0.35672658681869507,
67,26339,0.3675244450569153,
67,26349,0.35173922777175903,
67,26359,0.3654235005378723,
67,26369,0.34755754470825195,
67,26379,0.36097079515457153,
67,26389,0.3431335985660553,
67,26399,0.3465643525123596,
67,26409,0.34291815757751465,
67,26419,0.3709265887737274,
67,26429,0.3556484878063202,
67,26439,0.3445388078689575,
67,26449,0.35699543356895447,
67,26459,0.35088324546813965,
67,26469,0.35151582956314087,
67,26479,0.3408593535423279,
67,26489,0.3613911271095276,
67,26499,0.34974899888038635,
67,26509,0.36109644174575806,
67,26519,0.35731643438339233,
67,26529,0.3581922948360443,
67,26539,0.3433193862438202,
67,26549,0.35499316453933716,
67,26559,0.3597175180912018,
67,26569,0.38128799200057983,
67,26579,0.36738622188568115,
67,26587,,0.33817145228385925
68,26589,0.349347323179245,
68,26599,0.33544018864631653,
68,26609,0.33104315400123596,
68,26619,0.3541630208492279,
68,26629,0.34089967608451843,
68,26639,0.34591203927993774,
68,26649,0.34509438276290894,
68,26659,0.3596538305282593,
68,26669,0.3603508472442627,
68,26679,0.3544256091117859,
68,26689,0.35049915313720703,
68,26699,0.3438190817832947,
68,26709,0.3434889614582062,
68,26719,0.34068405628204346,
68,26729,0.3661154806613922,
68,26739,0.3391885757446289,
68,26749,0.3411867022514343,
68,26759,0.36272796988487244,
68,26769,0.3530162274837494,
68,26779,0.3581000566482544,
68,26789,0.36254358291625977,
68,26799,0.35061702132225037,
68,26809,0.3715991973876953,
68,26819,0.384368896484375,
68,26829,0.369211882352829,
68,26839,0.33666568994522095,
68,26849,0.3498855233192444,
68,26859,0.35566309094429016,
68,26869,0.3442547917366028,
68,26879,0.3399260342121124,
68,26889,0.34470269083976746,
68,26899,0.34041687846183777,
68,26909,0.34328368306159973,
68,26919,0.3522098660469055,
68,26929,0.36827003955841064,
68,26939,0.3463130295276642,
68,26949,0.380422979593277,
68,26959,0.34810468554496765,
68,26969,0.35081949830055237,
68,26978,,0.337202250957489
69,26979,0.33938926458358765,
69,26989,0.34117135405540466,
69,26999,0.341379851102829,
69,27009,0.3661683201789856,
69,27019,0.35371068120002747,
69,27029,0.3446400761604309,
69,27039,0.33461320400238037,
69,27049,0.3401835560798645,
69,27059,0.34702327847480774,
69,27069,0.3543674051761627,
69,27079,0.35312187671661377,
69,27089,0.33984872698783875,
69,27099,0.35166096687316895,
69,27109,0.3524004817008972,
69,27119,0.3454185426235199,
69,27129,0.3496512472629547,
69,27139,0.3479488790035248,
69,27149,0.34651002287864685,
69,27159,0.340579628944397,
69,27169,0.3356369435787201,
69,27179,0.36050763726234436,
69,27189,0.3628866374492645,
69,27199,0.36972859501838684,
69,27209,0.36740362644195557,
69,27219,0.3490199148654938,
69,27229,0.345694899559021,
69,27239,0.3512568473815918,
69,27249,0.34980398416519165,
69,27259,0.3552091419696808,
69,27269,0.36700209975242615,
69,27279,0.358022540807724,
69,27289,0.3413315713405609,
69,27299,0.35928380489349365,
69,27309,0.3511449992656708,
69,27319,0.3327817916870117,
69,27329,0.36433306336402893,
69,27339,0.34355881810188293,
69,27349,0.3395555019378662,
69,27359,0.36622747778892517,
69,27369,0.3468194603919983,
69,27369,,0.33699315786361694
70,27379,0.3385623097419739,
70,27389,0.3697321116924286,
70,27399,0.3452814817428589,
