epoch,step,train/regression_loss,val/regression_loss
46,18279,0.19473391771316528,
46,18289,0.20204676687717438,
46,18299,0.21019968390464783,
46,18309,0.24503351747989655,
46,18319,0.22003674507141113,
46,18329,0.2977709174156189,
46,18339,0.1808079481124878,
46,18349,0.21185453236103058,
46,18359,0.22678759694099426,
46,18369,0.20806030929088593,
46,18376,,0.2096567302942276
47,18379,0.2565550208091736,
47,18389,0.24412024021148682,
47,18399,0.20056907832622528,
47,18409,0.2344336211681366,
47,18419,0.23837852478027344,
47,18429,0.22369322180747986,
47,18439,0.22100581228733063,
47,18449,0.1700495183467865,
47,18459,0.17952114343643188,
47,18469,0.22670894861221313,
47,18479,0.2563590705394745,
47,18489,0.1797330230474472,
47,18499,0.1914500743150711,
47,18509,0.1746540367603302,
47,18519,0.2117590606212616,
47,18529,0.21237382292747498,
47,18539,0.2969968914985657,
47,18549,0.2488775998353958,
47,18559,0.21633554995059967,
47,18569,0.185283362865448,
47,18579,0.22154179215431213,
47,18589,0.23734702169895172,
47,18599,0.20050475001335144,
47,18609,0.17919409275054932,
47,18619,0.24902014434337616,
47,18629,0.1829776018857956,
47,18639,0.2507133483886719,
47,18649,0.21909783780574799,
47,18659,0.2163969874382019,
47,18669,0.2324627786874771,
47,18679,0.23044666647911072,
47,18689,0.28152817487716675,
47,18699,0.1929297149181366,
47,18709,0.23527078330516815,
47,18719,0.22701412439346313,
47,18729,0.20758184790611267,
47,18739,0.2218320667743683,
47,18749,0.2797609567642212,
47,18759,0.2324821949005127,
47,18767,,0.2090451419353485
48,18769,0.20874066650867462,
48,18779,0.23506304621696472,
48,18789,0.2158082127571106,
48,18799,0.18438389897346497,
48,18809,0.18348631262779236,
48,18819,0.23207983374595642,
48,18829,0.23919621109962463,
48,18839,0.2187877893447876,
48,18849,0.1837645322084427,
48,18859,0.1654818058013916,
48,18869,0.22178682684898376,
48,18879,0.23467117547988892,
48,18889,0.2288379967212677,
48,18899,0.19162772595882416,
48,18909,0.22765237092971802,
48,18919,0.2272556573152542,
48,18929,0.21454790234565735,
48,18939,0.19914375245571136,
48,18949,0.2569088935852051,
48,18959,0.19862018525600433,
48,18969,0.2562379240989685,
48,18979,0.20427104830741882,
48,18989,0.23986312747001648,
48,18999,0.1664142608642578,
48,19009,0.187559112906456,
48,19019,0.2380070686340332,
48,19029,0.22130504250526428,
48,19039,0.15043462812900543,
48,19049,0.21646860241889954,
48,19059,0.2000225931406021,
48,19069,0.21178209781646729,
48,19079,0.22481738030910492,
48,19089,0.20021085441112518,
48,19099,0.16367031633853912,
48,19109,0.2547479569911957,
48,19119,0.16718527674674988,
48,19129,0.2643117606639862,
48,19139,0.2226942777633667,
48,19149,0.17898458242416382,
48,19158,,0.2084016501903534
49,19159,0.23973321914672852,
49,19169,0.23580573499202728,
49,19179,0.2145681083202362,
49,19189,0.2425241321325302,
49,19199,0.21408683061599731,
49,19209,0.16772641241550446,
49,19219,0.2534260153770447,
49,19229,0.20742167532444,
49,19239,0.17299218475818634,
49,19249,0.22566160559654236,
49,19259,0.21676017343997955,
49,19269,0.23500977456569672,
49,19279,0.27398478984832764,
49,19289,0.22560825943946838,
49,19299,0.2137664407491684,
49,19309,0.2154640257358551,
49,19319,0.29843413829803467,
49,19329,0.24885599315166473,
49,19339,0.23039686679840088,
49,19349,0.21342867612838745,
49,19359,0.25103214383125305,
49,19369,0.3157150447368622,
49,19379,0.20302298665046692,
49,19389,0.28516459465026855,
49,19399,0.19285959005355835,
49,19409,0.23511454463005066,
49,19419,0.22705364227294922,
49,19429,0.2106553167104721,
49,19439,0.22945694625377655,
49,19449,0.20354504883289337,
49,19459,0.1926272064447403,
49,19469,0.2280426323413849,
49,19479,0.2434677630662918,
49,19489,0.18358013033866882,
49,19499,0.23205408453941345,
49,19509,0.1882474273443222,
49,19519,0.2101520597934723,
49,19529,0.20613649487495422,
49,19539,0.20833346247673035,
49,19549,0.15916666388511658,
49,19549,,0.20803087949752808
50,19559,0.2259850949048996,
50,19569,0.2986171245574951,
50,19579,0.22000397741794586,
50,19589,0.18425743281841278,
50,19599,0.27988895773887634,
50,19609,0.23508256673812866,
50,19619,0.2626495957374573,
50,19629,0.16437625885009766,
50,19639,0.17330841720104218,
50,19649,0.18264774978160858,
50,19659,0.2123621255159378,
50,19669,0.24711483716964722,
50,19679,0.24816034734249115,
50,19689,0.27447131276130676,
50,19699,0.2225499451160431,
50,19709,0.18913482129573822,
50,19719,0.22308023273944855,
50,19729,0.2143060714006424,
50,19739,0.18768760561943054,
50,19749,0.2503024935722351,
50,19759,0.20286066830158234,
50,19769,0.22043301165103912,
50,19779,0.22046725451946259,
50,19789,0.2777637839317322,
50,19799,0.2553796172142029,
50,19809,0.24649181962013245,
50,19819,0.19451500475406647,
50,19829,0.1996806263923645,
50,19839,0.20532894134521484,
50,19849,0.25556740164756775,
50,19859,0.21964231133460999,
50,19869,0.18137463927268982,
50,19879,0.20080970227718353,
50,19889,0.25004884600639343,
50,19899,0.22328948974609375,
50,19909,0.19057469069957733,
50,19919,0.2193940281867981,
50,19929,0.21425269544124603,
50,19939,0.24631543457508087,
50,19940,,0.20985929667949677
51,19949,0.1867106854915619,
51,19959,0.22594571113586426,
51,19969,0.1912153959274292,
51,19979,0.2487526684999466,
51,19989,0.1898638904094696,
51,19999,0.1837463229894638,
51,20009,0.23004841804504395,
51,20019,0.18766865134239197,
51,20029,0.23394383490085602,
51,20039,0.19875599443912506,
51,20049,0.22190427780151367,
51,20059,0.19199682772159576,
51,20069,0.19548319280147552,
51,20079,0.20710471272468567,
51,20089,0.2112189382314682,
51,20099,0.17536020278930664,
51,20109,0.3097077012062073,
51,20119,0.25924399495124817,
51,20129,0.19101499021053314,
51,20139,0.18301475048065186,
51,20149,0.21496149897575378,
51,20159,0.22965149581432343,
51,20169,0.19274936616420746,
51,20179,0.17945744097232819,
51,20189,0.20392125844955444,
51,20199,0.1741967499256134,
51,20209,0.1722334623336792,
51,20219,0.202911376953125,
51,20229,0.22741784155368805,
51,20239,0.2433326095342636,
51,20249,0.20845668017864227,
51,20259,0.19097226858139038,
51,20269,0.18119676411151886,
51,20279,0.18046022951602936,
51,20289,0.22037173807621002,
51,20299,0.22424477338790894,
51,20309,0.19845284521579742,
51,20319,0.23429980874061584,
51,20329,0.2778454124927521,
51,20331,,0.20964816212654114
52,20339,0.21802525222301483,
52,20349,0.1749608963727951,
52,20359,0.24554428458213806,
52,20369,0.23284663259983063,
52,20379,0.2290073037147522,
52,20389,0.24377425014972687,
52,20399,0.1793021708726883,
52,20409,0.1978464126586914,
52,20419,0.23016832768917084,
52,20429,0.1977994292974472,
52,20439,0.21815986931324005,
52,20449,0.20492616295814514,
52,20459,0.23607169091701508,
52,20469,0.2518351376056671,
52,20479,0.2671831548213959,
52,20489,0.1945764422416687,
52,20499,0.2507339119911194,
52,20509,0.212236687541008,
52,20519,0.23987223207950592,
52,20529,0.22640472650527954,
52,20539,0.1790936440229416,
52,20549,0.1822379231452942,
52,20559,0.20164473354816437,
52,20569,0.18842218816280365,
52,20579,0.19838835299015045,
52,20589,0.21489347517490387,
52,20599,0.17689310014247894,
52,20609,0.22148607671260834,
52,20619,0.25896936655044556,
52,20629,0.1760890930891037,
52,20639,0.25533321499824524,
52,20649,0.2117062658071518,
52,20659,0.20685069262981415,
52,20669,0.23401790857315063,
52,20679,0.17943671345710754,
52,20689,0.20447291433811188,
52,20699,0.23036618530750275,
52,20709,0.23983120918273926,
52,20719,0.19290441274642944,
52,20722,,0.209938645362854
53,20729,0.21977268159389496,
53,20739,0.1998066008090973,
53,20749,0.22249984741210938,
53,20759,0.228559672832489,
53,20769,0.22603149712085724,
53,20779,0.1761423647403717,
53,20789,0.24621692299842834,
53,20799,0.19928835332393646,
53,20809,0.22743001580238342,
53,20819,0.2458559274673462,
53,20829,0.22553084790706635,
53,20839,0.25807276368141174,
53,20849,0.21993796527385712,
53,20859,0.18432831764221191,
53,20869,0.2675635814666748,
53,20879,0.23076719045639038,
53,20889,0.19597871601581573,
53,20899,0.24701201915740967,
53,20909,0.24062436819076538,
53,20919,0.20128844678401947,
53,20929,0.19266954064369202,
53,20939,0.19715572893619537,
53,20949,0.24094365537166595,
53,20959,0.22694693505764008,
53,20969,0.19236986339092255,
53,20979,0.21363471448421478,
53,20989,0.20053020119667053,
53,20999,0.1918395608663559,
53,21009,0.19969546794891357,
53,21019,0.2055261731147766,
53,21029,0.23536300659179688,
53,21039,0.22321997582912445,
53,21049,0.29362669587135315,
53,21059,0.19118580222129822,
53,21069,0.19058391451835632,
53,21079,0.2539360821247101,
53,21089,0.1910519301891327,
53,21099,0.16968481242656708,
53,21109,0.27324947714805603,
53,21113,,0.20801854133605957
54,21119,0.16971875727176666,
54,21129,0.2127535492181778,
54,21139,0.2081516683101654,
54,21149,0.2715637981891632,
54,21159,0.216000035405159,
54,21169,0.21250636875629425,
54,21179,0.21565726399421692,
54,21189,0.2240999937057495,
54,21199,0.2179058939218521,
54,21209,0.2250954806804657,
54,21219,0.24009960889816284,
54,21229,0.24728061258792877,
54,21239,0.28207871317863464,
54,21249,0.20270641148090363,
54,21259,0.21942313015460968,
54,21269,0.17947328090667725,
54,21279,0.2017286717891693,
54,21289,0.2083946317434311,
54,21299,0.23876719176769257,
54,21309,0.1718912571668625,
54,21319,0.17912505567073822,
54,21329,0.2096322625875473,
54,21339,0.23915795981884003,
54,21349,0.2041996419429779,
54,21359,0.2152668535709381,
54,21369,0.2575396001338959,
54,21379,0.25985151529312134,
54,21389,0.28742706775665283,
54,21399,0.25076863169670105,
54,21409,0.2793848216533661,
54,21419,0.224242702126503,
54,21429,0.2419004738330841,
54,21439,0.20305277407169342,
54,21449,0.19012987613677979,
54,21459,0.2467372715473175,
54,21469,0.20111805200576782,
54,21479,0.19935141503810883,
54,21489,0.2065456211566925,
54,21499,0.24582016468048096,
54,21504,,0.20691372454166412
55,21509,0.2244996428489685,
55,21519,0.23952512443065643,
55,21529,0.23154106736183167,
55,21539,0.21199414134025574,
55,21549,0.2254934161901474,
55,21559,0.1809929758310318,
55,21569,0.20740051567554474,
55,21579,0.19887933135032654,
55,21589,0.21578480303287506,
55,21599,0.1847267597913742,
55,21609,0.20318442583084106,
55,21619,0.2587796449661255,
55,21629,0.25369948148727417,
55,21639,0.2020282745361328,
55,21649,0.19970427453517914,
55,21659,0.20880116522312164,
55,21669,0.19757050275802612,
55,21679,0.17150753736495972,
55,21689,0.22754783928394318,
55,21699,0.20728060603141785,
55,21709,0.19372154772281647,
55,21719,0.21565166115760803,
55,21729,0.24935324490070343,
55,21739,0.16998693346977234,
55,21749,0.2366776466369629,
55,21759,0.24245506525039673,
55,21769,0.2147999256849289,
55,21779,0.25433605909347534,
55,21789,0.16711586713790894,
55,21799,0.20870186388492584,
55,21809,0.23154091835021973,
55,21819,0.22102385759353638,
55,21829,0.18688513338565826,
55,21839,0.18051792681217194,
55,21849,0.20520426332950592,
55,21859,0.1859341710805893,
55,21869,0.18256700038909912,
55,21879,0.17271718382835388,
55,21889,0.19541648030281067,
55,21895,,0.20821116864681244
56,21899,0.2603743374347687,
56,21909,0.23285873234272003,
56,21919,0.25443166494369507,
56,21929,0.2103169858455658,
56,21939,0.2187400907278061,
56,21949,0.20231540501117706,
56,21959,0.21453078091144562,
56,21969,0.21809189021587372,
56,21979,0.19556139409542084,
56,21989,0.26338040828704834,
56,21999,0.18862970173358917,
56,22009,0.17104937136173248,
56,22019,0.18406444787979126,
56,22029,0.22131310403347015,
56,22039,0.20964141190052032,
56,22049,0.20845697820186615,
56,22059,0.24949418008327484,
56,22069,0.18822257220745087,
56,22079,0.19843235611915588,
56,22089,0.2086637318134308,
56,22099,0.1645885854959488,
56,22109,0.22006626427173615,
56,22119,0.2015192061662674,
56,22129,0.20081692934036255,
56,22139,0.20099863409996033,
56,22149,0.2280430793762207,
56,22159,0.20266766846179962,
56,22169,0.2160588651895523,
56,22179,0.19267141819000244,
56,22189,0.25396740436553955,
56,22199,0.19600968062877655,
56,22209,0.2168431431055069,
56,22219,0.16934670507907867,
56,22229,0.18224555253982544,
56,22239,0.16773533821105957,
56,22249,0.20576617121696472,
56,22259,0.23136357963085175,
56,22269,0.20363019406795502,
56,22279,0.18609586358070374,
56,22286,,0.2089606076478958
57,22289,0.24961845576763153,
57,22299,0.17630167305469513,
57,22309,0.2878570556640625,
57,22319,0.2119901031255722,
57,22329,0.20122960209846497,
57,22339,0.19181983172893524,
57,22349,0.20607931911945343,
57,22359,0.18333277106285095,
57,22369,0.17631536722183228,
57,22379,0.16855810582637787,
57,22389,0.2314985990524292,
57,22399,0.2094435840845108,
57,22409,0.186004638671875,
57,22419,0.17963585257530212,
57,22429,0.21982860565185547,
57,22439,0.19026093184947968,
57,22449,0.2629222571849823,
57,22459,0.20383621752262115,
57,22469,0.24584516882896423,
57,22479,0.2133939564228058,
57,22489,0.20771421492099762,
57,22499,0.20145852863788605,
57,22509,0.18802620470523834,
57,22519,0.22846291959285736,
57,22529,0.19307701289653778,
57,22539,0.18884596228599548,
57,22549,0.25635409355163574,
57,22559,0.21278220415115356,
57,22569,0.21301735937595367,
57,22579,0.2479589730501175,
57,22589,0.236308753490448,
57,22599,0.24062776565551758,
57,22609,0.18316002190113068,
57,22619,0.1940833479166031,
57,22629,0.26341086626052856,
57,22639,0.25336697697639465,
57,22649,0.22764939069747925,
57,22659,0.1644188016653061,
57,22669,0.22541461884975433,
57,22677,,0.2075529843568802
58,22679,0.2612331509590149,
58,22689,0.20460836589336395,
58,22699,0.18509873747825623,
58,22709,0.2080327570438385,
58,22719,0.2045549899339676,
58,22729,0.2588200867176056,
58,22739,0.21791522204875946,
58,22749,0.18957629799842834,
58,22759,0.2578432261943817,
58,22769,0.23677177727222443,
58,22779,0.16049349308013916,
58,22789,0.1956077665090561,
58,22799,0.23507238924503326,
58,22809,0.27035340666770935,
58,22819,0.19957335293293,
58,22829,0.1999656707048416,
58,22839,0.2515091300010681,
58,22849,0.20081643760204315,
58,22859,0.19631187617778778,
58,22869,0.2504359185695648,
58,22879,0.21731732785701752,
58,22889,0.18294093012809753,
58,22899,0.23689982295036316,
58,22909,0.22092702984809875,
58,22919,0.20525990426540375,
58,22929,0.23152394592761993,
58,22939,0.17678223550319672,
58,22949,0.23824743926525116,
58,22959,0.23242513835430145,
58,22969,0.18725556135177612,
58,22979,0.22594279050827026,
58,22989,0.18591873347759247,
58,22999,0.19950392842292786,
58,23009,0.2556537985801697,
58,23019,0.2238130420446396,
58,23029,0.17629648745059967,
58,23039,0.23041552305221558,
58,23049,0.19626295566558838,
58,23059,0.20932473242282867,
58,23068,,0.2095489352941513
59,23069,0.2000075876712799,
59,23079,0.1735992729663849,
59,23089,0.20883715152740479,
59,23099,0.1867475062608719,
59,23109,0.23126749694347382,
59,23119,0.2530403137207031,
59,23129,0.21679386496543884,
59,23139,0.18956415355205536,
59,23149,0.22228164970874786,
59,23159,0.16253024339675903,
59,23169,0.213312029838562,
59,23179,0.20864535868167877,
59,23189,0.21163466572761536,
59,23199,0.22868818044662476,
59,23209,0.17692232131958008,
59,23219,0.18588656187057495,
59,23229,0.23725256323814392,
59,23239,0.23798811435699463,
59,23249,0.23547224700450897,
59,23259,0.1637062281370163,
59,23269,0.20019879937171936,
59,23279,0.2081395983695984,
59,23289,0.21344956755638123,
59,23299,0.221923366189003,
59,23309,0.1763710379600525,
59,23319,0.15480461716651917,
59,23329,0.2431400716304779,
59,23339,0.25281891226768494,
59,23349,0.20054474472999573,
59,23359,0.20938682556152344,
59,23369,0.24647681415081024,
59,23379,0.18010003864765167,
59,23389,0.20166447758674622,
59,23399,0.20333273708820343,
59,23409,0.23758219182491302,
59,23419,0.24398767948150635,
59,23429,0.20874981582164764,
59,23439,0.23533067107200623,
59,23449,0.2099287062883377,
59,23459,0.22757463157176971,
59,23459,,0.20884591341018677
60,23469,0.21850399672985077,
60,23479,0.16705453395843506,
60,23489,0.1637566089630127,
60,23499,0.20058491826057434,
60,23509,0.21957537531852722,
60,23519,0.20183627307415009,
60,23529,0.2659640908241272,
60,23539,0.18179205060005188,
60,23549,0.1663694828748703,
60,23559,0.226802796125412,
60,23569,0.22368302941322327,
60,23579,0.2393135130405426,
60,23589,0.18236275017261505,
60,23599,0.23603035509586334,
60,23609,0.1980232298374176,
60,23619,0.283732533454895,
60,23629,0.19015026092529297,
60,23639,0.2243361622095108,
60,23649,0.1964675486087799,
60,23659,0.18376058340072632,
60,23669,0.23323886096477509,
60,23679,0.21950319409370422,
60,23689,0.2283431887626648,
60,23699,0.2154955118894577,
60,23709,0.22894135117530823,
60,23719,0.212237149477005,
60,23729,0.19661062955856323,
60,23739,0.17904673516750336,
60,23749,0.2071087807416916,
60,23759,0.20515772700309753,
60,23769,0.23467282950878143,
60,23779,0.2257181853055954,
60,23789,0.21068844199180603,
60,23799,0.1570994257926941,
60,23809,0.2034509927034378,
60,23819,0.2057548612356186,
60,23829,0.16572104394435883,
60,23839,0.19083045423030853,
60,23849,0.234303817152977,
60,23850,,0.20847155153751373
61,23859,0.18492160737514496,
61,23869,0.24754662811756134,
61,23879,0.19882847368717194,
61,23889,0.23049457371234894,
61,23899,0.20384365320205688,
61,23909,0.2125406712293625,
61,23919,0.20179733633995056,
61,23929,0.21875865757465363,
61,23939,0.21359385550022125,
61,23949,0.20581626892089844,
61,23959,0.19875501096248627,
61,23969,0.2280922830104828,
61,23979,0.19670985639095306,
61,23989,0.17363393306732178,
61,23999,0.25344157218933105,
61,24009,0.2190990149974823,
61,24019,0.23299150168895721,
61,24029,0.19497889280319214,
61,24039,0.1935112029314041,
61,24049,0.2005283385515213,
61,24059,0.2509221136569977,
61,24069,0.20654939115047455,
61,24079,0.1815022975206375,
61,24089,0.16847781836986542,
61,24099,0.20987078547477722,
61,24109,0.20474673807621002,
61,24119,0.18367759883403778,
61,24129,0.19042927026748657,
61,24139,0.1923764944076538,
61,24149,0.19581837952136993,
61,24159,0.1977771818637848,
61,24169,0.1978948712348938,
61,24179,0.20175904035568237,
61,24189,0.20266829431056976,
61,24199,0.2462148368358612,
61,24209,0.19167518615722656,
61,24219,0.18333689868450165,
61,24229,0.20528164505958557,
61,24239,0.2455354928970337,
61,24241,,0.20810522139072418
62,24249,0.220727801322937,
62,24259,0.19420884549617767,
62,24269,0.2174992561340332,
62,24279,0.28772732615470886,
62,24289,0.20787018537521362,
62,24299,0.1797030121088028,
62,24309,0.19956256449222565,
62,24319,0.1933644711971283,
62,24329,0.19657090306282043,
62,24339,0.2198493629693985,
62,24349,0.20362672209739685,
62,24359,0.22804684937000275,
62,24369,0.19405488669872284,
62,24379,0.17611773312091827,
62,24389,0.18577639758586884,
62,24399,0.18820105493068695,
62,24409,0.18950316309928894,
62,24419,0.1892087757587433,
62,24429,0.15962086617946625,
62,24439,0.15850546956062317,
62,24449,0.21835103631019592,
62,24459,0.2209119200706482,
62,24469,0.19160957634449005,
62,24479,0.23041920363903046,
62,24489,0.2164745032787323,
62,24499,0.20381420850753784,
62,24509,0.1863434761762619,
62,24519,0.1874450296163559,
62,24529,0.16177129745483398,
62,24539,0.25518542528152466,
62,24549,0.17203223705291748,
62,24559,0.2232120931148529,
62,24569,0.18192099034786224,
62,24579,0.19457846879959106,
62,24589,0.2077980935573578,
62,24599,0.19871093332767487,
62,24609,0.25300663709640503,
62,24619,0.18487244844436646,
62,24629,0.18119384348392487,
62,24632,,0.20734569430351257
63,24639,0.20412513613700867,
63,24649,0.21479636430740356,
63,24659,0.2372562438249588,
63,24669,0.22275590896606445,
63,24679,0.21781018376350403,
63,24689,0.23923185467720032,
63,24699,0.23479856550693512,
63,24709,0.17903709411621094,
63,24719,0.2165093719959259,
63,24729,0.19459648430347443,
63,24739,0.23438496887683868,
63,24749,0.2377678006887436,
63,24759,0.1839207112789154,
63,24769,0.15846824645996094,
63,24779,0.20113568007946014,
63,24789,0.1963769942522049,
63,24799,0.22266387939453125,
63,24809,0.17580804228782654,
63,24819,0.2044682800769806,
63,24829,0.19039633870124817,
63,24839,0.2021188586950302,
63,24849,0.27328869700431824,
63,24859,0.20951376855373383,
63,24869,0.21881705522537231,
63,24879,0.18130165338516235,
63,24889,0.1917102187871933,
63,24899,0.16879110038280487,
63,24909,0.21067656576633453,
63,24919,0.2571112811565399,
63,24929,0.21909724175930023,
63,24939,0.20403599739074707,
63,24949,0.2062968611717224,
63,24959,0.18063770234584808,
63,24969,0.19877050817012787,
63,24979,0.20585232973098755,
63,24989,0.21910028159618378,
63,24999,0.20157763361930847,
63,25009,0.17822863161563873,
63,25019,0.22866575419902802,
63,25023,,0.20763397216796875
64,25029,0.21025501191616058,
64,25039,0.18338543176651,
64,25049,0.2613745331764221,
64,25059,0.2294657677412033,
64,25069,0.20847558975219727,
64,25079,0.18735432624816895,
64,25089,0.23199081420898438,
64,25099,0.2001863270998001,
64,25109,0.20062404870986938,
64,25119,0.23174791038036346,
64,25129,0.21560151875019073,
64,25139,0.24042096734046936,
64,25149,0.2332901954650879,
64,25159,0.18389928340911865,
64,25169,0.2334459125995636,
64,25179,0.23107194900512695,
64,25189,0.19099204242229462,
64,25199,0.17039480805397034,
64,25209,0.16874966025352478,
64,25219,0.17597532272338867,
64,25229,0.17251288890838623,
64,25239,0.19941774010658264,
64,25249,0.1987462043762207,
64,25259,0.20406675338745117,
64,25269,0.19515758752822876,
64,25279,0.22527991235256195,
64,25289,0.232325941324234,
64,25299,0.18952615559101105,
64,25309,0.1809059977531433,
64,25319,0.2244616001844406,
64,25329,0.22423899173736572,
64,25339,0.17973840236663818,
64,25349,0.17256082594394684,
64,25359,0.16289402544498444,
64,25369,0.16569280624389648,
64,25379,0.17799119651317596,
64,25389,0.17077946662902832,
64,25399,0.23749108612537384,
64,25409,0.27803170680999756,
64,25414,,0.20852768421173096
65,25419,0.1517195850610733,
65,25429,0.24080273509025574,
65,25439,0.23478969931602478,
65,25449,0.20290347933769226,
65,25459,0.18030276894569397,
65,25469,0.17612753808498383,
65,25479,0.2555231750011444,
65,25489,0.18279851973056793,
65,25499,0.1846737116575241,
65,25509,0.17834989726543427,
65,25519,0.17796124517917633,
65,25529,0.19305382668972015,
65,25539,0.22719818353652954,
65,25549,0.2038639783859253,
65,25559,0.21233037114143372,
65,25569,0.2706041932106018,
65,25579,0.1994793862104416,
65,25589,0.1757838875055313,
65,25599,0.23704221844673157,
65,25609,0.2630959153175354,
65,25619,0.2440035194158554,
65,25629,0.19995330274105072,
65,25639,0.17097744345664978,
65,25649,0.18569333851337433,
65,25659,0.19824974238872528,
65,25669,0.2158973515033722,
65,25679,0.20153434574604034,
65,25689,0.21168942749500275,
65,25699,0.17212620377540588,
65,25709,0.22484345734119415,
65,25719,0.21821223199367523,
65,25729,0.2214243859052658,
65,25739,0.26157721877098083,
65,25749,0.2005302459001541,
65,25759,0.23832499980926514,
65,25769,0.22016991674900055,
65,25779,0.16097670793533325,
65,25789,0.2406383603811264,
65,25799,0.19939033687114716,
65,25805,,0.2080792784690857
66,25809,0.24142037332057953,
66,25819,0.28374117612838745,
66,25829,0.1843067854642868,
66,25839,0.2280265837907791,
66,25849,0.21597129106521606,
66,25859,0.23867446184158325,
66,25869,0.1973838359117508,
66,25879,0.20224104821681976,
66,25889,0.20503771305084229,
66,25899,0.21444649994373322,
66,25909,0.19644513726234436,
66,25919,0.1702636331319809,
66,25929,0.20914402604103088,
66,25939,0.19086775183677673,
66,25949,0.19015541672706604,
66,25959,0.2520735561847687,
66,25969,0.2134820967912674,
66,25979,0.18456648290157318,
66,25989,0.21338365972042084,
66,25999,0.17135000228881836,
66,26009,0.20671868324279785,
66,26019,0.15831194818019867,
66,26029,0.19172236323356628,
66,26039,0.22004897892475128,
66,26049,0.17192858457565308,
66,26059,0.20236994326114655,
66,26069,0.27621200680732727,
66,26079,0.15198957920074463,
66,26089,0.1593654900789261,
66,26099,0.18945376574993134,
66,26109,0.2232920527458191,
66,26119,0.22920189797878265,
66,26129,0.17614011466503143,
66,26139,0.24767617881298065,
66,26149,0.2201729565858841,
66,26159,0.18079020082950592,
66,26169,0.21592988073825836,
66,26179,0.22385674715042114,
66,26189,0.18879365921020508,
66,26196,,0.2089667022228241
67,26199,0.2218613177537918,
67,26209,0.2291911244392395,
67,26219,0.21213997900485992,
67,26229,0.21972428262233734,
67,26239,0.21078652143478394,
67,26249,0.18544752895832062,
67,26259,0.23720809817314148,
67,26269,0.24980992078781128,
67,26279,0.27207157015800476,
67,26289,0.2125537246465683,
67,26299,0.20103733241558075,
67,26309,0.2185351550579071,
67,26319,0.20021097362041473,
67,26329,0.19463124871253967,
67,26339,0.1749044507741928,
67,26349,0.24886387586593628,
67,26359,0.23924264311790466,
67,26369,0.20223931968212128,
67,26379,0.2124379277229309,
67,26389,0.18433694541454315,
67,26399,0.22572441399097443,
67,26409,0.15615428984165192,
67,26419,0.23535296320915222,
67,26429,0.16631121933460236,
67,26439,0.24496416747570038,
67,26449,0.17995722591876984,
67,26459,0.15680204331874847,
67,26469,0.19164370000362396,
67,26479,0.21530355513095856,
67,26489,0.19048529863357544,
67,26499,0.23027513921260834,
67,26509,0.19485753774642944,
67,26519,0.318093866109848,
67,26529,0.23185531795024872,
67,26539,0.20827366411685944,
67,26549,0.20310063660144806,
67,26559,0.2042045146226883,
67,26569,0.21266475319862366,
67,26579,0.24619683623313904,
67,26587,,0.20801013708114624
68,26589,0.20571357011795044,
68,26599,0.16630242764949799,
68,26609,0.2080124169588089,
68,26619,0.2087588906288147,
68,26629,0.20742963254451752,
68,26639,0.18514713644981384,
68,26649,0.19411629438400269,
68,26659,0.22835282981395721,
68,26669,0.1846078336238861,
68,26679,0.21476960182189941,
68,26689,0.19354765117168427,
68,26699,0.16635704040527344,
68,26709,0.21115027368068695,
68,26719,0.20817244052886963,
68,26729,0.192083939909935,
68,26739,0.21036463975906372,
68,26749,0.25734710693359375,
68,26759,0.2570473551750183,
68,26769,0.16937366127967834,
68,26779,0.1973290592432022,
68,26789,0.2305642068386078,
68,26799,0.2229619026184082,
68,26809,0.19573771953582764,
68,26819,0.19683770835399628,
68,26829,0.17692910134792328,
68,26839,0.1699516475200653,
68,26849,0.19673727452754974,
68,26859,0.19097819924354553,
68,26869,0.19917352497577667,
68,26879,0.21192584931850433,
68,26889,0.21024098992347717,
68,26899,0.206203892827034,
68,26909,0.2155468463897705,
68,26919,0.2112945169210434,
68,26929,0.23190616071224213,
68,26939,0.20862308144569397,
68,26949,0.17038512229919434,
68,26959,0.23632624745368958,
68,26969,0.1844617873430252,
68,26978,,0.2078092098236084
69,26979,0.19274872541427612,
69,26989,0.2005821317434311,
69,26999,0.19604972004890442,
69,27009,0.206373393535614,
69,27019,0.2425197809934616,
69,27029,0.2189425230026245,
69,27039,0.17051182687282562,
69,27049,0.17948175966739655,
69,27059,0.19093072414398193,
69,27069,0.2195383757352829,
69,27079,0.25944167375564575,
69,27089,0.22448447346687317,
69,27099,0.17167793214321136,
69,27109,0.19190886616706848,
69,27119,0.23481668531894684,
69,27129,0.22392584383487701,
69,27139,0.20844019949436188,
69,27149,0.23319028317928314,
69,27159,0.24171297252178192,
69,27169,0.19192293286323547,
69,27179,0.24618472158908844,
69,27189,0.16834372282028198,
69,27199,0.2428901344537735,
69,27209,0.20328183472156525,
69,27219,0.17508584260940552,
69,27229,0.17028366029262543,
69,27239,0.2525063157081604,
69,27249,0.17650988698005676,
69,27259,0.20922057330608368,
69,27269,0.23779445886611938,
69,27279,0.21995985507965088,
69,27289,0.2381526082754135,
69,27299,0.14454922080039978,
69,27309,0.23838956654071808,
69,27319,0.1970541626214981,
69,27329,0.20820370316505432,
69,27339,0.22828912734985352,
69,27349,0.19825303554534912,
69,27359,0.2269347757101059,
69,27369,0.19947680830955505,
