epoch,step,train/regression_loss,val/regression_loss
46,18289,0.21502117812633514,
46,18299,0.2106090635061264,
46,18309,0.19010162353515625,
46,18319,0.20754314959049225,
46,18329,0.24139875173568726,
46,18339,0.2265697568655014,
46,18349,0.2308221310377121,
46,18359,0.2409839928150177,
46,18369,0.21286587417125702,
46,18376,,0.22641542553901672
47,18379,0.25457194447517395,
47,18389,0.21659182012081146,
47,18399,0.2502061128616333,
47,18409,0.20470251142978668,
47,18419,0.2280161827802658,
47,18429,0.21943065524101257,
47,18439,0.22547754645347595,
47,18449,0.18497234582901,
47,18459,0.20930464565753937,
47,18469,0.21398824453353882,
47,18479,0.2544396221637726,
47,18489,0.21567785739898682,
47,18499,0.22809351980686188,
47,18509,0.24295228719711304,
47,18519,0.28483039140701294,
47,18529,0.21750077605247498,
47,18539,0.2209688425064087,
47,18549,0.17890873551368713,
47,18559,0.24431878328323364,
47,18569,0.2156038135290146,
47,18579,0.26132896542549133,
47,18589,0.21802186965942383,
47,18599,0.22310253977775574,
47,18609,0.24649792909622192,
47,18619,0.2552776634693146,
47,18629,0.26317936182022095,
47,18639,0.2372293472290039,
47,18649,0.21062494814395905,
47,18659,0.21622611582279205,
47,18669,0.20927183330059052,
47,18679,0.18125909566879272,
47,18689,0.2761856019496918,
47,18699,0.22008396685123444,
47,18709,0.2915553152561188,
47,18719,0.2659151256084442,
47,18729,0.2642671763896942,
47,18739,0.18304596841335297,
47,18749,0.18600404262542725,
47,18759,0.22759760916233063,
47,18767,,0.22558748722076416
48,18769,0.2107827067375183,
48,18779,0.2644076943397522,
48,18789,0.2586669921875,
48,18799,0.2452486753463745,
48,18809,0.21863505244255066,
48,18819,0.19036494195461273,
48,18829,0.2170303761959076,
48,18839,0.2613163888454437,
48,18849,0.26512032747268677,
48,18859,0.21075820922851562,
48,18869,0.19534432888031006,
48,18879,0.2809903919696808,
48,18889,0.16782613098621368,
48,18899,0.1926225870847702,
48,18909,0.19996367394924164,
48,18919,0.19448411464691162,
48,18929,0.24119983613491058,
48,18939,0.2631968557834625,
48,18949,0.23139147460460663,
48,18959,0.2411673665046692,
48,18969,0.1986008584499359,
48,18979,0.2358533889055252,
48,18989,0.1924314796924591,
48,18999,0.19454142451286316,
48,19009,0.212046816945076,
48,19019,0.21737749874591827,
48,19029,0.22244101762771606,
48,19039,0.21651232242584229,
48,19049,0.18923386931419373,
48,19059,0.25194239616394043,
48,19069,0.20902085304260254,
48,19079,0.19384683668613434,
48,19089,0.26082268357276917,
48,19099,0.19386588037014008,
48,19109,0.2523057460784912,
48,19119,0.24478650093078613,
48,19129,0.22179672122001648,
48,19139,0.2496335804462433,
48,19149,0.17644010484218597,
48,19158,,0.2248266041278839
49,19159,0.19881577789783478,
49,19169,0.24893057346343994,
49,19179,0.329601913690567,
49,19189,0.19757787883281708,
49,19199,0.22134163975715637,
49,19209,0.2172812819480896,
49,19219,0.2278018742799759,
49,19229,0.30486905574798584,
49,19239,0.26752161979675293,
49,19249,0.19983643293380737,
49,19259,0.22182464599609375,
49,19269,0.2050916999578476,
49,19279,0.22941403090953827,
49,19289,0.2262110859155655,
49,19299,0.18881537020206451,
49,19309,0.22189679741859436,
49,19319,0.2826530933380127,
49,19329,0.2305561751127243,
49,19339,0.2071165293455124,
49,19349,0.2539960741996765,
49,19359,0.27098509669303894,
49,19369,0.22687746584415436,
49,19379,0.2296648770570755,
49,19389,0.2181764394044876,
49,19399,0.19611534476280212,
49,19409,0.20045624673366547,
49,19419,0.25331100821495056,
49,19429,0.23433081805706024,
49,19439,0.22528892755508423,
49,19449,0.2154269963502884,
49,19459,0.2407434582710266,
49,19469,0.2004157453775406,
49,19479,0.2328338474035263,
49,19489,0.24704280495643616,
49,19499,0.24460233747959137,
49,19509,0.2472553700208664,
49,19519,0.22635096311569214,
49,19529,0.2094005048274994,
49,19539,0.2705518901348114,
49,19549,0.24704021215438843,
49,19549,,0.22593888640403748
50,19559,0.21620076894760132,
50,19569,0.26153892278671265,
50,19579,0.3043614327907562,
50,19589,0.2474542260169983,
50,19599,0.23213469982147217,
50,19609,0.22844263911247253,
50,19619,0.21924608945846558,
50,19629,0.22458983957767487,
50,19639,0.18986022472381592,
50,19649,0.2023545652627945,
50,19659,0.18181975185871124,
50,19669,0.24484707415103912,
50,19679,0.20431242883205414,
50,19689,0.22135169804096222,
50,19699,0.18934491276741028,
50,19709,0.2060767114162445,
50,19719,0.2170608639717102,
50,19729,0.22491392493247986,
50,19739,0.2783852517604828,
50,19749,0.2822486460208893,
50,19759,0.25010910630226135,
50,19769,0.23465828597545624,
50,19779,0.18497009575366974,
50,19789,0.2027057707309723,
50,19799,0.19014231860637665,
50,19809,0.2382192462682724,
50,19819,0.19718037545681,
50,19829,0.31215035915374756,
50,19839,0.2327505350112915,
50,19849,0.2068549245595932,
50,19859,0.19188156723976135,
50,19869,0.242259681224823,
50,19879,0.21974144876003265,
50,19889,0.20959655940532684,
50,19899,0.2216152399778366,
50,19909,0.2581704556941986,
50,19919,0.16782136261463165,
50,19929,0.27433809638023376,
50,19939,0.23908869922161102,
50,19940,,0.22531870007514954
51,19949,0.21733412146568298,
51,19959,0.24652819335460663,
51,19969,0.1791791319847107,
51,19979,0.21278220415115356,
51,19989,0.2093701958656311,
51,19999,0.21537242829799652,
51,20009,0.2203165739774704,
51,20019,0.20373889803886414,
51,20029,0.23317472636699677,
51,20039,0.20322783291339874,
51,20049,0.20787227153778076,
51,20059,0.23691582679748535,
51,20069,0.22428549826145172,
51,20079,0.19682583212852478,
51,20089,0.24429616332054138,
51,20099,0.20048969984054565,
51,20109,0.21630507707595825,
51,20119,0.22348488867282867,
51,20129,0.22665023803710938,
51,20139,0.21816155314445496,
51,20149,0.27129173278808594,
51,20159,0.2182663083076477,
51,20169,0.21539290249347687,
51,20179,0.22229601442813873,
51,20189,0.2762502431869507,
51,20199,0.2514428198337555,
51,20209,0.2319963276386261,
51,20219,0.23704658448696136,
51,20229,0.27154964208602905,
51,20239,0.1887703388929367,
51,20249,0.2088225781917572,
51,20259,0.19878681004047394,
51,20269,0.2295687049627304,
51,20279,0.20928627252578735,
51,20289,0.19229525327682495,
51,20299,0.29021379351615906,
51,20309,0.23114478588104248,
51,20319,0.21980120241641998,
51,20329,0.21556417644023895,
51,20331,,0.22508035600185394
52,20339,0.18765267729759216,
52,20349,0.17489084601402283,
52,20359,0.17571036517620087,
52,20369,0.1961374580860138,
52,20379,0.18670792877674103,
52,20389,0.24741818010807037,
52,20399,0.1847754269838333,
52,20409,0.2880319058895111,
52,20419,0.21172021329402924,
52,20429,0.2641139328479767,
52,20439,0.2055601179599762,
52,20449,0.2157071977853775,
52,20459,0.2314973920583725,
52,20469,0.20746663212776184,
52,20479,0.20467299222946167,
52,20489,0.222681924700737,
52,20499,0.22632041573524475,
52,20509,0.19551503658294678,
52,20519,0.18945898115634918,
52,20529,0.21594828367233276,
52,20539,0.22612160444259644,
52,20549,0.22349819540977478,
52,20559,0.2002636194229126,
52,20569,0.23171068727970123,
52,20579,0.27269595861434937,
52,20589,0.2169291228055954,
52,20599,0.2048536092042923,
52,20609,0.22020027041435242,
52,20619,0.2116331160068512,
52,20629,0.1954795867204666,
52,20639,0.20454449951648712,
52,20649,0.19711236655712128,
52,20659,0.2585943043231964,
52,20669,0.28747838735580444,
52,20679,0.2783429026603699,
52,20689,0.24986013770103455,
52,20699,0.2325860559940338,
52,20709,0.19660691916942596,
52,20719,0.2861728370189667,
52,20722,,0.22663725912570953
53,20729,0.21654731035232544,
53,20739,0.2603848874568939,
53,20749,0.21585243940353394,
53,20759,0.20721524953842163,
53,20769,0.20482444763183594,
53,20779,0.17479634284973145,
53,20789,0.18989059329032898,
53,20799,0.2168864607810974,
53,20809,0.23341158032417297,
53,20819,0.18199145793914795,
53,20829,0.22929967939853668,
53,20839,0.27156388759613037,
53,20849,0.2006828784942627,
53,20859,0.23893670737743378,
53,20869,0.1842799186706543,
53,20879,0.22062556445598602,
53,20889,0.26849833130836487,
53,20899,0.2731623649597168,
53,20909,0.26672258973121643,
53,20919,0.20828129351139069,
53,20929,0.2226371467113495,
53,20939,0.21034611761569977,
53,20949,0.24718806147575378,
53,20959,0.2079729288816452,
53,20969,0.224705770611763,
53,20979,0.2142103612422943,
53,20989,0.2190096229314804,
53,20999,0.2429519146680832,
53,21009,0.21221241354942322,
53,21019,0.18294885754585266,
53,21029,0.18281888961791992,
53,21039,0.20682232081890106,
53,21049,0.2664625346660614,
53,21059,0.21874944865703583,
53,21069,0.2502214312553406,
53,21079,0.23800989985466003,
53,21089,0.20663270354270935,
53,21099,0.2029208093881607,
53,21109,0.22833672165870667,
53,21113,,0.2249578833580017
54,21119,0.23378978669643402,
54,21129,0.21145780384540558,
54,21139,0.19625550508499146,
54,21149,0.24511109292507172,
54,21159,0.23772618174552917,
54,21169,0.22875374555587769,
54,21179,0.24054762721061707,
54,21189,0.2332356572151184,
54,21199,0.19514960050582886,
54,21209,0.19902028143405914,
54,21219,0.22174617648124695,
54,21229,0.20695504546165466,
54,21239,0.2714010179042816,
54,21249,0.23304952681064606,
54,21259,0.24025137722492218,
54,21269,0.24454759061336517,
54,21279,0.24199523031711578,
54,21289,0.19528542459011078,
54,21299,0.27050596475601196,
54,21309,0.2098047137260437,
54,21319,0.21154221892356873,
54,21329,0.25513097643852234,
54,21339,0.23293231427669525,
54,21349,0.2239084243774414,
54,21359,0.282878041267395,
54,21369,0.18911492824554443,
54,21379,0.22587217390537262,
54,21389,0.22818976640701294,
54,21399,0.2127251774072647,
54,21409,0.1653149574995041,
54,21419,0.27248650789260864,
54,21429,0.21052683889865875,
54,21439,0.19102843105793,
54,21449,0.23857274651527405,
54,21459,0.19997075200080872,
54,21469,0.2101237028837204,
54,21479,0.23335690796375275,
54,21489,0.2083609700202942,
54,21499,0.19204890727996826,
54,21504,,0.22569435834884644
55,21509,0.2214832752943039,
55,21519,0.2333136349916458,
55,21529,0.2588665783405304,
55,21539,0.22429586946964264,
55,21549,0.3119073808193207,
55,21559,0.21284863352775574,
55,21569,0.22991858422756195,
55,21579,0.25414514541625977,
55,21589,0.21355955302715302,
55,21599,0.21026548743247986,
55,21609,0.18780772387981415,
55,21619,0.2109052538871765,
55,21629,0.2506687045097351,
55,21639,0.1961950957775116,
55,21649,0.21897158026695251,
55,21659,0.20310229063034058,
55,21669,0.2210288643836975,
55,21679,0.19664828479290009,
55,21689,0.2272183746099472,
55,21699,0.2120736539363861,
55,21709,0.2100471556186676,
55,21719,0.28940722346305847,
55,21729,0.24850890040397644,
55,21739,0.2867846190929413,
55,21749,0.16988258063793182,
55,21759,0.20173734426498413,
55,21769,0.2519238293170929,
55,21779,0.25627392530441284,
55,21789,0.22543302178382874,
55,21799,0.23154278099536896,
55,21809,0.24353012442588806,
55,21819,0.2974948287010193,
55,21829,0.29189497232437134,
55,21839,0.19061711430549622,
55,21849,0.2455640584230423,
55,21859,0.21642768383026123,
55,21869,0.2477465569972992,
55,21879,0.18226832151412964,
55,21889,0.23012034595012665,
55,21895,,0.22492259740829468
56,21899,0.2189648300409317,
56,21909,0.2567068338394165,
56,21919,0.19485412538051605,
56,21929,0.19021400809288025,
56,21939,0.21756242215633392,
56,21949,0.22533349692821503,
56,21959,0.21027205884456635,
56,21969,0.2733061909675598,
56,21979,0.198533296585083,
56,21989,0.24710291624069214,
56,21999,0.21098023653030396,
56,22009,0.17500822246074677,
56,22019,0.20129458606243134,
56,22029,0.22015058994293213,
56,22039,0.21569405496120453,
56,22049,0.21579471230506897,
56,22059,0.15823695063591003,
56,22069,0.24085158109664917,
56,22079,0.17990869283676147,
56,22089,0.2182094156742096,
56,22099,0.22585515677928925,
56,22109,0.2653241753578186,
56,22119,0.21980752050876617,
56,22129,0.18873265385627747,
56,22139,0.23622608184814453,
56,22149,0.1836964190006256,
56,22159,0.21363025903701782,
56,22169,0.2641354203224182,
56,22179,0.20664405822753906,
56,22189,0.2539841830730438,
56,22199,0.1783885955810547,
56,22209,0.20057788491249084,
56,22219,0.1758856475353241,
56,22229,0.23444782197475433,
56,22239,0.20239347219467163,
56,22249,0.19035694003105164,
56,22259,0.17743876576423645,
56,22269,0.2547481954097748,
56,22279,0.2618923783302307,
56,22286,,0.22450566291809082
57,22289,0.1920151263475418,
57,22299,0.1873418241739273,
57,22309,0.20506510138511658,
57,22319,0.18115545809268951,
57,22329,0.2098720669746399,
57,22339,0.20635974407196045,
57,22349,0.2364518940448761,
57,22359,0.2013462483882904,
57,22369,0.24558772146701813,
57,22379,0.2293156087398529,
57,22389,0.23406781256198883,
57,22399,0.23441137373447418,
57,22409,0.22971291840076447,
57,22419,0.24765674769878387,
57,22429,0.21899215877056122,
57,22439,0.2117302417755127,
57,22449,0.20878882706165314,
57,22459,0.24484296143054962,
57,22469,0.2054850161075592,
57,22479,0.23658940196037292,
57,22489,0.2432805448770523,
57,22499,0.23116199672222137,
57,22509,0.2358548492193222,
57,22519,0.20617036521434784,
57,22529,0.21421509981155396,
57,22539,0.20442619919776917,
57,22549,0.26132136583328247,
57,22559,0.23194999992847443,
57,22569,0.31633809208869934,
57,22579,0.1974821537733078,
57,22589,0.18229442834854126,
57,22599,0.197021484375,
57,22609,0.2310745120048523,
57,22619,0.2286221832036972,
57,22629,0.23430156707763672,
57,22639,0.18140627443790436,
57,22649,0.1968337595462799,
57,22659,0.3092890977859497,
57,22669,0.24286946654319763,
57,22677,,0.2241402417421341
58,22679,0.23997941613197327,
58,22689,0.21687114238739014,
58,22699,0.22227829694747925,
58,22709,0.21476177871227264,
58,22719,0.2086818963289261,
58,22729,0.21255722641944885,
58,22739,0.20683276653289795,
58,22749,0.21174471080303192,
58,22759,0.23618750274181366,
58,22769,0.16277481615543365,
58,22779,0.17903703451156616,
58,22789,0.2690984606742859,
58,22799,0.2822074592113495,
58,22809,0.24020272493362427,
58,22819,0.23478174209594727,
58,22829,0.21092233061790466,
58,22839,0.2893223464488983,
58,22849,0.1978578418493271,
58,22859,0.2286718636751175,
58,22869,0.22954005002975464,
58,22879,0.21670612692832947,
58,22889,0.273195743560791,
58,22899,0.18307508528232574,
58,22909,0.2350553423166275,
58,22919,0.2231569141149521,
58,22929,0.21613675355911255,
58,22939,0.27360936999320984,
58,22949,0.15943163633346558,
58,22959,0.23707114160060883,
58,22969,0.2660602927207947,
58,22979,0.28179532289505005,
58,22989,0.24399614334106445,
58,22999,0.24691960215568542,
58,23009,0.2064083218574524,
58,23019,0.24734489619731903,
58,23029,0.20000165700912476,
58,23039,0.25259363651275635,
58,23049,0.19938358664512634,
58,23059,0.24689406156539917,
58,23068,,0.2236229032278061
59,23069,0.25399211049079895,
59,23079,0.22569385170936584,
59,23089,0.2745557129383087,
59,23099,0.20597973465919495,
59,23109,0.18707063794136047,
59,23119,0.27854588627815247,
59,23129,0.2167135775089264,
59,23139,0.21503372490406036,
59,23149,0.22849763929843903,
59,23159,0.2278423011302948,
59,23169,0.21356888115406036,
59,23179,0.20433519780635834,
59,23189,0.2688249945640564,
59,23199,0.23822887241840363,
59,23209,0.27163586020469666,
59,23219,0.2736145853996277,
59,23229,0.1975267231464386,
59,23239,0.2170090228319168,
59,23249,0.1998147815465927,
59,23259,0.19971142709255219,
59,23269,0.2073085457086563,
59,23279,0.3367789387702942,
59,23289,0.21962404251098633,
59,23299,0.2027570605278015,
59,23309,0.22775422036647797,
59,23319,0.26826685667037964,
59,23329,0.18469487130641937,
59,23339,0.2369915246963501,
59,23349,0.27250978350639343,
59,23359,0.22415685653686523,
59,23369,0.20334532856941223,
59,23379,0.27603012323379517,
59,23389,0.22174395620822906,
59,23399,0.1955563724040985,
59,23409,0.24286310374736786,
59,23419,0.27261802554130554,
59,23429,0.20904606580734253,
59,23439,0.2636129558086395,
59,23449,0.20591086149215698,
59,23459,0.2405993640422821,
59,23459,,0.22450792789459229
60,23469,0.22532641887664795,
60,23479,0.22119449079036713,
60,23489,0.21071849763393402,
60,23499,0.2642827033996582,
60,23509,0.27086353302001953,
60,23519,0.2402745634317398,
60,23529,0.20020925998687744,
60,23539,0.2031363695859909,
60,23549,0.24545606970787048,
60,23559,0.2666715383529663,
60,23569,0.2819231450557709,
60,23579,0.19994211196899414,
60,23589,0.23664207756519318,
60,23599,0.2504511773586273,
60,23609,0.23251593112945557,
60,23619,0.21696676313877106,
60,23629,0.2134329080581665,
60,23639,0.24133430421352386,
60,23649,0.2558998465538025,
60,23659,0.21478861570358276,
60,23669,0.22608143091201782,
60,23679,0.18684877455234528,
60,23689,0.24602076411247253,
60,23699,0.24843619763851166,
60,23709,0.21350352466106415,
60,23719,0.1621159166097641,
60,23729,0.2556832432746887,
60,23739,0.22918269038200378,
60,23749,0.2670549750328064,
60,23759,0.21927312016487122,
60,23769,0.17646239697933197,
60,23779,0.22953364253044128,
60,23789,0.20568881928920746,
60,23799,0.21977895498275757,
60,23809,0.1862626075744629,
60,23819,0.2610422372817993,
60,23829,0.24501864612102509,
60,23839,0.2508500814437866,
60,23849,0.2082572728395462,
60,23850,,0.22477638721466064
61,23859,0.19409684836864471,
61,23869,0.23027509450912476,
61,23879,0.19421467185020447,
61,23889,0.2204841822385788,
61,23899,0.24500980973243713,
61,23909,0.20729565620422363,
61,23919,0.20538479089736938,
61,23929,0.2264760434627533,
61,23939,0.2663706839084625,
61,23949,0.23872414231300354,
61,23959,0.19703996181488037,
61,23969,0.20346765220165253,
61,23979,0.20799094438552856,
61,23989,0.2996022701263428,
61,23999,0.2198844999074936,
61,24009,0.2646300196647644,
61,24019,0.19129838049411774,
61,24029,0.2128172218799591,
61,24039,0.24302399158477783,
61,24049,0.20395112037658691,
61,24059,0.20470288395881653,
61,24069,0.21915003657341003,
61,24079,0.1857783943414688,
61,24089,0.2627198398113251,
61,24099,0.21454067528247833,
61,24109,0.24884584546089172,
61,24119,0.20010551810264587,
61,24129,0.23341001570224762,
61,24139,0.24883593618869781,
61,24149,0.189447283744812,
61,24159,0.2236226499080658,
61,24169,0.25345951318740845,
61,24179,0.26313310861587524,
61,24189,0.20901905000209808,
61,24199,0.2385803759098053,
61,24209,0.18277372419834137,
61,24219,0.252826452255249,
61,24229,0.22957640886306763,
61,24239,0.1729091852903366,
61,24241,,0.22433745861053467
62,24249,0.22544720768928528,
62,24259,0.1872197687625885,
62,24269,0.21253518760204315,
62,24279,0.22063012421131134,
62,24289,0.22117426991462708,
62,24299,0.20138274133205414,
62,24309,0.19071924686431885,
62,24319,0.2081393003463745,
62,24329,0.24595503509044647,
62,24339,0.2688107490539551,
62,24349,0.2301592379808426,
62,24359,0.21548430621623993,
62,24369,0.23706509172916412,
62,24379,0.22742561995983124,
62,24389,0.24966128170490265,
62,24399,0.22498396039009094,
62,24409,0.21535624563694,
62,24419,0.20813967287540436,
62,24429,0.21584026515483856,
62,24439,0.227364644408226,
62,24449,0.22912585735321045,
62,24459,0.22207887470722198,
62,24469,0.24775081872940063,
62,24479,0.23897215723991394,
62,24489,0.22818011045455933,
62,24499,0.19596973061561584,
62,24509,0.24744470417499542,
62,24519,0.21565891802310944,
62,24529,0.18299098312854767,
62,24539,0.2012004405260086,
62,24549,0.17872844636440277,
62,24559,0.20040258765220642,
62,24569,0.19780485332012177,
62,24579,0.16607332229614258,
62,24589,0.2235184758901596,
62,24599,0.23380231857299805,
62,24609,0.21152915060520172,
62,24619,0.25154751539230347,
62,24629,0.21067804098129272,
62,24632,,0.22421903908252716
63,24639,0.17737692594528198,
63,24649,0.17025752365589142,
63,24659,0.18714146316051483,
63,24669,0.17610667645931244,
63,24679,0.18529298901557922,
63,24689,0.26352810859680176,
63,24699,0.1761711835861206,
63,24709,0.2299247831106186,
63,24719,0.2122413069009781,
63,24729,0.1950669288635254,
63,24739,0.22994686663150787,
63,24749,0.21725428104400635,
63,24759,0.22350113093852997,
63,24769,0.23944275081157684,
63,24779,0.19140930473804474,
63,24789,0.25365522503852844,
63,24799,0.2508065700531006,
63,24809,0.24991154670715332,
63,24819,0.23122729361057281,
63,24829,0.22398656606674194,
63,24839,0.21250423789024353,
63,24849,0.22051578760147095,
63,24859,0.19116094708442688,
63,24869,0.20766526460647583,
63,24879,0.18892589211463928,
63,24889,0.20692411065101624,
63,24899,0.20641426742076874,
63,24909,0.23013153672218323,
63,24919,0.210694819688797,
63,24929,0.2598140835762024,
63,24939,0.21760988235473633,
63,24949,0.226750910282135,
63,24959,0.2969237267971039,
63,24969,0.21802648901939392,
63,24979,0.2034209817647934,
63,24989,0.2216452807188034,
63,24999,0.1826591044664383,
63,25009,0.2450130581855774,
63,25019,0.22824586927890778,
63,25023,,0.22466851770877838
64,25029,0.32252979278564453,
64,25039,0.2541119456291199,
64,25049,0.20956255495548248,
64,25059,0.24282822012901306,
64,25069,0.18996348977088928,
64,25079,0.2707270085811615,
64,25089,0.2430269867181778,
64,25099,0.235129252076149,
64,25109,0.1974068135023117,
64,25119,0.22367806732654572,
64,25129,0.2902800738811493,
64,25139,0.2722547948360443,
64,25149,0.22140973806381226,
64,25159,0.2639369070529938,
64,25169,0.2552180886268616,
64,25179,0.21892863512039185,
64,25189,0.24783283472061157,
64,25199,0.23983286321163177,
64,25209,0.19950583577156067,
64,25219,0.21443670988082886,
64,25229,0.241948664188385,
64,25239,0.25946301221847534,
64,25249,0.21457581222057343,
64,25259,0.244881272315979,
64,25269,0.1824590563774109,
64,25279,0.25582292675971985,
64,25289,0.24799375236034393,
64,25299,0.18922704458236694,
64,25309,0.2946661710739136,
64,25319,0.2020520716905594,
64,25329,0.18780967593193054,
64,25339,0.25102731585502625,
64,25349,0.21970891952514648,
64,25359,0.27763113379478455,
64,25369,0.23107481002807617,
64,25379,0.2585837244987488,
64,25389,0.22884231805801392,
64,25399,0.20399975776672363,
64,25409,0.24328772723674774,
64,25414,,0.2233777642250061
65,25419,0.19820864498615265,
65,25429,0.2294369637966156,
65,25439,0.22555004060268402,
65,25449,0.2731930613517761,
65,25459,0.1925629824399948,
65,25469,0.24788963794708252,
65,25479,0.2469758838415146,
65,25489,0.1973467916250229,
65,25499,0.2207193374633789,
65,25509,0.20516709983348846,
65,25519,0.22201916575431824,
65,25529,0.20317845046520233,
65,25539,0.2631153166294098,
65,25549,0.21837840974330902,
65,25559,0.20889753103256226,
65,25569,0.22630685567855835,
65,25579,0.20556043088436127,
65,25589,0.21526391804218292,
65,25599,0.23857931792736053,
65,25609,0.20380336046218872,
65,25619,0.19751004874706268,
65,25629,0.19318589568138123,
65,25639,0.2406652867794037,
65,25649,0.19180752336978912,
65,25659,0.20584583282470703,
65,25669,0.2192162275314331,
65,25679,0.2837331295013428,
65,25689,0.2340594381093979,
65,25699,0.24443919956684113,
65,25709,0.20976176857948303,
65,25719,0.2943466603755951,
65,25729,0.21475042402744293,
65,25739,0.2431064248085022,
65,25749,0.2440853863954544,
65,25759,0.18668192625045776,
65,25769,0.24863415956497192,
65,25779,0.18796373903751373,
65,25789,0.21504612267017365,
65,25799,0.17964747548103333,
65,25805,,0.22586745023727417
66,25809,0.21158909797668457,
66,25819,0.19890061020851135,
66,25829,0.2656756639480591,
66,25839,0.25970104336738586,
66,25849,0.23886092007160187,
66,25859,0.18004335463047028,
66,25869,0.21889594197273254,
66,25879,0.20110630989074707,
66,25889,0.2566179037094116,
66,25899,0.2006538212299347,
66,25909,0.2442382425069809,
66,25919,0.198157399892807,
66,25929,0.1982240229845047,
66,25939,0.2504619359970093,
66,25949,0.2262955754995346,
66,25959,0.23314514756202698,
66,25969,0.21971139311790466,
66,25979,0.26698023080825806,
66,25989,0.20812617242336273,
66,25999,0.21412315964698792,
66,26009,0.27416810393333435,
66,26019,0.2321414351463318,
66,26029,0.198979914188385,
66,26039,0.2155422419309616,
66,26049,0.18976737558841705,
66,26059,0.21542046964168549,
66,26069,0.241218701004982,
66,26079,0.2561388909816742,
66,26089,0.23715154826641083,
66,26099,0.22905316948890686,
66,26109,0.23515544831752777,
66,26119,0.3027895390987396,
66,26129,0.23205465078353882,
66,26139,0.26282256841659546,
66,26149,0.20958909392356873,
66,26159,0.19929467141628265,
66,26169,0.19157171249389648,
66,26179,0.19319316744804382,
66,26189,0.2577351927757263,
66,26196,,0.22460100054740906
67,26199,0.16824966669082642,
67,26209,0.22567732632160187,
67,26219,0.21106089651584625,
67,26229,0.2275152951478958,
67,26239,0.23381407558918,
67,26249,0.1999184936285019,
67,26259,0.21975089609622955,
67,26269,0.18654565513134003,
67,26279,0.21951788663864136,
67,26289,0.19415336847305298,
67,26299,0.20660164952278137,
67,26309,0.24065251648426056,
67,26319,0.1852516233921051,
67,26329,0.19435739517211914,
67,26339,0.20806987583637238,
67,26349,0.22882860898971558,
67,26359,0.2262825220823288,
67,26369,0.22871874272823334,
67,26379,0.22629089653491974,
67,26389,0.25838035345077515,
67,26399,0.1983778327703476,
67,26409,0.24566633999347687,
67,26419,0.1785949319601059,
67,26429,0.19489914178848267,
67,26439,0.1822717934846878,
67,26449,0.2001083493232727,
67,26459,0.24901573359966278,
67,26469,0.22865308821201324,
67,26479,0.25261354446411133,
67,26489,0.25585678219795227,
67,26499,0.19718900322914124,
67,26509,0.21169978380203247,
67,26519,0.1906474530696869,
67,26529,0.24065569043159485,
67,26539,0.22751376032829285,
67,26549,0.21192683279514313,
67,26559,0.22851233184337616,
67,26569,0.19244512915611267,
67,26579,0.21558329463005066,
67,26587,,0.22443048655986786
68,26589,0.1880330890417099,
68,26599,0.21236848831176758,
68,26609,0.20235930383205414,
68,26619,0.21044540405273438,
68,26629,0.15870924293994904,
68,26639,0.21745651960372925,
68,26649,0.2105766385793686,
68,26659,0.1966545730829239,
68,26669,0.21745368838310242,
68,26679,0.20293235778808594,
68,26689,0.20339561998844147,
68,26699,0.19181354343891144,
68,26709,0.21374952793121338,
68,26719,0.2504080533981323,
68,26729,0.21289850771427155,
68,26739,0.2685585021972656,
68,26749,0.24502944946289062,
68,26759,0.23123368620872498,
68,26769,0.22963833808898926,
68,26779,0.22000056505203247,
68,26789,0.25269046425819397,
68,26799,0.19354693591594696,
68,26809,0.23729167878627777,
68,26819,0.27080196142196655,
68,26829,0.2344527691602707,
68,26839,0.2384643256664276,
68,26849,0.23745672404766083,
68,26859,0.18633317947387695,
68,26869,0.21465490758419037,
68,26879,0.1915496587753296,
68,26889,0.17844419181346893,
68,26899,0.19776497781276703,
68,26909,0.20717941224575043,
68,26919,0.21441151201725006,
68,26929,0.2716403603553772,
68,26939,0.15818996727466583,
68,26949,0.23763389885425568,
68,26959,0.22828572988510132,
68,26969,0.2122264951467514,
68,26978,,0.2249644696712494
69,26979,0.184395894408226,
69,26989,0.21150076389312744,
69,26999,0.19005826115608215,
69,27009,0.19483628869056702,
69,27019,0.233750119805336,
69,27029,0.20700128376483917,
69,27039,0.23890027403831482,
69,27049,0.2281549870967865,
69,27059,0.2572977840900421,
69,27069,0.20807720720767975,
69,27079,0.24247173964977264,
69,27089,0.2202012836933136,
69,27099,0.1990162581205368,
69,27109,0.24234770238399506,
69,27119,0.18452125787734985,
69,27129,0.21782714128494263,
69,27139,0.20505937933921814,
69,27149,0.23477250337600708,
69,27159,0.19841881096363068,
69,27169,0.275919646024704,
69,27179,0.15311214327812195,
69,27189,0.1923266500234604,
69,27199,0.18655158579349518,
69,27209,0.24904760718345642,
69,27219,0.20694875717163086,
69,27229,0.2407178282737732,
69,27239,0.20388954877853394,
69,27249,0.24790683388710022,
69,27259,0.2600618302822113,
69,27269,0.2050558626651764,
69,27279,0.21880418062210083,
69,27289,0.1790284514427185,
69,27299,0.18224318325519562,
69,27309,0.24121001362800598,
69,27319,0.20847122371196747,
69,27329,0.20026390254497528,
69,27339,0.2047061175107956,
69,27349,0.2026146650314331,
69,27359,0.24796037375926971,
69,27369,0.2676678001880646,
69,27369,,0.22610609233379364
