epoch,step,train/regression_loss,val/regression_loss
46,18299,0.3497484624385834,
46,18309,0.3213939368724823,
46,18319,0.34554505348205566,
46,18329,0.3291727304458618,
46,18339,0.32527273893356323,
46,18349,0.33975350856781006,
46,18359,0.3457702696323395,
46,18369,0.3441762924194336,
46,18376,,0.32251429557800293
47,18379,0.3418804109096527,
47,18389,0.32788512110710144,
47,18399,0.3278971016407013,
47,18409,0.3219567835330963,
47,18419,0.3390918970108032,
47,18429,0.36535289883613586,
47,18439,0.36471542716026306,
47,18449,0.33818957209587097,
47,18459,0.34462958574295044,
47,18469,0.3240163326263428,
47,18479,0.32919418811798096,
47,18489,0.34169211983680725,
47,18499,0.34263378381729126,
47,18509,0.3521903455257416,
47,18519,0.3300945460796356,
47,18529,0.32269087433815,
47,18539,0.3245900869369507,
47,18549,0.3398917317390442,
47,18559,0.3707715570926666,
47,18569,0.3487776219844818,
47,18579,0.3537100851535797,
47,18589,0.3278079330921173,
47,18599,0.34300822019577026,
47,18609,0.32669559121131897,
47,18619,0.32718372344970703,
47,18629,0.341327428817749,
47,18639,0.3227934241294861,
47,18649,0.34327277541160583,
47,18659,0.3298023045063019,
47,18669,0.3246378004550934,
47,18679,0.3240702152252197,
47,18689,0.3389406204223633,
47,18699,0.3345256447792053,
47,18709,0.340558797121048,
47,18719,0.3216242790222168,
47,18729,0.3552786409854889,
47,18739,0.32876527309417725,
47,18749,0.3448551893234253,
47,18759,0.34918394684791565,
47,18767,,0.32311540842056274
48,18769,0.33894118666648865,
48,18779,0.3281015157699585,
48,18789,0.34197938442230225,
48,18799,0.33313536643981934,
48,18809,0.32470518350601196,
48,18819,0.3323516845703125,
48,18829,0.3284081220626831,
48,18839,0.32801106572151184,
48,18849,0.34772443771362305,
48,18859,0.33657631278038025,
48,18869,0.32758015394210815,
48,18879,0.3566199541091919,
48,18889,0.3442288339138031,
48,18899,0.34111425280570984,
48,18909,0.33751043677330017,
48,18919,0.3246943950653076,
48,18929,0.34041744470596313,
48,18939,0.3299373388290405,
48,18949,0.32526347041130066,
48,18959,0.3503873944282532,
48,18969,0.33763691782951355,
48,18979,0.34949591755867004,
48,18989,0.31673187017440796,
48,18999,0.3616507351398468,
48,19009,0.33213314414024353,
48,19019,0.37859731912612915,
48,19029,0.3486294448375702,
48,19039,0.3532891273498535,
48,19049,0.3191971480846405,
48,19059,0.3196467161178589,
48,19069,0.3374771177768707,
48,19079,0.35065892338752747,
48,19089,0.3121510446071625,
48,19099,0.33900558948516846,
48,19109,0.3424322307109833,
48,19119,0.330326646566391,
48,19129,0.3230590522289276,
48,19139,0.33599674701690674,
48,19149,0.3503658175468445,
48,19158,,0.32254886627197266
49,19159,0.32367461919784546,
49,19169,0.3311830461025238,
49,19179,0.33612456917762756,
49,19189,0.3399551808834076,
49,19199,0.33413124084472656,
49,19209,0.3181401789188385,
49,19219,0.3612608313560486,
49,19229,0.3226231634616852,
49,19239,0.3500744104385376,
49,19249,0.3718182146549225,
49,19259,0.32325586676597595,
49,19269,0.33349308371543884,
49,19279,0.33351704478263855,
49,19289,0.3222573399543762,
49,19299,0.3374985158443451,
49,19309,0.31991419196128845,
49,19319,0.33711332082748413,
49,19329,0.33208224177360535,
49,19339,0.34156534075737,
49,19349,0.32113155722618103,
49,19359,0.34170427918434143,
49,19369,0.34524333477020264,
49,19379,0.3378518223762512,
49,19389,0.3405083119869232,
49,19399,0.3104079067707062,
49,19409,0.33181753754615784,
49,19419,0.34571823477745056,
49,19429,0.33826693892478943,
49,19439,0.33452412486076355,
49,19449,0.35101479291915894,
49,19459,0.30971112847328186,
49,19469,0.3398882746696472,
49,19479,0.34319424629211426,
49,19489,0.33685043454170227,
49,19499,0.3365013301372528,
49,19509,0.3474524915218353,
49,19519,0.32480040192604065,
49,19529,0.3476189076900482,
49,19539,0.3323534429073334,
49,19549,0.33721354603767395,
49,19549,,0.32217463850975037
50,19559,0.34856343269348145,
50,19569,0.3368077278137207,
50,19579,0.3504808247089386,
50,19589,0.3313845098018646,
50,19599,0.33248835802078247,
50,19609,0.3320825397968292,
50,19619,0.3438781499862671,
50,19629,0.3227314352989197,
50,19639,0.3231835663318634,
50,19649,0.3432995676994324,
50,19659,0.3309556245803833,
50,19669,0.309184193611145,
50,19679,0.34107062220573425,
50,19689,0.34104910492897034,
50,19699,0.3485913574695587,
50,19709,0.3275766968727112,
50,19719,0.3322566747665405,
50,19729,0.34444254636764526,
50,19739,0.34419676661491394,
50,19749,0.3291250765323639,
50,19759,0.3258199989795685,
50,19769,0.3316396176815033,
50,19779,0.3149326741695404,
50,19789,0.32426711916923523,
50,19799,0.3418736755847931,
50,19809,0.3426455557346344,
50,19819,0.3310643434524536,
50,19829,0.3466695547103882,
50,19839,0.3408244252204895,
50,19849,0.34046822786331177,
50,19859,0.32918474078178406,
50,19869,0.3409574031829834,
50,19879,0.336122065782547,
50,19889,0.3505259156227112,
50,19899,0.34771472215652466,
50,19909,0.32976022362709045,
50,19919,0.3479633033275604,
50,19929,0.32391291856765747,
50,19939,0.3466474413871765,
50,19940,,0.3224453330039978
51,19949,0.3381705582141876,
51,19959,0.3436274826526642,
51,19969,0.3316546082496643,
51,19979,0.35657909512519836,
51,19989,0.3390251398086548,
51,19999,0.33952340483665466,
51,20009,0.32169055938720703,
51,20019,0.3234695792198181,
51,20029,0.34104031324386597,
51,20039,0.32993045449256897,
51,20049,0.3205035924911499,
51,20059,0.3643330931663513,
51,20069,0.32783132791519165,
51,20079,0.36079543828964233,
51,20089,0.330618292093277,
51,20099,0.3183743357658386,
51,20109,0.33104661107063293,
51,20119,0.31911545991897583,
51,20129,0.3264664113521576,
51,20139,0.33152732253074646,
51,20149,0.32749509811401367,
51,20159,0.3282223045825958,
51,20169,0.3529462218284607,
51,20179,0.3366709053516388,
51,20189,0.3352011442184448,
51,20199,0.3246830701828003,
51,20209,0.33630281686782837,
51,20219,0.32787850499153137,
51,20229,0.3345259726047516,
51,20239,0.33994773030281067,
51,20249,0.3555332124233246,
51,20259,0.3583153188228607,
51,20269,0.32884976267814636,
51,20279,0.3450867533683777,
51,20289,0.3438221514225006,
51,20299,0.3336620032787323,
51,20309,0.3503165543079376,
51,20319,0.3303406834602356,
51,20329,0.32183215022087097,
51,20331,,0.3216697573661804
52,20339,0.3396291434764862,
52,20349,0.34267404675483704,
52,20359,0.31516212224960327,
52,20369,0.3329480290412903,
52,20379,0.31923601031303406,
52,20389,0.33446383476257324,
52,20399,0.32466331124305725,
52,20409,0.34147781133651733,
52,20419,0.3422457277774811,
52,20429,0.3249501585960388,
52,20439,0.32635167241096497,
52,20449,0.33598122000694275,
52,20459,0.33653926849365234,
52,20469,0.34333476424217224,
52,20479,0.3333503305912018,
52,20489,0.3529120981693268,
52,20499,0.31599411368370056,
52,20509,0.3500029146671295,
52,20519,0.3657485246658325,
52,20529,0.33083832263946533,
52,20539,0.33246588706970215,
52,20549,0.3488379120826721,
52,20559,0.35411927103996277,
52,20569,0.34584394097328186,
52,20579,0.3519810736179352,
52,20589,0.3529649078845978,
52,20599,0.3494388163089752,
52,20609,0.3133549690246582,
52,20619,0.32820039987564087,
52,20629,0.3369278311729431,
52,20639,0.34177181124687195,
52,20649,0.3569539785385132,
52,20659,0.33140021562576294,
52,20669,0.3451792597770691,
52,20679,0.33434566855430603,
52,20689,0.31965407729148865,
52,20699,0.3359575569629669,
52,20709,0.3165625035762787,
52,20719,0.3385504186153412,
52,20722,,0.32216981053352356
53,20729,0.3531040847301483,
53,20739,0.3042413294315338,
53,20749,0.33178818225860596,
53,20759,0.3223439157009125,
53,20769,0.33460733294487,
53,20779,0.33903130888938904,
53,20789,0.3381233215332031,
53,20799,0.3236771821975708,
53,20809,0.33096379041671753,
53,20819,0.3285231292247772,
53,20829,0.3316458463668823,
53,20839,0.3358810245990753,
53,20849,0.34568095207214355,
53,20859,0.3543735444545746,
53,20869,0.33403998613357544,
53,20879,0.31734615564346313,
53,20889,0.33065325021743774,
53,20899,0.3281272053718567,
53,20909,0.3265319764614105,
53,20919,0.33074942231178284,
53,20929,0.350137323141098,
53,20939,0.3415070176124573,
53,20949,0.3385382294654846,
53,20959,0.3587549924850464,
53,20969,0.3338792026042938,
53,20979,0.3367610573768616,
53,20989,0.3417041301727295,
53,20999,0.33346524834632874,
53,21009,0.35123521089553833,
53,21019,0.3380241394042969,
53,21029,0.322052001953125,
53,21039,0.3261341452598572,
53,21049,0.3512360453605652,
53,21059,0.3524838387966156,
53,21069,0.34079280495643616,
53,21079,0.3152366578578949,
53,21089,0.32391273975372314,
53,21099,0.31148964166641235,
53,21109,0.349952757358551,
53,21113,,0.3217042088508606
54,21119,0.33677488565444946,
54,21129,0.3652826249599457,
54,21139,0.3297368586063385,
54,21149,0.3532560467720032,
54,21159,0.3253280222415924,
54,21169,0.35327470302581787,
54,21179,0.32420194149017334,
54,21189,0.33619385957717896,
54,21199,0.31674835085868835,
54,21209,0.3458031713962555,
54,21219,0.33531761169433594,
54,21229,0.3373662829399109,
54,21239,0.3755630552768707,
54,21249,0.3450741469860077,
54,21259,0.3497346043586731,
54,21269,0.3337312638759613,
54,21279,0.3418755829334259,
54,21289,0.32546266913414,
54,21299,0.34279993176460266,
54,21309,0.356223464012146,
54,21319,0.32992318272590637,
54,21329,0.35408225655555725,
54,21339,0.32635846734046936,
54,21349,0.35374686121940613,
54,21359,0.34504732489585876,
54,21369,0.3303350806236267,
54,21379,0.3235653042793274,
54,21389,0.3545437455177307,
54,21399,0.33285075426101685,
54,21409,0.3520255982875824,
54,21419,0.3239734470844269,
54,21429,0.33203989267349243,
54,21439,0.366723895072937,
54,21449,0.3299589455127716,
54,21459,0.3421500027179718,
54,21469,0.35610947012901306,
54,21479,0.32312649488449097,
54,21489,0.3256753385066986,
54,21499,0.3405119776725769,
54,21504,,0.3212904930114746
55,21509,0.3405535817146301,
55,21519,0.33707988262176514,
55,21529,0.3628911077976227,
55,21539,0.3193184733390808,
55,21549,0.3444491922855377,
55,21559,0.3136001229286194,
55,21569,0.3227822780609131,
55,21579,0.312663733959198,
55,21589,0.33186766505241394,
55,21599,0.34870585799217224,
55,21609,0.32248201966285706,
55,21619,0.3329101502895355,
55,21629,0.33493179082870483,
55,21639,0.33871719241142273,
55,21649,0.34607115387916565,
55,21659,0.324920117855072,
55,21669,0.32581204175949097,
55,21679,0.3366665840148926,
55,21689,0.3244449198246002,
55,21699,0.328212708234787,
55,21709,0.31353825330734253,
55,21719,0.33913934230804443,
55,21729,0.33077898621559143,
55,21739,0.32589617371559143,
55,21749,0.3280792832374573,
55,21759,0.34996655583381653,
55,21769,0.31614387035369873,
55,21779,0.3305654525756836,
55,21789,0.3132684528827667,
55,21799,0.35148268938064575,
55,21809,0.3461272120475769,
55,21819,0.3311122953891754,
55,21829,0.32595059275627136,
55,21839,0.3571718633174896,
55,21849,0.3321188688278198,
55,21859,0.3317296504974365,
55,21869,0.339998334646225,
55,21879,0.35759565234184265,
55,21889,0.35478532314300537,
55,21895,,0.3215869069099426
56,21899,0.3449709713459015,
56,21909,0.32780906558036804,
56,21919,0.33529478311538696,
56,21929,0.333952933549881,
56,21939,0.34032291173934937,
56,21949,0.3440261781215668,
56,21959,0.33454903960227966,
56,21969,0.3298819065093994,
56,21979,0.33547502756118774,
56,21989,0.33117809891700745,
56,21999,0.33963507413864136,
56,22009,0.35446709394454956,
56,22019,0.3428318500518799,
56,22029,0.33310654759407043,
56,22039,0.3299616873264313,
56,22049,0.35038089752197266,
56,22059,0.3491462171077728,
56,22069,0.3383202850818634,
56,22079,0.3261202871799469,
56,22089,0.3436688482761383,
56,22099,0.33720865845680237,
56,22109,0.3458012640476227,
56,22119,0.3420058786869049,
56,22129,0.33623144030570984,
56,22139,0.3274736702442169,
56,22149,0.3306233882904053,
56,22159,0.33750152587890625,
56,22169,0.3254759907722473,
56,22179,0.35959431529045105,
56,22189,0.3389802575111389,
56,22199,0.3333290219306946,
56,22209,0.3385874032974243,
56,22219,0.3062639534473419,
56,22229,0.3373052477836609,
56,22239,0.3365198075771332,
56,22249,0.36026865243911743,
56,22259,0.34351733326911926,
56,22269,0.3311278223991394,
56,22279,0.32633599638938904,
56,22286,,0.32067298889160156
57,22289,0.34431713819503784,
57,22299,0.3332465887069702,
57,22309,0.31656381487846375,
57,22319,0.33974993228912354,
57,22329,0.3141387104988098,
57,22339,0.34537601470947266,
57,22349,0.3366343080997467,
57,22359,0.3291775584220886,
57,22369,0.3505651652812958,
57,22379,0.3393711447715759,
57,22389,0.33100444078445435,
57,22399,0.3222986161708832,
57,22409,0.33519992232322693,
57,22419,0.34539738297462463,
57,22429,0.3343605101108551,
57,22439,0.3587932288646698,
57,22449,0.3250882029533386,
57,22459,0.34013083577156067,
57,22469,0.32533591985702515,
57,22479,0.3347109258174896,
57,22489,0.33117976784706116,
57,22499,0.34982046484947205,
57,22509,0.3484276831150055,
57,22519,0.3617745339870453,
57,22529,0.33123207092285156,
57,22539,0.3298123776912689,
57,22549,0.347375750541687,
57,22559,0.3621833026409149,
57,22569,0.3155331611633301,
57,22579,0.35961025953292847,
57,22589,0.3468390107154846,
57,22599,0.3319557011127472,
57,22609,0.35508015751838684,
57,22619,0.3562302589416504,
57,22629,0.321579247713089,
57,22639,0.3372182250022888,
57,22649,0.32360759377479553,
57,22659,0.3403887152671814,
57,22669,0.3393431305885315,
57,22677,,0.3218323886394501
58,22679,0.3524494767189026,
58,22689,0.319957435131073,
58,22699,0.3402288258075714,
58,22709,0.3263809382915497,
58,22719,0.3505942225456238,
58,22729,0.32773956656455994,
58,22739,0.33638855814933777,
58,22749,0.3325421214103699,
58,22759,0.33795154094696045,
58,22769,0.32980361580848694,
58,22779,0.34416458010673523,
58,22789,0.3509128987789154,
58,22799,0.3457670509815216,
58,22809,0.3611741065979004,
58,22819,0.36705780029296875,
58,22829,0.3392985463142395,
58,22839,0.3618682026863098,
58,22849,0.3281758427619934,
58,22859,0.3620830178260803,
58,22869,0.3265955448150635,
58,22879,0.33100196719169617,
58,22889,0.34515857696533203,
58,22899,0.36705806851387024,
58,22909,0.32923781871795654,
58,22919,0.3255864977836609,
58,22929,0.33185020089149475,
58,22939,0.3461368680000305,
58,22949,0.3352515995502472,
58,22959,0.3351900577545166,
58,22969,0.36231884360313416,
58,22979,0.32300421595573425,
58,22989,0.3249020576477051,
58,22999,0.3468731939792633,
58,23009,0.3427755534648895,
58,23019,0.3258925676345825,
58,23029,0.32400670647621155,
58,23039,0.33054521679878235,
58,23049,0.3265796899795532,
58,23059,0.32608896493911743,
58,23068,,0.3204333782196045
59,23069,0.32843345403671265,
59,23079,0.3156277537345886,
59,23089,0.3276464641094208,
59,23099,0.3514537215232849,
59,23109,0.34965279698371887,
59,23119,0.3341606557369232,
59,23129,0.3171739876270294,
59,23139,0.3488306999206543,
59,23149,0.3166964054107666,
59,23159,0.3296491503715515,
59,23169,0.33016371726989746,
59,23179,0.3374667167663574,
59,23189,0.3129747211933136,
59,23199,0.35162338614463806,
59,23209,0.32193994522094727,
59,23219,0.33540064096450806,
59,23229,0.33929693698883057,
59,23239,0.33165621757507324,
59,23249,0.35360628366470337,
59,23259,0.33583545684814453,
59,23269,0.3440067768096924,
59,23279,0.38024887442588806,
59,23289,0.345497190952301,
59,23299,0.3413202166557312,
59,23309,0.35232844948768616,
59,23319,0.32137876749038696,
59,23329,0.3271259665489197,
59,23339,0.31886371970176697,
59,23349,0.3277662694454193,
59,23359,0.3242341876029968,
59,23369,0.3256184458732605,
59,23379,0.33116239309310913,
59,23389,0.35762184858322144,
59,23399,0.31913650035858154,
59,23409,0.33332905173301697,
59,23419,0.3297298848628998,
59,23429,0.3319903612136841,
59,23439,0.3371504843235016,
59,23449,0.3490557074546814,
59,23459,0.3250706195831299,
59,23459,,0.320223867893219
60,23469,0.3233630657196045,
60,23479,0.3276478350162506,
60,23489,0.342719703912735,
60,23499,0.3217551112174988,
60,23509,0.3282041847705841,
60,23519,0.3505438566207886,
60,23529,0.3047979772090912,
60,23539,0.3222796320915222,
60,23549,0.32769912481307983,
60,23559,0.3401138186454773,
60,23569,0.3165469765663147,
60,23579,0.3731137812137604,
60,23589,0.35280829668045044,
60,23599,0.32777708768844604,
60,23609,0.33117154240608215,
60,23619,0.33962297439575195,
60,23629,0.32672765851020813,
60,23639,0.34912917017936707,
60,23649,0.3190481662750244,
60,23659,0.3153136372566223,
60,23669,0.32008096575737,
60,23679,0.3332922160625458,
60,23689,0.3134702146053314,
60,23699,0.3357451558113098,
60,23709,0.3352940082550049,
60,23719,0.370017409324646,
60,23729,0.324309766292572,
60,23739,0.3444511890411377,
60,23749,0.32497698068618774,
60,23759,0.323062002658844,
60,23769,0.3173998296260834,
60,23779,0.3481522500514984,
60,23789,0.33015429973602295,
60,23799,0.3181897699832916,
60,23809,0.34380650520324707,
60,23819,0.3212655782699585,
60,23829,0.33792805671691895,
60,23839,0.331891268491745,
60,23849,0.3451136350631714,
60,23850,,0.32038742303848267
61,23859,0.34729158878326416,
61,23869,0.322010338306427,
61,23879,0.34433770179748535,
61,23889,0.343070387840271,
61,23899,0.33664554357528687,
61,23909,0.3343891501426697,
61,23919,0.33187615871429443,
61,23929,0.33360105752944946,
61,23939,0.34941503405570984,
61,23949,0.3197036683559418,
61,23959,0.36553359031677246,
61,23969,0.3391683101654053,
61,23979,0.3298991918563843,
61,23989,0.34922027587890625,
61,23999,0.32444730401039124,
61,24009,0.33107873797416687,
61,24019,0.31024661660194397,
61,24029,0.32288047671318054,
61,24039,0.3235629200935364,
61,24049,0.34143614768981934,
61,24059,0.32426682114601135,
61,24069,0.3213450610637665,
61,24079,0.3380343019962311,
61,24089,0.34237682819366455,
61,24099,0.3522627055644989,
61,24109,0.32051992416381836,
61,24119,0.3297795355319977,
61,24129,0.3442046642303467,
61,24139,0.33217164874076843,
61,24149,0.34021684527397156,
61,24159,0.3178583085536957,
61,24169,0.33771583437919617,
61,24179,0.33555513620376587,
61,24189,0.32870540022850037,
61,24199,0.3380311131477356,
61,24209,0.3557012975215912,
61,24219,0.3164580464363098,
61,24229,0.33383581042289734,
61,24239,0.3240662217140198,
61,24241,,0.31925395131111145
62,24249,0.3576156198978424,
62,24259,0.33953040838241577,
62,24269,0.3172367513179779,
62,24279,0.3437461853027344,
62,24289,0.32987940311431885,
62,24299,0.3503527045249939,
62,24309,0.35219764709472656,
62,24319,0.33072030544281006,
62,24329,0.3171568512916565,
62,24339,0.33679094910621643,
62,24349,0.3088567554950714,
62,24359,0.3411213755607605,
62,24369,0.35174524784088135,
62,24379,0.3365159332752228,
62,24389,0.33072513341903687,
62,24399,0.3481350839138031,
62,24409,0.3251028060913086,
62,24419,0.3239075541496277,
62,24429,0.3321986794471741,
62,24439,0.34026774764060974,
62,24449,0.32928866147994995,
62,24459,0.30747705698013306,
62,24469,0.31247445940971375,
62,24479,0.3272719979286194,
62,24489,0.31930121779441833,
62,24499,0.34260469675064087,
62,24509,0.3233489990234375,
62,24519,0.34257790446281433,
62,24529,0.32353755831718445,
62,24539,0.33614876866340637,
62,24549,0.3366244435310364,
62,24559,0.32770538330078125,
62,24569,0.3335546851158142,
62,24579,0.3242111802101135,
62,24589,0.34540170431137085,
62,24599,0.31950652599334717,
62,24609,0.3453628122806549,
62,24619,0.3267350196838379,
62,24629,0.3303053081035614,
62,24632,,0.31906816363334656
63,24639,0.337890088558197,
63,24649,0.33653196692466736,
63,24659,0.32720711827278137,
63,24669,0.32884934544563293,
63,24679,0.32902562618255615,
63,24689,0.3425816595554352,
63,24699,0.346891850233078,
63,24709,0.33619797229766846,
63,24719,0.33741167187690735,
63,24729,0.33894288539886475,
63,24739,0.3270297944545746,
63,24749,0.31821680068969727,
63,24759,0.33988839387893677,
63,24769,0.331584095954895,
63,24779,0.325753778219223,
63,24789,0.343538373708725,
63,24799,0.33144187927246094,
63,24809,0.3344811201095581,
63,24819,0.3113703727722168,
63,24829,0.3085916042327881,
63,24839,0.32214877009391785,
63,24849,0.3348027467727661,
63,24859,0.33176010847091675,
63,24869,0.3391253650188446,
63,24879,0.32275328040122986,
63,24889,0.3269026577472687,
63,24899,0.33365651965141296,
63,24909,0.32679879665374756,
63,24919,0.34526723623275757,
63,24929,0.3219837248325348,
63,24939,0.3343091905117035,
63,24949,0.3165138363838196,
63,24959,0.32718414068222046,
63,24969,0.337801456451416,
63,24979,0.34550005197525024,
63,24989,0.3249850869178772,
63,24999,0.32988885045051575,
63,25009,0.31191006302833557,
63,25019,0.3180413246154785,
63,25023,,0.31799590587615967
64,25029,0.33335304260253906,
64,25039,0.3467352092266083,
64,25049,0.3172770142555237,
64,25059,0.32894858717918396,
64,25069,0.32052159309387207,
64,25079,0.3617185950279236,
64,25089,0.3412037193775177,
64,25099,0.3392044007778168,
64,25109,0.33703750371932983,
64,25119,0.3103267550468445,
64,25129,0.3294180631637573,
64,25139,0.3387577533721924,
64,25149,0.3462863564491272,
64,25159,0.3110005259513855,
64,25169,0.31649067997932434,
64,25179,0.318846732378006,
64,25189,0.3203708231449127,
64,25199,0.3536714017391205,
64,25209,0.31379297375679016,
64,25219,0.33038708567619324,
64,25229,0.3335236608982086,
64,25239,0.3216550648212433,
64,25249,0.31903547048568726,
64,25259,0.3397754430770874,
64,25269,0.32820576429367065,
64,25279,0.3178914785385132,
64,25289,0.3301929831504822,
64,25299,0.33674830198287964,
64,25309,0.3222103714942932,
64,25319,0.3351000249385834,
64,25329,0.3264044225215912,
64,25339,0.3386342525482178,
64,25349,0.34516972303390503,
64,25359,0.32395830750465393,
64,25369,0.31446021795272827,
64,25379,0.3198208808898926,
64,25389,0.3278600573539734,
64,25399,0.32809096574783325,
64,25409,0.32403984665870667,
64,25414,,0.31587544083595276
65,25419,0.3184244930744171,
65,25429,0.3244444727897644,
65,25439,0.3232607841491699,
65,25449,0.31749069690704346,
65,25459,0.3569122850894928,
65,25469,0.32248350977897644,
65,25479,0.3308970332145691,
65,25489,0.342567503452301,
65,25499,0.32277050614356995,
65,25509,0.33568865060806274,
65,25519,0.32525163888931274,
65,25529,0.33831533789634705,
65,25539,0.3213110566139221,
65,25549,0.33237478137016296,
65,25559,0.32888010144233704,
65,25569,0.32805171608924866,
65,25579,0.32994914054870605,
65,25589,0.34673523902893066,
65,25599,0.3327086269855499,
65,25609,0.33386075496673584,
65,25619,0.30490097403526306,
65,25629,0.32970234751701355,
65,25639,0.31788328289985657,
65,25649,0.34136974811553955,
65,25659,0.31337693333625793,
65,25669,0.3176005482673645,
65,25679,0.3167685270309448,
65,25689,0.31664854288101196,
65,25699,0.3206862509250641,
65,25709,0.3833414912223816,
65,25719,0.32868093252182007,
65,25729,0.3188861012458801,
65,25739,0.33601173758506775,
65,25749,0.3525610864162445,
65,25759,0.33913588523864746,
65,25769,0.35048794746398926,
65,25779,0.3399816155433655,
65,25789,0.32429438829421997,
65,25799,0.3309013247489929,
65,25805,,0.31557005643844604
66,25809,0.34667637944221497,
66,25819,0.35494551062583923,
66,25829,0.34806257486343384,
66,25839,0.3306471109390259,
66,25849,0.3353399336338043,
66,25859,0.3302648365497589,
66,25869,0.33420899510383606,
66,25879,0.3384805917739868,
66,25889,0.3660869300365448,
66,25899,0.324409157037735,
66,25909,0.3225010931491852,
66,25919,0.3246193528175354,
66,25929,0.3307766020298004,
66,25939,0.34195834398269653,
66,25949,0.3325253427028656,
66,25959,0.33221060037612915,
66,25969,0.3321293890476227,
66,25979,0.32601264119148254,
66,25989,0.3356233835220337,
66,25999,0.31489959359169006,
66,26009,0.32547727227211,
66,26019,0.3400335907936096,
66,26029,0.3117270767688751,
66,26039,0.3196231424808502,
66,26049,0.34736013412475586,
66,26059,0.354380339384079,
66,26069,0.3320070207118988,
66,26079,0.3208768963813782,
66,26089,0.3166814148426056,
66,26099,0.331137478351593,
66,26109,0.32949402928352356,
66,26119,0.3352099061012268,
66,26129,0.3135032653808594,
66,26139,0.33487018942832947,
66,26149,0.3322703540325165,
66,26159,0.32903510332107544,
66,26169,0.3223237991333008,
66,26179,0.3302435576915741,
66,26189,0.3283756673336029,
66,26196,,0.31409090757369995
67,26199,0.33718833327293396,
67,26209,0.34731534123420715,
67,26219,0.313953161239624,
67,26229,0.33151182532310486,
67,26239,0.3184357285499573,
67,26249,0.31071722507476807,
67,26259,0.3153006434440613,
67,26269,0.34790006279945374,
67,26279,0.34279537200927734,
67,26289,0.3363220989704132,
67,26299,0.3700946867465973,
67,26309,0.30931156873703003,
67,26319,0.3471391201019287,
67,26329,0.3452785015106201,
67,26339,0.37121421098709106,
67,26349,0.31502461433410645,
67,26359,0.30675995349884033,
67,26369,0.3153187930583954,
67,26379,0.34396570920944214,
67,26389,0.3218553066253662,
67,26399,0.3622777462005615,
67,26409,0.3252265751361847,
67,26419,0.33057522773742676,
67,26429,0.3251718282699585,
67,26439,0.3345510959625244,
67,26449,0.3614230751991272,
67,26459,0.3358100652694702,
67,26469,0.33807650208473206,
67,26479,0.3269711434841156,
67,26489,0.34013813734054565,
67,26499,0.3425055146217346,
67,26509,0.3278864622116089,
67,26519,0.33020052313804626,
67,26529,0.32697793841362,
67,26539,0.3362082540988922,
67,26549,0.31270676851272583,
67,26559,0.32856059074401855,
67,26569,0.33405742049217224,
67,26579,0.32997116446495056,
67,26587,,0.31407037377357483
68,26589,0.32426509261131287,
68,26599,0.30484074354171753,
68,26609,0.31965988874435425,
68,26619,0.32934579253196716,
68,26629,0.3417159616947174,
68,26639,0.3213598430156708,
68,26649,0.3135144114494324,
68,26659,0.31451255083084106,
68,26669,0.3224622905254364,
68,26679,0.32127290964126587,
68,26689,0.3373805582523346,
68,26699,0.308398962020874,
68,26709,0.33511078357696533,
68,26719,0.34959059953689575,
68,26729,0.32048240303993225,
68,26739,0.3314897119998932,
68,26749,0.3158281743526459,
68,26759,0.32331013679504395,
68,26769,0.3292119801044464,
68,26779,0.32385000586509705,
68,26789,0.3243902027606964,
68,26799,0.3202871084213257,
68,26809,0.3291507065296173,
68,26819,0.3378383219242096,
68,26829,0.32126131653785706,
68,26839,0.3213978707790375,
68,26849,0.32158344984054565,
68,26859,0.3197842538356781,
68,26869,0.3132712244987488,
68,26879,0.342212438583374,
68,26889,0.31442832946777344,
68,26899,0.31021788716316223,
68,26909,0.3247472643852234,
68,26919,0.31274670362472534,
68,26929,0.3430865406990051,
68,26939,0.3310494124889374,
68,26949,0.33874744176864624,
68,26959,0.3264526426792145,
68,26969,0.33559590578079224,
68,26978,,0.31276047229766846
69,26979,0.3307126760482788,
69,26989,0.3286057710647583,
69,26999,0.31700998544692993,
69,27009,0.3334234058856964,
69,27019,0.3386046886444092,
69,27029,0.32198366522789,
69,27039,0.31052908301353455,
69,27049,0.3325956165790558,
69,27059,0.3402157723903656,
69,27069,0.330945760011673,
69,27079,0.325056791305542,
69,27089,0.3487370014190674,
69,27099,0.31145575642585754,
69,27109,0.3276727497577667,
69,27119,0.33778679370880127,
69,27129,0.3369121253490448,
69,27139,0.32575321197509766,
69,27149,0.33139535784721375,
69,27159,0.3169149160385132,
69,27169,0.31166622042655945,
69,27179,0.3206731975078583,
69,27189,0.33772769570350647,
69,27199,0.31517770886421204,
69,27209,0.32022368907928467,
69,27219,0.3220463693141937,
69,27229,0.34052684903144836,
69,27239,0.3214017450809479,
69,27249,0.30210110545158386,
69,27259,0.31079012155532837,
69,27269,0.3384895622730255,
69,27279,0.314287394285202,
69,27289,0.31403106451034546,
69,27299,0.31454911828041077,
69,27309,0.32615554332733154,
69,27319,0.30020275712013245,
69,27329,0.3092040419578552,
69,27339,0.32715344429016113,
69,27349,0.30496883392333984,
69,27359,0.35053348541259766,
69,27369,0.31900927424430847,
69,27369,,0.3126830458641052
70,27379,0.32342275977134705,
70,27389,0.3261815011501312,
70,27399,0.31448325514793396,
