epoch,step,train/regression_loss,val/regression_loss
70,27389,0.2767830789089203,
70,27399,0.33090418577194214,
70,27409,0.28298962116241455,
70,27419,0.305419385433197,
70,27429,0.2890225350856781,
70,27439,0.3230415880680084,
70,27449,0.2773899435997009,
70,27459,0.2970552444458008,
70,27469,0.3062015771865845,
70,27479,0.35237905383110046,
70,27489,0.3390619456768036,
70,27499,0.2847248911857605,
70,27509,0.2999911904335022,
70,27519,0.306492418050766,
70,27529,0.2890610992908478,
70,27539,0.2701717019081116,
70,27549,0.27863308787345886,
70,27559,0.274249792098999,
70,27569,0.31504034996032715,
70,27579,0.274871826171875,
70,27589,0.2819657027721405,
70,27599,0.32846391201019287,
70,27609,0.29332277178764343,
70,27619,0.2950292229652405,
70,27629,0.353790283203125,
70,27639,0.2778817415237427,
70,27649,0.2865806519985199,
70,27659,0.2857116460800171,
70,27669,0.29833027720451355,
70,27679,0.3082541227340698,
70,27689,0.2875622808933258,
70,27699,0.285724401473999,
70,27709,0.2789112627506256,
70,27719,0.3006798326969147,
70,27729,0.28746575117111206,
70,27739,0.32950559258461,
70,27749,0.3193139135837555,
70,27759,0.3114588260650635,
70,27760,,0.2798183560371399
71,27769,0.2761312425136566,
71,27779,0.27884459495544434,
71,27789,0.2875944972038269,
71,27799,0.2787744700908661,
71,27809,0.28035876154899597,
71,27819,0.30448582768440247,
71,27829,0.31415238976478577,
71,27839,0.29540377855300903,
71,27849,0.30800533294677734,
71,27859,0.3034479320049286,
71,27869,0.31901025772094727,
71,27879,0.31584495306015015,
71,27889,0.2832788825035095,
71,27899,0.28381064534187317,
71,27909,0.2916085124015808,
71,27919,0.3183372914791107,
71,27929,0.2654600441455841,
71,27939,0.29747623205184937,
71,27949,0.30919724702835083,
71,27959,0.27179840207099915,
71,27969,0.2791610062122345,
71,27979,0.35913726687431335,
71,27989,0.30272358655929565,
71,27999,0.29433974623680115,
71,28009,0.29593920707702637,
71,28019,0.28923270106315613,
71,28029,0.26548078656196594,
71,28039,0.30314376950263977,
71,28049,0.3387638032436371,
71,28059,0.2987372577190399,
71,28069,0.31566205620765686,
71,28079,0.27337512373924255,
71,28089,0.276688814163208,
71,28099,0.2887415885925293,
71,28109,0.3045828640460968,
71,28119,0.3160143494606018,
71,28129,0.2740910053253174,
71,28139,0.2775649130344391,
71,28149,0.27626940608024597,
71,28151,,0.2805365324020386
72,28159,0.27871614694595337,
72,28169,0.3245448172092438,
72,28179,0.28709226846694946,
72,28189,0.2738991379737854,
72,28199,0.27638542652130127,
72,28209,0.3401578664779663,
72,28219,0.3229505121707916,
72,28229,0.28011056780815125,
72,28239,0.3143176734447479,
72,28249,0.3165789246559143,
72,28259,0.3042129874229431,
72,28269,0.30674979090690613,
72,28279,0.28951913118362427,
72,28289,0.3170316517353058,
72,28299,0.2685248851776123,
72,28309,0.3040311336517334,
72,28319,0.37744006514549255,
72,28329,0.31949272751808167,
72,28339,0.2833841145038605,
72,28349,0.27172207832336426,
72,28359,0.2891577184200287,
72,28369,0.307727187871933,
72,28379,0.29048866033554077,
72,28389,0.3541806936264038,
72,28399,0.2937048375606537,
72,28409,0.2858756184577942,
72,28419,0.28089427947998047,
72,28429,0.33346614241600037,
72,28439,0.28370893001556396,
72,28449,0.293634831905365,
72,28459,0.3199883997440338,
72,28469,0.3221992552280426,
72,28479,0.3307303488254547,
72,28489,0.3144940733909607,
72,28499,0.2890632152557373,
72,28509,0.29658666253089905,
72,28519,0.2947598993778229,
72,28529,0.32419902086257935,
72,28539,0.2949070334434509,
72,28542,,0.2796073853969574
73,28549,0.26994556188583374,
73,28559,0.3079753816127777,
73,28569,0.28830939531326294,
73,28579,0.3091107904911041,
73,28589,0.28120991587638855,
73,28599,0.3134719431400299,
73,28609,0.2882198095321655,
73,28619,0.3064192235469818,
73,28629,0.3086225092411041,
73,28639,0.30640116333961487,
73,28649,0.31808000802993774,
73,28659,0.2886097729206085,
73,28669,0.3262923061847687,
73,28679,0.27984198927879333,
73,28689,0.2682134807109833,
73,28699,0.2761158347129822,
73,28709,0.30087336897850037,
73,28719,0.2678043246269226,
73,28729,0.2885328233242035,
73,28739,0.26993510127067566,
73,28749,0.31276270747184753,
73,28759,0.2960909903049469,
73,28769,0.2916513681411743,
73,28779,0.2904760539531708,
73,28789,0.3042163848876953,
73,28799,0.30751118063926697,
73,28809,0.34403273463249207,
73,28819,0.29165247082710266,
73,28829,0.3298857510089874,
73,28839,0.2767775058746338,
73,28849,0.2971547842025757,
73,28859,0.2879120707511902,
73,28869,0.2879207730293274,
73,28879,0.3267561197280884,
73,28889,0.2936970889568329,
73,28899,0.2794848084449768,
73,28909,0.28786078095436096,
73,28919,0.2653134763240814,
73,28929,0.2936685383319855,
73,28933,,0.28082653880119324
74,28939,0.29979702830314636,
74,28949,0.2792901396751404,
74,28959,0.3480638265609741,
74,28969,0.33515337109565735,
74,28979,0.3504250645637512,
74,28989,0.2834436297416687,
74,28999,0.31725695729255676,
74,29009,0.29985469579696655,
74,29019,0.26483577489852905,
74,29029,0.2721652686595917,
74,29039,0.29584962129592896,
74,29049,0.28160613775253296,
74,29059,0.3125200569629669,
74,29069,0.2882669270038605,
74,29079,0.30380916595458984,
74,29089,0.3042163848876953,
74,29099,0.30301687121391296,
74,29109,0.34131336212158203,
74,29119,0.3064798414707184,
74,29129,0.28592413663864136,
74,29139,0.33330535888671875,
74,29149,0.2977008521556854,
74,29159,0.2628249526023865,
74,29169,0.37465956807136536,
74,29179,0.2721875011920929,
74,29189,0.2602453827857971,
74,29199,0.30974674224853516,
74,29209,0.3526442050933838,
74,29219,0.31107497215270996,
74,29229,0.32304051518440247,
74,29239,0.2661241888999939,
74,29249,0.3428157567977905,
74,29259,0.298503577709198,
74,29269,0.27751827239990234,
74,29279,0.363994300365448,
74,29289,0.3038983941078186,
74,29299,0.2947936952114105,
74,29309,0.2806199789047241,
74,29319,0.3025047481060028,
74,29324,,0.27966952323913574
75,29329,0.3227950632572174,
75,29339,0.29022127389907837,
75,29349,0.2929517924785614,
75,29359,0.32580170035362244,
75,29369,0.29413384199142456,
75,29379,0.3017060160636902,
75,29389,0.29484376311302185,
75,29399,0.29462718963623047,
75,29409,0.3122047185897827,
75,29419,0.32664215564727783,
75,29429,0.31212174892425537,
75,29439,0.3117293417453766,
75,29449,0.28602316975593567,
75,29459,0.3078721761703491,
75,29469,0.2946011424064636,
75,29479,0.28949663043022156,
75,29489,0.2806483805179596,
75,29499,0.3009189963340759,
75,29509,0.28447461128234863,
75,29519,0.2900901138782501,
75,29529,0.28550902009010315,
75,29539,0.3001245856285095,
75,29549,0.34475061297416687,
75,29559,0.31443265080451965,
75,29569,0.3050256073474884,
75,29579,0.2786993682384491,
75,29589,0.29959192872047424,
75,29599,0.3104635775089264,
75,29609,0.2902853190898895,
75,29619,0.2937023639678955,
75,29629,0.31088536977767944,
75,29639,0.2782139778137207,
75,29649,0.2853589355945587,
75,29659,0.35311633348464966,
75,29669,0.2843836545944214,
75,29679,0.2871858775615692,
75,29689,0.2892410159111023,
75,29699,0.2941311299800873,
75,29709,0.2961289882659912,
75,29715,,0.27958381175994873
76,29719,0.27484285831451416,
76,29729,0.29547610878944397,
76,29739,0.35612767934799194,
76,29749,0.2968840003013611,
76,29759,0.3152672350406647,
76,29769,0.2844325602054596,
76,29779,0.30800098180770874,
76,29789,0.29625681042671204,
76,29799,0.30952754616737366,
76,29809,0.26853302121162415,
76,29819,0.2946016788482666,
76,29829,0.291625440120697,
76,29839,0.3437112867832184,
76,29849,0.3195580542087555,
76,29859,0.27073609828948975,
76,29869,0.3101666271686554,
76,29879,0.3128056228160858,
76,29889,0.3038186728954315,
76,29899,0.31019315123558044,
76,29909,0.2854255735874176,
76,29919,0.27430620789527893,
76,29929,0.3303338885307312,
76,29939,0.3159226179122925,
76,29949,0.2953414022922516,
76,29959,0.28516754508018494,
76,29969,0.28958430886268616,
76,29979,0.2928955852985382,
76,29989,0.31818076968193054,
76,29999,0.3093961477279663,
76,30009,0.31930679082870483,
76,30019,0.2993900179862976,
76,30029,0.2936314046382904,
76,30039,0.2657563090324402,
76,30049,0.27983230352401733,
76,30059,0.3002200722694397,
76,30069,0.292400062084198,
76,30079,0.2785007059574127,
76,30089,0.2907671332359314,
76,30099,0.28000155091285706,
76,30106,,0.28004980087280273
77,30109,0.2859596610069275,
77,30119,0.30035465955734253,
77,30129,0.2723338305950165,
77,30139,0.29188743233680725,
77,30149,0.2964160442352295,
77,30159,0.28986048698425293,
77,30169,0.33824676275253296,
77,30179,0.2778773903846741,
77,30189,0.2730041444301605,
77,30199,0.2912563383579254,
77,30209,0.30932897329330444,
77,30219,0.2867254912853241,
77,30229,0.27811962366104126,
77,30239,0.2627648115158081,
77,30249,0.35182246565818787,
77,30259,0.3553083837032318,
77,30269,0.3049364984035492,
77,30279,0.2861745357513428,
77,30289,0.2994636297225952,
77,30299,0.2847197651863098,
77,30309,0.29050102829933167,
77,30319,0.29077577590942383,
77,30329,0.2750031352043152,
77,30339,0.3181109130382538,
77,30349,0.29748353362083435,
77,30359,0.28967994451522827,
77,30369,0.28085336089134216,
77,30379,0.28374597430229187,
77,30389,0.30772560834884644,
77,30399,0.2672014534473419,
77,30409,0.4018239378929138,
77,30419,0.319028377532959,
77,30429,0.3099759817123413,
77,30439,0.36003991961479187,
77,30449,0.27982190251350403,
77,30459,0.3213193714618683,
77,30469,0.3092828691005707,
77,30479,0.32190194725990295,
77,30489,0.306664377450943,
77,30497,,0.27959075570106506
78,30499,0.36181387305259705,
78,30509,0.2901810109615326,
78,30519,0.2883177101612091,
78,30529,0.3237189054489136,
78,30539,0.2742381691932678,
78,30549,0.2753790616989136,
78,30559,0.2673600912094116,
78,30569,0.29800689220428467,
78,30579,0.3212359547615051,
78,30589,0.27439022064208984,
78,30599,0.3118380308151245,
78,30609,0.2976182699203491,
78,30619,0.28970813751220703,
78,30629,0.28726664185523987,
78,30639,0.296736478805542,
78,30649,0.27902600169181824,
78,30659,0.31200408935546875,
78,30669,0.27409863471984863,
78,30679,0.33551496267318726,
78,30689,0.32449930906295776,
78,30699,0.2906726002693176,
78,30709,0.2802096903324127,
78,30719,0.3127689063549042,
78,30729,0.30622047185897827,
78,30739,0.3726792335510254,
78,30749,0.311786413192749,
78,30759,0.3207128345966339,
78,30769,0.2931285798549652,
78,30779,0.31949102878570557,
78,30789,0.28276699781417847,
78,30799,0.2982953190803528,
78,30809,0.3629537522792816,
78,30819,0.3131212592124939,
78,30829,0.3064195215702057,
78,30839,0.2964828908443451,
78,30849,0.3375243842601776,
78,30859,0.28968802094459534,
78,30869,0.33786138892173767,
78,30879,0.2740892767906189,
78,30888,,0.27971020340919495
79,30889,0.268064945936203,
79,30899,0.2803328335285187,
79,30909,0.28583380579948425,
79,30919,0.29266270995140076,
79,30929,0.279218852519989,
79,30939,0.3136995732784271,
79,30949,0.29707473516464233,
79,30959,0.331705242395401,
79,30969,0.26817330718040466,
79,30979,0.28459668159484863,
79,30989,0.3070661425590515,
79,30999,0.26660895347595215,
79,31009,0.2845776379108429,
79,31019,0.2822291851043701,
79,31029,0.3154169023036957,
79,31039,0.32169678807258606,
79,31049,0.3550654947757721,
79,31059,0.3146236836910248,
79,31069,0.2957180440425873,
79,31079,0.2844153642654419,
79,31089,0.29167285561561584,
79,31099,0.295360267162323,
79,31109,0.2975609302520752,
79,31119,0.2801404297351837,
79,31129,0.3235832154750824,
79,31139,0.3015752136707306,
79,31149,0.3097881078720093,
79,31159,0.2873338460922241,
79,31169,0.2944187521934509,
79,31179,0.30533620715141296,
79,31189,0.2818504571914673,
79,31199,0.28181713819503784,
79,31209,0.29008981585502625,
79,31219,0.2774653732776642,
79,31229,0.3041969835758209,
79,31239,0.28049930930137634,
79,31249,0.2839397192001343,
79,31259,0.3220902383327484,
79,31269,0.33261123299598694,
79,31279,0.2847645580768585,
79,31279,,0.27930039167404175
80,31289,0.2677222788333893,
80,31299,0.2845979630947113,
80,31309,0.30490413308143616,
80,31319,0.2800843119621277,
80,31329,0.3140450417995453,
80,31339,0.3175446093082428,
80,31349,0.2857455313205719,
80,31359,0.31419387459754944,
80,31369,0.29680898785591125,
80,31379,0.28139373660087585,
80,31389,0.2817530930042267,
80,31399,0.32066336274147034,
80,31409,0.27426475286483765,
80,31419,0.2912333607673645,
80,31429,0.2808479070663452,
80,31439,0.27755844593048096,
80,31449,0.2766733467578888,
80,31459,0.28792861104011536,
80,31469,0.31420305371284485,
80,31479,0.28289589285850525,
80,31489,0.3291155993938446,
80,31499,0.29197871685028076,
80,31509,0.32692253589630127,
80,31519,0.3131938576698303,
80,31529,0.28269675374031067,
80,31539,0.2826591730117798,
80,31549,0.29551032185554504,
80,31559,0.3208211660385132,
80,31569,0.30547234416007996,
80,31579,0.2931334376335144,
80,31589,0.3047157824039459,
80,31599,0.2765204608440399,
80,31609,0.28420212864875793,
80,31619,0.29272595047950745,
80,31629,0.3200734555721283,
80,31639,0.28325140476226807,
80,31649,0.2755584418773651,
80,31659,0.29677942395210266,
80,31669,0.30014991760253906,
80,31670,,0.2789750099182129
81,31679,0.2991369664669037,
81,31689,0.27932003140449524,
81,31699,0.32374775409698486,
81,31709,0.2896672487258911,
81,31719,0.27373450994491577,
81,31729,0.3026387691497803,
81,31739,0.2706742584705353,
81,31749,0.28285667300224304,
81,31759,0.3135778307914734,
81,31769,0.29989731311798096,
81,31779,0.29902032017707825,
81,31789,0.3197387456893921,
81,31799,0.3236420154571533,
81,31809,0.28081226348876953,
81,31819,0.2942075729370117,
81,31829,0.26844123005867004,
81,31839,0.31367385387420654,
81,31849,0.31218650937080383,
81,31859,0.2797432541847229,
81,31869,0.292205810546875,
81,31879,0.29112380743026733,
81,31889,0.2848127782344818,
81,31899,0.2862701117992401,
81,31909,0.2844015061855316,
81,31919,0.29388123750686646,
81,31929,0.26656970381736755,
81,31939,0.32518601417541504,
81,31949,0.3089672029018402,
81,31959,0.30796998739242554,
81,31969,0.29895633459091187,
81,31979,0.2898772954940796,
81,31989,0.3103615641593933,
81,31999,0.325806587934494,
81,32009,0.3144875466823578,
81,32019,0.2931942045688629,
81,32029,0.30595725774765015,
81,32039,0.2959960103034973,
81,32049,0.2803872525691986,
81,32059,0.29182329773902893,
81,32061,,0.27898162603378296
82,32069,0.2989703416824341,
82,32079,0.28113341331481934,
82,32089,0.2871040403842926,
82,32099,0.27670156955718994,
82,32109,0.30184048414230347,
82,32119,0.301227867603302,
82,32129,0.3229144811630249,
82,32139,0.3124411404132843,
82,32149,0.2861281633377075,
82,32159,0.2887405455112457,
82,32169,0.2883063554763794,
82,32179,0.2902979552745819,
82,32189,0.2770805358886719,
82,32199,0.3018510341644287,
82,32209,0.3148401379585266,
82,32219,0.2857740521430969,
82,32229,0.3504096269607544,
82,32239,0.30584707856178284,
82,32249,0.26459363102912903,
82,32259,0.3174782395362854,
82,32269,0.3137100338935852,
82,32279,0.35435301065444946,
82,32289,0.2930487096309662,
82,32299,0.3103784918785095,
82,32309,0.29457902908325195,
82,32319,0.2836512625217438,
82,32329,0.27832943201065063,
82,32339,0.3067378103733063,
82,32349,0.29881051182746887,
82,32359,0.3188287913799286,
82,32369,0.2897660732269287,
82,32379,0.3115362823009491,
82,32389,0.2990632951259613,
82,32399,0.30885985493659973,
82,32409,0.27409762144088745,
82,32419,0.28527703881263733,
82,32429,0.3112344741821289,
82,32439,0.2772897481918335,
82,32449,0.350389301776886,
82,32452,,0.2782125771045685
83,32459,0.2867591977119446,
83,32469,0.33629757165908813,
83,32479,0.328280508518219,
83,32489,0.30519744753837585,
83,32499,0.33950233459472656,
83,32509,0.3126887381076813,
83,32519,0.2747289538383484,
83,32529,0.3013438284397125,
83,32539,0.31225061416625977,
83,32549,0.31697484850883484,
83,32559,0.2727762460708618,
83,32569,0.3191162943840027,
83,32579,0.2838574945926666,
83,32589,0.2793717682361603,
83,32599,0.28222811222076416,
83,32609,0.31534942984580994,
83,32619,0.3011835515499115,
83,32629,0.28162989020347595,
83,32639,0.3437344431877136,
83,32649,0.2898743450641632,
83,32659,0.3233386278152466,
83,32669,0.29271793365478516,
83,32679,0.28160080313682556,
83,32689,0.27685993909835815,
83,32699,0.3009970486164093,
83,32709,0.2729855477809906,
83,32719,0.2989548146724701,
83,32729,0.3236883580684662,
83,32739,0.29675158858299255,
83,32749,0.28017210960388184,
83,32759,0.31121349334716797,
83,32769,0.2962985932826996,
83,32779,0.30046284198760986,
83,32789,0.27854907512664795,
83,32799,0.31974053382873535,
83,32809,0.34281304478645325,
83,32819,0.2755216956138611,
83,32829,0.2681289613246918,
83,32839,0.31362634897232056,
83,32843,,0.2784173786640167
84,32849,0.3080343008041382,
84,32859,0.2881854772567749,
84,32869,0.3001517951488495,
84,32879,0.31042665243148804,
84,32889,0.2810111939907074,
84,32899,0.3007342219352722,
84,32909,0.269616037607193,
84,32919,0.3244536221027374,
84,32929,0.3092862665653229,
84,32939,0.27701714634895325,
84,32949,0.4041421413421631,
84,32959,0.30880582332611084,
84,32969,0.29038530588150024,
84,32979,0.30796921253204346,
84,32989,0.3138710856437683,
84,32999,0.31714779138565063,
84,33009,0.2851681411266327,
84,33019,0.2637881934642792,
84,33029,0.29303380846977234,
84,33039,0.3209801912307739,
84,33049,0.29635536670684814,
84,33059,0.30403023958206177,
84,33069,0.30274343490600586,
84,33079,0.2992388904094696,
84,33089,0.3425854444503784,
84,33099,0.2994616627693176,
84,33109,0.2946697771549225,
84,33119,0.27690833806991577,
84,33129,0.3127323389053345,
84,33139,0.2757512629032135,
84,33149,0.29955893754959106,
84,33159,0.30208393931388855,
84,33169,0.30379804968833923,
84,33179,0.30473554134368896,
84,33189,0.2796362340450287,
84,33199,0.2992064356803894,
84,33209,0.2968601882457733,
84,33219,0.323456346988678,
84,33229,0.30054306983947754,
84,33234,,0.27691709995269775
85,33239,0.275860458612442,
85,33249,0.2682168781757355,
85,33259,0.28566238284111023,
85,33269,0.3143855631351471,
85,33279,0.32410386204719543,
85,33289,0.2820912003517151,
85,33299,0.3316986858844757,
85,33309,0.3014737665653229,
85,33319,0.28217414021492004,
85,33329,0.2990935444831848,
85,33339,0.3439923822879791,
85,33349,0.36375394463539124,
85,33359,0.3194952607154846,
85,33369,0.29596811532974243,
85,33379,0.34734871983528137,
85,33389,0.29602551460266113,
85,33399,0.2904110848903656,
85,33409,0.2942166030406952,
85,33419,0.2904166281223297,
85,33429,0.2725716233253479,
85,33439,0.338491827249527,
85,33449,0.30708521604537964,
85,33459,0.31996023654937744,
85,33469,0.2929937541484833,
85,33479,0.3210711181163788,
85,33489,0.3076598346233368,
85,33499,0.28021061420440674,
85,33509,0.2812717854976654,
85,33519,0.3352867066860199,
85,33529,0.2904008626937866,
85,33539,0.3183664083480835,
85,33549,0.29409223794937134,
85,33559,0.30451226234436035,
85,33569,0.3094235360622406,
85,33579,0.3136933147907257,
85,33589,0.27500566840171814,
85,33599,0.3079865276813507,
85,33609,0.29250502586364746,
85,33619,0.30399468541145325,
85,33625,,0.27741336822509766
86,33629,0.27296674251556396,
86,33639,0.3038996160030365,
86,33649,0.2959277629852295,
86,33659,0.3230331242084503,
86,33669,0.3009820282459259,
86,33679,0.3484985828399658,
86,33689,0.32062867283821106,
86,33699,0.31891781091690063,
86,33709,0.3561825752258301,
86,33719,0.28565654158592224,
86,33729,0.321461021900177,
86,33739,0.2831459939479828,
86,33749,0.3439229726791382,
86,33759,0.28005972504615784,
86,33769,0.28283363580703735,
86,33779,0.31646206974983215,
86,33789,0.29873427748680115,
86,33799,0.31041577458381653,
86,33809,0.29805341362953186,
86,33819,0.3054215610027313,
86,33829,0.2853809893131256,
86,33839,0.29284682869911194,
86,33849,0.27902752161026,
86,33859,0.2898637652397156,
86,33869,0.26898694038391113,
86,33879,0.27725905179977417,
86,33889,0.30574455857276917,
86,33899,0.2872768044471741,
86,33909,0.27747154235839844,
86,33919,0.2813822031021118,
86,33929,0.33342257142066956,
86,33939,0.2891320288181305,
86,33949,0.26673227548599243,
86,33959,0.25855326652526855,
86,33969,0.2997063100337982,
86,33979,0.35121816396713257,
86,33989,0.3418846130371094,
86,33999,0.3181319832801819,
86,34009,0.2902069389820099,
86,34016,,0.2766852378845215
87,34019,0.2918030321598053,
87,34029,0.2856409251689911,
87,34039,0.3268178105354309,
87,34049,0.2950812578201294,
87,34059,0.29166972637176514,
87,34069,0.3028562366962433,
87,34079,0.3121718466281891,
87,34089,0.32470181584358215,
87,34099,0.33714985847473145,
87,34109,0.32664236426353455,
87,34119,0.29116252064704895,
87,34129,0.362750381231308,
87,34139,0.3037732243537903,
87,34149,0.28345683217048645,
87,34159,0.3060963451862335,
87,34169,0.2910831570625305,
87,34179,0.30776432156562805,
87,34189,0.26660293340682983,
87,34199,0.26685720682144165,
87,34209,0.2643406093120575,
87,34219,0.29006487131118774,
87,34229,0.34076911211013794,
87,34239,0.3497203290462494,
87,34249,0.288879930973053,
87,34259,0.3342684507369995,
87,34269,0.30943527817726135,
87,34279,0.297576904296875,
87,34289,0.2817077934741974,
87,34299,0.29138046503067017,
87,34309,0.3179176449775696,
87,34319,0.26467961072921753,
87,34329,0.2975577116012573,
87,34339,0.2878115773200989,
87,34349,0.2789345681667328,
87,34359,0.27246883511543274,
87,34369,0.27329012751579285,
87,34379,0.3142768144607544,
87,34389,0.2823711335659027,
87,34399,0.28220024704933167,
87,34407,,0.2754621207714081
88,34409,0.28989312052726746,
88,34419,0.3070516586303711,
88,34429,0.26704609394073486,
88,34439,0.27631890773773193,
88,34449,0.28833940625190735,
88,34459,0.2734169065952301,
88,34469,0.2850886285305023,
88,34479,0.2731007933616638,
88,34489,0.2760171890258789,
88,34499,0.33475062251091003,
88,34509,0.29772236943244934,
88,34519,0.29170066118240356,
88,34529,0.2842230498790741,
88,34539,0.2898864448070526,
88,34549,0.2699946463108063,
88,34559,0.2911512553691864,
88,34569,0.2944112718105316,
88,34579,0.27643975615501404,
88,34589,0.30233293771743774,
88,34599,0.28189048171043396,
88,34609,0.3618227243423462,
88,34619,0.2879908084869385,
88,34629,0.30621758103370667,
88,34639,0.29517409205436707,
88,34649,0.28235310316085815,
88,34659,0.3055632710456848,
88,34669,0.2888164818286896,
88,34679,0.2934545576572418,
88,34689,0.3201769292354584,
88,34699,0.3028237223625183,
88,34709,0.29245269298553467,
88,34719,0.3233093321323395,
88,34729,0.3128452003002167,
88,34739,0.26990365982055664,
88,34749,0.2865884602069855,
88,34759,0.2979778051376343,
88,34769,0.2855333685874939,
88,34779,0.27804291248321533,
88,34789,0.31465765833854675,
88,34798,,0.27450844645500183
89,34799,0.30170920491218567,
89,34809,0.28360655903816223,
89,34819,0.26562565565109253,
89,34829,0.30199313163757324,
89,34839,0.33069977164268494,
89,34849,0.27282804250717163,
89,34859,0.33187565207481384,
89,34869,0.30024582147598267,
89,34879,0.3108082711696625,
89,34889,0.27426499128341675,
89,34899,0.2814214527606964,
89,34909,0.2954472303390503,
89,34919,0.29538825154304504,
89,34929,0.30156150460243225,
89,34939,0.2812381684780121,
89,34949,0.304654985666275,
89,34959,0.3009791374206543,
89,34969,0.30330175161361694,
89,34979,0.32600918412208557,
89,34989,0.2864137589931488,
89,34999,0.30672088265419006,
89,35009,0.30834007263183594,
89,35019,0.31499841809272766,
89,35029,0.28805428743362427,
89,35039,0.301188200712204,
89,35049,0.29570335149765015,
89,35059,0.3074078857898712,
89,35069,0.30964821577072144,
89,35079,0.2661396563053131,
89,35089,0.29284608364105225,
89,35099,0.30789515376091003,
89,35109,0.28804534673690796,
89,35119,0.2898238003253937,
89,35129,0.2637023627758026,
89,35139,0.279568076133728,
89,35149,0.29514554142951965,
89,35159,0.25998592376708984,
89,35169,0.2992243468761444,
89,35179,0.32910045981407166,
89,35189,0.3121010959148407,
89,35189,,0.2739017903804779
90,35199,0.26378676295280457,
90,35209,0.28885403275489807,
90,35219,0.33534637093544006,
90,35229,0.2810688316822052,
90,35239,0.2881787121295929,
90,35249,0.2799728810787201,
90,35259,0.2924406826496124,
90,35269,0.28330910205841064,
90,35279,0.2949891984462738,
90,35289,0.26256659626960754,
90,35299,0.30478382110595703,
90,35309,0.3066398799419403,
90,35319,0.3180217444896698,
90,35329,0.29837363958358765,
90,35339,0.27783432602882385,
90,35349,0.2748408913612366,
90,35359,0.27606120705604553,
90,35369,0.28290754556655884,
90,35379,0.31383395195007324,
90,35389,0.3418810963630676,
90,35399,0.2718612551689148,
90,35409,0.27043843269348145,
90,35419,0.3241305649280548,
90,35429,0.2839483618736267,
90,35439,0.26787856221199036,
90,35449,0.30454230308532715,
90,35459,0.2833506464958191,
90,35469,0.28956130146980286,
90,35479,0.2934085428714752,
90,35489,0.28633913397789,
90,35499,0.330484539270401,
90,35509,0.3217417895793915,
90,35519,0.2635902464389801,
90,35529,0.2807048261165619,
90,35539,0.28549614548683167,
90,35549,0.2993832528591156,
90,35559,0.3184329867362976,
90,35569,0.2859582006931305,
90,35579,0.2860702872276306,
90,35580,,0.2733311057090759
91,35589,0.2713264524936676,
91,35599,0.2686939239501953,
91,35609,0.26683372259140015,
91,35619,0.289888858795166,
91,35629,0.3121677339076996,
91,35639,0.30425259470939636,
91,35649,0.2824971675872803,
91,35659,0.3015660345554352,
91,35669,0.298916220664978,
91,35679,0.26783230900764465,
91,35689,0.31076088547706604,
91,35699,0.27785682678222656,
91,35709,0.26899367570877075,
91,35719,0.31822606921195984,
91,35729,0.3058532178401947,
91,35739,0.2895054817199707,
91,35749,0.31122514605522156,
91,35759,0.2730165719985962,
91,35769,0.28967905044555664,
91,35779,0.31948578357696533,
91,35789,0.2985832691192627,
91,35799,0.33819910883903503,
91,35809,0.30458447337150574,
91,35819,0.30211469531059265,
91,35829,0.2807745635509491,
91,35839,0.2762390375137329,
91,35849,0.36638566851615906,
91,35859,0.278726726770401,
91,35869,0.29887500405311584,
91,35879,0.2990624010562897,
91,35889,0.2710854411125183,
91,35899,0.272894024848938,
91,35909,0.27877140045166016,
91,35919,0.26484453678131104,
91,35929,0.27987873554229736,
91,35939,0.2746560871601105,
91,35949,0.33385810256004333,
91,35959,0.27758851647377014,
91,35969,0.28262579441070557,
91,35971,,0.27287667989730835
92,35979,0.29139354825019836,
92,35989,0.30709195137023926,
92,35999,0.2958753705024719,
92,36009,0.27759695053100586,
92,36019,0.29305294156074524,
92,36029,0.2835253179073334,
92,36039,0.2951129972934723,
92,36049,0.268301784992218,
92,36059,0.2740814983844757,
92,36069,0.26422733068466187,
92,36079,0.2962469756603241,
92,36089,0.2920284867286682,
92,36099,0.3053494393825531,
92,36109,0.27375563979148865,
92,36119,0.2990230917930603,
92,36129,0.2880905270576477,
92,36139,0.31604140996932983,
92,36149,0.268721342086792,
92,36159,0.27150657773017883,
92,36169,0.2956782579421997,
92,36179,0.29880353808403015,
92,36189,0.2746583819389343,
92,36199,0.2648044228553772,
92,36209,0.29813963174819946,
92,36219,0.2993137538433075,
92,36229,0.315056711435318,
92,36239,0.2632269561290741,
92,36249,0.29102274775505066,
92,36259,0.3084656894207001,
92,36269,0.3582121729850769,
92,36279,0.25130578875541687,
92,36289,0.3318615257740021,
92,36299,0.30761218070983887,
92,36309,0.2839074432849884,
92,36319,0.30592578649520874,
92,36329,0.2781703770160675,
92,36339,0.2784896492958069,
92,36349,0.2966953217983246,
92,36359,0.265217125415802,
92,36362,,0.2723374366760254
93,36369,0.3337637782096863,
93,36379,0.2836487293243408,
93,36389,0.2759067118167877,
93,36399,0.28917625546455383,
93,36409,0.28743889927864075,
93,36419,0.27238020300865173,
93,36429,0.2991156280040741,
93,36439,0.33627134561538696,
93,36449,0.33593809604644775,
93,36459,0.285378098487854,
93,36469,0.30488166213035583,
93,36479,0.30762338638305664,
93,36489,0.3131828308105469,
93,36499,0.28340908885002136,
