epoch,step,train/regression_loss,val/regression_loss
46,18309,0.3964437246322632,
46,18319,0.3565579950809479,
46,18329,0.35332441329956055,
46,18339,0.37513267993927,
46,18349,0.36366790533065796,
46,18359,0.3593288064002991,
46,18369,0.3599555194377899,
46,18376,,0.3659343123435974
47,18379,0.37794190645217896,
47,18389,0.3773484230041504,
47,18399,0.3622126281261444,
47,18409,0.35885900259017944,
47,18419,0.3598051369190216,
47,18429,0.36941784620285034,
47,18439,0.36239057779312134,
47,18449,0.36297717690467834,
47,18459,0.360004186630249,
47,18469,0.3808760941028595,
47,18479,0.3544011414051056,
47,18489,0.36393603682518005,
47,18499,0.3482140004634857,
47,18509,0.36125078797340393,
47,18519,0.3740323483943939,
47,18529,0.3613590896129608,
47,18539,0.3700418770313263,
47,18549,0.36457082629203796,
47,18559,0.35014548897743225,
47,18569,0.39146822690963745,
47,18579,0.39478880167007446,
47,18589,0.3571567237377167,
47,18599,0.3563624918460846,
47,18609,0.36279627680778503,
47,18619,0.3699021637439728,
47,18629,0.35651594400405884,
47,18639,0.3634328246116638,
47,18649,0.3709449768066406,
47,18659,0.3626975119113922,
47,18669,0.346964031457901,
47,18679,0.36161261796951294,
47,18689,0.36826249957084656,
47,18699,0.35799187421798706,
47,18709,0.3630121648311615,
47,18719,0.36914771795272827,
47,18729,0.36471566557884216,
47,18739,0.3563573360443115,
47,18749,0.38466212153434753,
47,18759,0.3613448441028595,
47,18767,,0.3645460307598114
48,18769,0.35084429383277893,
48,18779,0.3572992980480194,
48,18789,0.3603217303752899,
48,18799,0.3683066666126251,
48,18809,0.3671112656593323,
48,18819,0.34987330436706543,
48,18829,0.38021740317344666,
48,18839,0.3576301336288452,
48,18849,0.3730400502681732,
48,18859,0.3563896715641022,
48,18869,0.34962308406829834,
48,18879,0.3811367154121399,
48,18889,0.37116578221321106,
48,18899,0.3534178137779236,
48,18909,0.35792797803878784,
48,18919,0.36733803153038025,
48,18929,0.35847795009613037,
48,18939,0.36295196413993835,
48,18949,0.36470040678977966,
48,18959,0.3556886613368988,
48,18969,0.36006051301956177,
48,18979,0.3740141987800598,
48,18989,0.36769911646842957,
48,18999,0.3526429533958435,
48,19009,0.3689728379249573,
48,19019,0.3498678505420685,
48,19029,0.3630121648311615,
48,19039,0.3651124835014343,
48,19049,0.35877498984336853,
48,19059,0.3989783525466919,
48,19069,0.36379167437553406,
48,19079,0.3592558205127716,
48,19089,0.36429303884506226,
48,19099,0.3671585023403168,
48,19109,0.4283525049686432,
48,19119,0.3540216088294983,
48,19129,0.35978779196739197,
48,19139,0.36953863501548767,
48,19149,0.3690693974494934,
48,19158,,0.3644564747810364
49,19159,0.36470532417297363,
49,19169,0.37028002738952637,
49,19179,0.3599683940410614,
49,19189,0.3596293330192566,
49,19199,0.35526764392852783,
49,19209,0.3605054020881653,
49,19219,0.36250513792037964,
49,19229,0.37607133388519287,
49,19239,0.3634278178215027,
49,19249,0.35636627674102783,
49,19259,0.3490774631500244,
49,19269,0.357265442609787,
49,19279,0.3619968593120575,
49,19289,0.3633583188056946,
49,19299,0.3668867349624634,
49,19309,0.3808443248271942,
49,19319,0.3760565221309662,
49,19329,0.3743409514427185,
49,19339,0.3730226755142212,
49,19349,0.36578845977783203,
49,19359,0.36609506607055664,
49,19369,0.37988707423210144,
49,19379,0.3959934711456299,
49,19389,0.3576545715332031,
49,19399,0.3585762083530426,
49,19409,0.3751866817474365,
49,19419,0.3627672493457794,
49,19429,0.35194915533065796,
49,19439,0.3652372658252716,
49,19449,0.38494619727134705,
49,19459,0.365075021982193,
49,19469,0.3531136214733124,
49,19479,0.3581877052783966,
49,19489,0.3512900471687317,
49,19499,0.3576618731021881,
49,19509,0.3828779458999634,
49,19519,0.3637074828147888,
49,19529,0.38034507632255554,
49,19539,0.3726324439048767,
49,19549,0.3743724226951599,
49,19549,,0.36447709798812866
50,19559,0.36387237906455994,
50,19569,0.3536551296710968,
50,19579,0.3644469082355499,
50,19589,0.3469977080821991,
50,19599,0.3504963517189026,
50,19609,0.3666907846927643,
50,19619,0.3811526596546173,
50,19629,0.3586018681526184,
50,19639,0.3591298460960388,
50,19649,0.3675994873046875,
50,19659,0.3565823435783386,
50,19669,0.3532942235469818,
50,19679,0.35629594326019287,
50,19689,0.3531562387943268,
50,19699,0.3573475480079651,
50,19709,0.35321056842803955,
50,19719,0.3609870970249176,
50,19729,0.3525989055633545,
50,19739,0.36885708570480347,
50,19749,0.37937572598457336,
50,19759,0.348478227853775,
50,19769,0.3656923472881317,
50,19779,0.34789809584617615,
50,19789,0.3892674744129181,
50,19799,0.36152565479278564,
50,19809,0.35994887351989746,
50,19819,0.3805255591869354,
50,19829,0.3610249161720276,
50,19839,0.37054041028022766,
50,19849,0.37721097469329834,
50,19859,0.3608081340789795,
50,19869,0.34661373496055603,
50,19879,0.3437771797180176,
50,19889,0.3520715534687042,
50,19899,0.3681386709213257,
50,19909,0.3530122637748718,
50,19919,0.3520733714103699,
50,19929,0.3656792640686035,
50,19939,0.3491706848144531,
50,19940,,0.36382967233657837
51,19949,0.38297316431999207,
51,19959,0.3695058226585388,
51,19969,0.35760101675987244,
51,19979,0.35821962356567383,
51,19989,0.3516615629196167,
51,19999,0.3516120910644531,
51,20009,0.3779435157775879,
51,20019,0.3619093596935272,
51,20029,0.355116605758667,
51,20039,0.3629803955554962,
51,20049,0.36503130197525024,
51,20059,0.35799285769462585,
51,20069,0.3773697018623352,
51,20079,0.3561679422855377,
51,20089,0.36761000752449036,
51,20099,0.35577359795570374,
51,20109,0.35559961199760437,
51,20119,0.3501996397972107,
51,20129,0.3796141743659973,
51,20139,0.3632955551147461,
51,20149,0.3667171597480774,
51,20159,0.3565598428249359,
51,20169,0.35701489448547363,
51,20179,0.3715827167034149,
51,20189,0.39316806197166443,
51,20199,0.35082098841667175,
51,20209,0.365456223487854,
51,20219,0.37656351923942566,
51,20229,0.36575835943222046,
51,20239,0.36376506090164185,
51,20249,0.35252225399017334,
51,20259,0.35557863116264343,
51,20269,0.3734433054924011,
51,20279,0.3529680669307709,
51,20289,0.36744505167007446,
51,20299,0.3634350895881653,
51,20309,0.3964405953884125,
51,20319,0.36125239729881287,
51,20329,0.34988394379615784,
51,20331,,0.362897127866745
52,20339,0.3798976540565491,
52,20349,0.3901693522930145,
52,20359,0.34938761591911316,
52,20369,0.3883819580078125,
52,20379,0.3639921545982361,
52,20389,0.37717026472091675,
52,20399,0.3773120641708374,
52,20409,0.3784164488315582,
52,20419,0.35716333985328674,
52,20429,0.368008017539978,
52,20439,0.38000965118408203,
52,20449,0.36190104484558105,
52,20459,0.37096405029296875,
52,20469,0.35050535202026367,
52,20479,0.3588229715824127,
52,20489,0.3747040033340454,
52,20499,0.37867510318756104,
52,20509,0.37152355909347534,
52,20519,0.3524389863014221,
52,20529,0.36317363381385803,
52,20539,0.3650522232055664,
52,20549,0.35718366503715515,
52,20559,0.3642505407333374,
52,20569,0.389703631401062,
52,20579,0.3521764874458313,
52,20589,0.35089829564094543,
52,20599,0.3677796423435211,
52,20609,0.35450875759124756,
52,20619,0.3718533515930176,
52,20629,0.3556773364543915,
52,20639,0.37436744570732117,
52,20649,0.3645455241203308,
52,20659,0.36991938948631287,
52,20669,0.35337767004966736,
52,20679,0.3697817623615265,
52,20689,0.3562353551387787,
52,20699,0.36901822686195374,
52,20709,0.3566198945045471,
52,20719,0.3467276692390442,
52,20722,,0.36225348711013794
53,20729,0.3526107370853424,
53,20739,0.351767897605896,
53,20749,0.35767409205436707,
53,20759,0.3437272310256958,
53,20769,0.36502546072006226,
53,20779,0.37878748774528503,
53,20789,0.35426801443099976,
53,20799,0.3449501693248749,
53,20809,0.37781625986099243,
53,20819,0.3509449064731598,
53,20829,0.34806177020072937,
53,20839,0.36283811926841736,
53,20849,0.3799649775028229,
53,20859,0.34893733263015747,
53,20869,0.38312530517578125,
53,20879,0.35833147168159485,
53,20889,0.37200284004211426,
53,20899,0.3535345792770386,
53,20909,0.35134848952293396,
53,20919,0.3597396910190582,
53,20929,0.34482669830322266,
53,20939,0.37189552187919617,
53,20949,0.36303746700286865,
53,20959,0.3774343729019165,
53,20969,0.356067419052124,
53,20979,0.3587424159049988,
53,20989,0.36050018668174744,
53,20999,0.3513190746307373,
53,21009,0.3687986731529236,
53,21019,0.3883880376815796,
53,21029,0.3501207232475281,
53,21039,0.34301045536994934,
53,21049,0.37708011269569397,
53,21059,0.3694990575313568,
53,21069,0.36579006910324097,
53,21079,0.35262832045555115,
53,21089,0.3645997941493988,
53,21099,0.34160375595092773,
53,21109,0.3641987442970276,
53,21113,,0.36158448457717896
54,21119,0.3697243630886078,
54,21129,0.3597588837146759,
54,21139,0.3619862198829651,
54,21149,0.37424901127815247,
54,21159,0.3487815260887146,
54,21169,0.37105265259742737,
54,21179,0.34598660469055176,
54,21189,0.3607267737388611,
54,21199,0.3621826171875,
54,21209,0.37715330719947815,
54,21219,0.3474530875682831,
54,21229,0.3589707314968109,
54,21239,0.3777919411659241,
54,21249,0.3676847815513611,
54,21259,0.3472147285938263,
54,21269,0.36439642310142517,
54,21279,0.38304445147514343,
54,21289,0.36173194646835327,
54,21299,0.3561462163925171,
54,21309,0.3477660119533539,
54,21319,0.34997111558914185,
54,21329,0.35229966044425964,
54,21339,0.3732640743255615,
54,21349,0.3651899993419647,
54,21359,0.35719799995422363,
54,21369,0.34958526492118835,
54,21379,0.37729182839393616,
54,21389,0.355704128742218,
54,21399,0.3798500895500183,
54,21409,0.37724244594573975,
54,21419,0.3646017014980316,
54,21429,0.3870115876197815,
54,21439,0.3453401029109955,
54,21449,0.3636281490325928,
54,21459,0.3535839915275574,
54,21469,0.3559730648994446,
54,21479,0.38595059514045715,
54,21489,0.36838096380233765,
54,21499,0.3531026840209961,
54,21504,,0.36114001274108887
55,21509,0.3699830174446106,
55,21519,0.3758065104484558,
55,21529,0.3794591724872589,
55,21539,0.3730219602584839,
55,21549,0.34495800733566284,
55,21559,0.36499521136283875,
55,21569,0.3648281991481781,
55,21579,0.34299203753471375,
55,21589,0.35100165009498596,
55,21599,0.3513047695159912,
55,21609,0.35742297768592834,
55,21619,0.3596351146697998,
55,21629,0.35355499386787415,
55,21639,0.3527545928955078,
55,21649,0.3494054675102234,
55,21659,0.35227444767951965,
55,21669,0.3495293855667114,
55,21679,0.35545092821121216,
55,21689,0.34808671474456787,
55,21699,0.3448362350463867,
55,21709,0.38258418440818787,
55,21719,0.3452235758304596,
55,21729,0.36631494760513306,
55,21739,0.37394097447395325,
55,21749,0.35645362734794617,
55,21759,0.3571763038635254,
55,21769,0.35806867480278015,
55,21779,0.36685511469841003,
55,21789,0.35969579219818115,
55,21799,0.356729120016098,
55,21809,0.3608444333076477,
55,21819,0.38214460015296936,
55,21829,0.34883880615234375,
55,21839,0.35009080171585083,
55,21849,0.35557904839515686,
55,21859,0.3609350025653839,
55,21869,0.35171595215797424,
55,21879,0.3524090349674225,
55,21889,0.35174140334129333,
55,21895,,0.36013638973236084
56,21899,0.34528791904449463,
56,21909,0.3585994243621826,
56,21919,0.35273683071136475,
56,21929,0.3440820872783661,
56,21939,0.3591364920139313,
56,21949,0.35250532627105713,
56,21959,0.35390129685401917,
56,21969,0.36130017042160034,
56,21979,0.35762184858322144,
56,21989,0.34857434034347534,
56,21999,0.35715124011039734,
56,22009,0.3742392659187317,
56,22019,0.3574312627315521,
56,22029,0.380916565656662,
56,22039,0.35756823420524597,
56,22049,0.36867186427116394,
56,22059,0.36219486594200134,
56,22069,0.3520872890949249,
56,22079,0.35243967175483704,
56,22089,0.341879665851593,
56,22099,0.34969836473464966,
56,22109,0.3525782525539398,
56,22119,0.3590059280395508,
56,22129,0.34301456809043884,
56,22139,0.3594222962856293,
56,22149,0.35861384868621826,
56,22159,0.3498157858848572,
56,22169,0.36241278052330017,
56,22179,0.3889431059360504,
56,22189,0.35025885701179504,
56,22199,0.35365360975265503,
56,22209,0.36243167519569397,
56,22219,0.36427974700927734,
56,22229,0.40593448281288147,
56,22239,0.34584859013557434,
56,22249,0.3499244451522827,
56,22259,0.370500773191452,
56,22269,0.34845292568206787,
56,22279,0.4145948588848114,
56,22286,,0.3601182997226715
57,22289,0.3550184667110443,
57,22299,0.36535924673080444,
57,22309,0.36359500885009766,
57,22319,0.3835759460926056,
57,22329,0.35712528228759766,
57,22339,0.34500852227211,
57,22349,0.3471432328224182,
57,22359,0.3485930562019348,
57,22369,0.3494621515274048,
57,22379,0.36787664890289307,
57,22389,0.3546401858329773,
57,22399,0.34741225838661194,
57,22409,0.3830113410949707,
57,22419,0.3695088028907776,
57,22429,0.3586146831512451,
57,22439,0.36081841588020325,
57,22449,0.3522307872772217,
57,22459,0.36193060874938965,
57,22469,0.3750808835029602,
57,22479,0.347256600856781,
57,22489,0.3436104655265808,
57,22499,0.34793969988822937,
57,22509,0.378190279006958,
57,22519,0.3484220504760742,
57,22529,0.35643744468688965,
57,22539,0.36596596240997314,
57,22549,0.3625020980834961,
57,22559,0.3651217222213745,
57,22569,0.37205633521080017,
57,22579,0.3435586094856262,
57,22589,0.3546649217605591,
57,22599,0.3584819436073303,
57,22609,0.3643413484096527,
57,22619,0.3510197401046753,
57,22629,0.348498672246933,
57,22639,0.3482024073600769,
57,22649,0.35928454995155334,
57,22659,0.34875670075416565,
57,22669,0.3512073755264282,
57,22677,,0.3589612543582916
58,22679,0.3410146236419678,
58,22689,0.3445861041545868,
58,22699,0.3529583811759949,
58,22709,0.3755522072315216,
58,22719,0.3889898955821991,
58,22729,0.3505583703517914,
58,22739,0.35177624225616455,
58,22749,0.3605485260486603,
58,22759,0.3506416380405426,
58,22769,0.37492913007736206,
58,22779,0.3511110246181488,
58,22789,0.37088674306869507,
58,22799,0.35792669653892517,
58,22809,0.35574787855148315,
58,22819,0.3530513346195221,
58,22829,0.34971052408218384,
58,22839,0.35130807757377625,
58,22849,0.34805476665496826,
58,22859,0.36487624049186707,
58,22869,0.3444085419178009,
58,22879,0.35760384798049927,
58,22889,0.35197144746780396,
58,22899,0.35043060779571533,
58,22909,0.3444467782974243,
58,22919,0.34816262125968933,
58,22929,0.3567335903644562,
58,22939,0.353850394487381,
58,22949,0.3727422058582306,
58,22959,0.3410343825817108,
58,22969,0.3661324381828308,
58,22979,0.3519890010356903,
58,22989,0.3606201112270355,
58,22999,0.35457029938697815,
58,23009,0.3475814163684845,
58,23019,0.352810800075531,
58,23029,0.36623483896255493,
58,23039,0.41194865107536316,
58,23049,0.3420442044734955,
58,23059,0.3733031451702118,
58,23068,,0.3593144118785858
59,23069,0.35049259662628174,
59,23079,0.3563336730003357,
59,23089,0.373861163854599,
59,23099,0.35635825991630554,
59,23109,0.38832902908325195,
59,23119,0.35253408551216125,
59,23129,0.34448349475860596,
59,23139,0.3496364653110504,
59,23149,0.3784199357032776,
59,23159,0.3817414343357086,
59,23169,0.34845995903015137,
59,23179,0.3626631796360016,
59,23189,0.36329105496406555,
59,23199,0.3486975133419037,
59,23209,0.3429557979106903,
59,23219,0.4073401689529419,
59,23229,0.3727085590362549,
59,23239,0.38056182861328125,
59,23249,0.3474924862384796,
59,23259,0.36383408308029175,
59,23269,0.3560868203639984,
59,23279,0.3506212532520294,
59,23289,0.3699464201927185,
59,23299,0.36797112226486206,
59,23309,0.3643999397754669,
59,23319,0.3467332124710083,
59,23329,0.3608587682247162,
59,23339,0.3729291260242462,
59,23349,0.3528352379798889,
59,23359,0.3459227383136749,
59,23369,0.3560656011104584,
59,23379,0.3614811599254608,
59,23389,0.35606110095977783,
59,23399,0.36844602227211,
59,23409,0.3505987823009491,
59,23419,0.35326093435287476,
59,23429,0.38955679535865784,
59,23439,0.34082844853401184,
59,23449,0.3563139736652374,
59,23459,0.3764106035232544,
59,23459,,0.3584517240524292
60,23469,0.3614163398742676,
60,23479,0.3526172637939453,
60,23489,0.36149436235427856,
60,23499,0.3645194172859192,
60,23509,0.36218008399009705,
60,23519,0.354352205991745,
60,23529,0.3992675840854645,
60,23539,0.35642102360725403,
60,23549,0.34173670411109924,
60,23559,0.3545149862766266,
60,23569,0.34925273060798645,
60,23579,0.3595982491970062,
60,23589,0.34509238600730896,
60,23599,0.3474785089492798,
60,23609,0.3673345148563385,
60,23619,0.35597655177116394,
60,23629,0.3723328709602356,
60,23639,0.3481859564781189,
60,23649,0.37215811014175415,
60,23659,0.3436492085456848,
60,23669,0.3486711084842682,
60,23679,0.33860522508621216,
60,23689,0.35104167461395264,
60,23699,0.3498408794403076,
60,23709,0.3500358760356903,
60,23719,0.3543698787689209,
60,23729,0.3547274172306061,
60,23739,0.3585624396800995,
60,23749,0.3962107300758362,
60,23759,0.3529875576496124,
60,23769,0.3882502019405365,
60,23779,0.39069825410842896,
60,23789,0.35150158405303955,
60,23799,0.36531776189804077,
60,23809,0.3546735942363739,
60,23819,0.34871649742126465,
60,23829,0.3485507667064667,
60,23839,0.3610527217388153,
60,23849,0.3457563817501068,
60,23850,,0.3584216833114624
61,23859,0.3564724028110504,
61,23869,0.35657742619514465,
61,23879,0.3411867916584015,
61,23889,0.34082910418510437,
61,23899,0.3561762571334839,
61,23909,0.354586124420166,
61,23919,0.34817251563072205,
61,23929,0.3477066457271576,
61,23939,0.3444926142692566,
61,23949,0.34470877051353455,
61,23959,0.3432505130767822,
61,23969,0.3631954789161682,
61,23979,0.3435361385345459,
61,23989,0.35178372263908386,
61,23999,0.367514044046402,
61,24009,0.35147953033447266,
61,24019,0.3621835708618164,
61,24029,0.37042704224586487,
61,24039,0.3510396480560303,
61,24049,0.3735339045524597,
61,24059,0.3674260675907135,
61,24069,0.3488200902938843,
61,24079,0.36366692185401917,
61,24089,0.3645176589488983,
61,24099,0.37074628472328186,
61,24109,0.34436070919036865,
61,24119,0.35288676619529724,
61,24129,0.3528982400894165,
61,24139,0.3449011445045471,
61,24149,0.36088427901268005,
61,24159,0.3766655921936035,
61,24169,0.3550644516944885,
61,24179,0.37206515669822693,
61,24189,0.3463965952396393,
61,24199,0.36904391646385193,
61,24209,0.36520475149154663,
61,24219,0.3442405164241791,
61,24229,0.33947932720184326,
61,24239,0.3481118083000183,
61,24241,,0.35778844356536865
62,24249,0.35346749424934387,
62,24259,0.3479863703250885,
62,24269,0.3951987028121948,
62,24279,0.36904841661453247,
62,24289,0.3513915538787842,
62,24299,0.3772057890892029,
62,24309,0.3530087172985077,
62,24319,0.3504946827888489,
62,24329,0.3439417779445648,
62,24339,0.3486480712890625,
62,24349,0.36328402161598206,
62,24359,0.35287952423095703,
62,24369,0.3475220799446106,
62,24379,0.3809977173805237,
62,24389,0.35928666591644287,
62,24399,0.38175007700920105,
62,24409,0.3477904796600342,
62,24419,0.371748685836792,
62,24429,0.3734308183193207,
62,24439,0.35231876373291016,
62,24449,0.3484858572483063,
62,24459,0.3606986999511719,
62,24469,0.3575547933578491,
62,24479,0.33740541338920593,
62,24489,0.3487253189086914,
62,24499,0.3695434629917145,
62,24509,0.3829105794429779,
62,24519,0.3431520462036133,
62,24529,0.3473677933216095,
62,24539,0.33991652727127075,
62,24549,0.34333911538124084,
62,24559,0.3483488857746124,
62,24569,0.35077568888664246,
62,24579,0.35874706506729126,
62,24589,0.3439207077026367,
62,24599,0.3505266010761261,
62,24609,0.3500073552131653,
62,24619,0.36140376329421997,
62,24629,0.36497628688812256,
62,24632,,0.35822147130966187
63,24639,0.38062745332717896,
63,24649,0.3467373847961426,
63,24659,0.35263240337371826,
63,24669,0.3428785502910614,
63,24679,0.3648378252983093,
63,24689,0.359388142824173,
63,24699,0.37451618909835815,
63,24709,0.3495243191719055,
63,24719,0.3486393094062805,
63,24729,0.35849881172180176,
63,24739,0.3742210865020752,
63,24749,0.3518454134464264,
63,24759,0.3651302754878998,
63,24769,0.36499661207199097,
63,24779,0.33910590410232544,
63,24789,0.3485933244228363,
63,24799,0.3443969488143921,
63,24809,0.366495281457901,
63,24819,0.36731937527656555,
63,24829,0.348448246717453,
63,24839,0.3446764051914215,
63,24849,0.34463298320770264,
63,24859,0.3619697690010071,
63,24869,0.34756770730018616,
63,24879,0.3421521484851837,
63,24889,0.34116512537002563,
63,24899,0.3682217299938202,
63,24909,0.3742261230945587,
63,24919,0.4110628366470337,
63,24929,0.35497987270355225,
63,24939,0.3584388792514801,
63,24949,0.3617432117462158,
63,24959,0.34450703859329224,
63,24969,0.3688955307006836,
63,24979,0.3410876393318176,
63,24989,0.34371060132980347,
63,24999,0.3520979881286621,
63,25009,0.36681219935417175,
63,25019,0.34595757722854614,
63,25023,,0.35760778188705444
64,25029,0.34914639592170715,
64,25039,0.36162492632865906,
64,25049,0.35745248198509216,
64,25059,0.3499380648136139,
64,25069,0.36635956168174744,
64,25079,0.3398157060146332,
64,25089,0.34802311658859253,
64,25099,0.3549860417842865,
64,25109,0.34344762563705444,
64,25119,0.35234302282333374,
64,25129,0.340951532125473,
64,25139,0.3696003556251526,
64,25149,0.3654435873031616,
64,25159,0.3691416382789612,
64,25169,0.37648653984069824,
64,25179,0.3503599464893341,
64,25189,0.3417792022228241,
64,25199,0.3711485266685486,
64,25209,0.353872150182724,
64,25219,0.3492349088191986,
64,25229,0.34692803025245667,
64,25239,0.35459959506988525,
64,25249,0.34527021646499634,
64,25259,0.35169634222984314,
64,25269,0.3433934152126312,
64,25279,0.3373720347881317,
64,25289,0.36684849858283997,
64,25299,0.35319963097572327,
64,25309,0.3403249680995941,
64,25319,0.3372827470302582,
64,25329,0.35234105587005615,
64,25339,0.34730973839759827,
64,25349,0.3731915354728699,
64,25359,0.35981667041778564,
64,25369,0.3493407666683197,
64,25379,0.34138956665992737,
64,25389,0.338325560092926,
64,25399,0.36811262369155884,
64,25409,0.3407069146633148,
64,25414,,0.3575003743171692
65,25419,0.35039737820625305,
65,25429,0.3485727906227112,
65,25439,0.35982683300971985,
65,25449,0.35351040959358215,
65,25459,0.35832875967025757,
65,25469,0.3593716323375702,
65,25479,0.3494345545768738,
65,25489,0.3528231680393219,
65,25499,0.3726021647453308,
65,25509,0.38648590445518494,
65,25519,0.3481864631175995,
65,25529,0.340715616941452,
65,25539,0.3453984558582306,
65,25549,0.3613266050815582,
65,25559,0.3356064558029175,
65,25569,0.35780131816864014,
65,25579,0.33435529470443726,
65,25589,0.3442523181438446,
65,25599,0.34273645281791687,
65,25609,0.3461616337299347,
65,25619,0.3425546884536743,
65,25629,0.36421284079551697,
65,25639,0.34809136390686035,
65,25649,0.38263049721717834,
65,25659,0.3818485736846924,
65,25669,0.33989906311035156,
65,25679,0.3356712758541107,
65,25689,0.3446730375289917,
65,25699,0.3523116111755371,
65,25709,0.3547934591770172,
65,25719,0.3426893949508667,
65,25729,0.35324373841285706,
65,25739,0.345010370016098,
65,25749,0.3412732481956482,
65,25759,0.36147528886795044,
65,25769,0.3490007221698761,
65,25779,0.36381369829177856,
65,25789,0.34488677978515625,
65,25799,0.34603872895240784,
65,25805,,0.3566494882106781
66,25809,0.34648382663726807,
66,25819,0.3670516908168793,
66,25829,0.346631795167923,
66,25839,0.34453001618385315,
66,25849,0.35731837153434753,
66,25859,0.3426232635974884,
66,25869,0.3521619141101837,
66,25879,0.3433955907821655,
66,25889,0.3740091323852539,
66,25899,0.35839420557022095,
66,25909,0.3583654761314392,
66,25919,0.3845573961734772,
66,25929,0.3436649739742279,
66,25939,0.34506043791770935,
66,25949,0.3715461492538452,
66,25959,0.3454624116420746,
66,25969,0.37419018149375916,
66,25979,0.34826505184173584,
66,25989,0.35179468989372253,
66,25999,0.38648152351379395,
66,26009,0.34675318002700806,
66,26019,0.37839654088020325,
66,26029,0.34102752804756165,
66,26039,0.34081336855888367,
66,26049,0.34952759742736816,
66,26059,0.34073981642723083,
66,26069,0.34233909845352173,
66,26079,0.35156312584877014,
66,26089,0.3393237292766571,
66,26099,0.3566727340221405,
66,26109,0.34224745631217957,
66,26119,0.368792861700058,
66,26129,0.34218552708625793,
66,26139,0.3516237437725067,
66,26149,0.3577866852283478,
66,26159,0.3499927520751953,
66,26169,0.3382398188114166,
66,26179,0.3602139949798584,
66,26189,0.3441801071166992,
66,26196,,0.3565434217453003
67,26199,0.3582054078578949,
67,26209,0.358317106962204,
67,26219,0.3628062307834625,
67,26229,0.3450883626937866,
67,26239,0.34323355555534363,
67,26249,0.3442159593105316,
67,26259,0.3646487891674042,
67,26269,0.36497658491134644,
67,26279,0.35556599497795105,
67,26289,0.37049242854118347,
67,26299,0.35954710841178894,
67,26309,0.365053653717041,
67,26319,0.35169145464897156,
67,26329,0.34391117095947266,
67,26339,0.35536959767341614,
67,26349,0.3383050560951233,
67,26359,0.3920956552028656,
67,26369,0.35748159885406494,
67,26379,0.3455440104007721,
67,26389,0.34827104210853577,
67,26399,0.3517652451992035,
67,26409,0.3687717020511627,
67,26419,0.366690069437027,
67,26429,0.3429895043373108,
67,26439,0.3726094961166382,
67,26449,0.3499008119106293,
67,26459,0.33921751379966736,
67,26469,0.3468734323978424,
67,26479,0.35168829560279846,
67,26489,0.35614702105522156,
67,26499,0.3432116210460663,
67,26509,0.3761656880378723,
67,26519,0.3655356466770172,
67,26529,0.35097599029541016,
67,26539,0.3600020706653595,
67,26549,0.3712994456291199,
67,26559,0.345355361700058,
67,26569,0.36139538884162903,
67,26579,0.3495616316795349,
67,26587,,0.35596126317977905
68,26589,0.35008421540260315,
68,26599,0.3524327874183655,
68,26609,0.33797580003738403,
68,26619,0.3524286448955536,
68,26629,0.37630242109298706,
68,26639,0.35139524936676025,
68,26649,0.3424951732158661,
68,26659,0.3681592345237732,
68,26669,0.3496485948562622,
68,26679,0.3432338833808899,
68,26689,0.3587183654308319,
68,26699,0.34875720739364624,
68,26709,0.353987455368042,
68,26719,0.34664803743362427,
68,26729,0.3687073588371277,
68,26739,0.3459691107273102,
68,26749,0.3678240478038788,
68,26759,0.36423349380493164,
68,26769,0.37627750635147095,
68,26779,0.34838804602622986,
68,26789,0.3467332124710083,
68,26799,0.33706504106521606,
68,26809,0.3640734553337097,
68,26819,0.35262277722358704,
68,26829,0.3415110111236572,
68,26839,0.34981003403663635,
68,26849,0.3623112142086029,
68,26859,0.36611688137054443,
68,26869,0.3672654926776886,
68,26879,0.3514217138290405,
68,26889,0.35071760416030884,
68,26899,0.3503056764602661,
68,26909,0.3446083068847656,
68,26919,0.3519268035888672,
68,26929,0.35351893305778503,
68,26939,0.3563268184661865,
68,26949,0.36088860034942627,
68,26959,0.3431183695793152,
68,26969,0.3465018570423126,
68,26978,,0.3558391034603119
69,26979,0.37184444069862366,
69,26989,0.3416239619255066,
69,26999,0.3502422273159027,
69,27009,0.3573274612426758,
69,27019,0.35788974165916443,
69,27029,0.3513866364955902,
69,27039,0.3506186902523041,
69,27049,0.3411498963832855,
69,27059,0.3587242662906647,
69,27069,0.35129883885383606,
69,27079,0.35262319445610046,
69,27089,0.3386920094490051,
69,27099,0.34000495076179504,
69,27109,0.33493927121162415,
69,27119,0.33877408504486084,
69,27129,0.3488847613334656,
69,27139,0.34397241473197937,
69,27149,0.37173622846603394,
69,27159,0.3498235046863556,
69,27169,0.35369908809661865,
69,27179,0.3500351309776306,
69,27189,0.35315608978271484,
69,27199,0.3532257080078125,
69,27209,0.35126325488090515,
69,27219,0.35373181104660034,
69,27229,0.3485403060913086,
69,27239,0.36661726236343384,
69,27249,0.364679217338562,
69,27259,0.34791600704193115,
69,27269,0.346207857131958,
69,27279,0.3466614782810211,
69,27289,0.3499968945980072,
69,27299,0.36974430084228516,
69,27309,0.3492390215396881,
69,27319,0.36257463693618774,
69,27329,0.3738372027873993,
69,27339,0.3449692726135254,
69,27349,0.34587109088897705,
69,27359,0.3616773784160614,
69,27369,0.3690924644470215,
69,27369,,0.3554794192314148
70,27379,0.35056743025779724,
70,27389,0.3383427560329437,
70,27399,0.39255189895629883,
70,27409,0.34972095489501953,
