epoch,step,train/regression_loss,val/regression_loss
46,18289,0.3592239320278168,
46,18299,0.37780269980430603,
46,18309,0.33009758591651917,
46,18319,0.3704918920993805,
46,18329,0.35605648159980774,
46,18339,0.39353087544441223,
46,18349,0.34557613730430603,
46,18359,0.3794751465320587,
46,18369,0.34975749254226685,
46,18376,,0.3260684609413147
47,18379,0.34641629457473755,
47,18389,0.3238939940929413,
47,18399,0.32853609323501587,
47,18409,0.34739139676094055,
47,18419,0.3610856831073761,
47,18429,0.32462772727012634,
47,18439,0.33359670639038086,
47,18449,0.3345150351524353,
47,18459,0.3520573675632477,
47,18469,0.3721160888671875,
47,18479,0.3620242774486542,
47,18489,0.3256416320800781,
47,18499,0.31866100430488586,
47,18509,0.3944931626319885,
47,18519,0.32891830801963806,
47,18529,0.3816961944103241,
47,18539,0.31465840339660645,
47,18549,0.3587160110473633,
47,18559,0.32900896668434143,
47,18569,0.363290935754776,
47,18579,0.3401479423046112,
47,18589,0.3601754903793335,
47,18599,0.3255387544631958,
47,18609,0.3719683289527893,
47,18619,0.4170871078968048,
47,18629,0.34302449226379395,
47,18639,0.3425593674182892,
47,18649,0.34162965416908264,
47,18659,0.35603660345077515,
47,18669,0.3760158121585846,
47,18679,0.36253052949905396,
47,18689,0.3684196472167969,
47,18699,0.405760794878006,
47,18709,0.39230602979660034,
47,18719,0.35426270961761475,
47,18729,0.38719797134399414,
47,18739,0.3397437334060669,
47,18749,0.3458728492259979,
47,18759,0.34345734119415283,
47,18767,,0.32480207085609436
48,18769,0.34387725591659546,
48,18779,0.38116419315338135,
48,18789,0.3268044590950012,
48,18799,0.34724459052085876,
48,18809,0.3532148599624634,
48,18819,0.37056058645248413,
48,18829,0.33003756403923035,
48,18839,0.31080570816993713,
48,18849,0.36417439579963684,
48,18859,0.36378243565559387,
48,18869,0.34203219413757324,
48,18879,0.35073286294937134,
48,18889,0.3825262486934662,
48,18899,0.3832417130470276,
48,18909,0.3404712975025177,
48,18919,0.3654405474662781,
48,18929,0.3156838119029999,
48,18939,0.35998010635375977,
48,18949,0.3164490759372711,
48,18959,0.3276039659976959,
48,18969,0.3515791594982147,
48,18979,0.3335524797439575,
48,18989,0.3331592082977295,
48,18999,0.36412549018859863,
48,19009,0.32423707842826843,
48,19019,0.3948673903942108,
48,19029,0.39574721455574036,
48,19039,0.3595438301563263,
48,19049,0.3626647889614105,
48,19059,0.3267225921154022,
48,19069,0.35683590173721313,
48,19079,0.33357635140419006,
48,19089,0.3203955590724945,
48,19099,0.31600838899612427,
48,19109,0.32242459058761597,
48,19119,0.318708598613739,
48,19129,0.37728601694107056,
48,19139,0.350950688123703,
48,19149,0.31122300028800964,
48,19158,,0.32416099309921265
49,19159,0.36525049805641174,
49,19169,0.32101690769195557,
49,19179,0.36493098735809326,
49,19189,0.3690164387226105,
49,19199,0.38457971811294556,
49,19209,0.3665798604488373,
49,19219,0.32474005222320557,
49,19229,0.30740776658058167,
49,19239,0.36750930547714233,
49,19249,0.3436834216117859,
49,19259,0.3535866439342499,
49,19269,0.384682297706604,
49,19279,0.34210214018821716,
49,19289,0.38607603311538696,
49,19299,0.3149685859680176,
49,19309,0.38830694556236267,
49,19319,0.32178041338920593,
49,19329,0.31358370184898376,
49,19339,0.3346153199672699,
49,19349,0.3207347095012665,
49,19359,0.32753148674964905,
49,19369,0.36026909947395325,
49,19379,0.3519648015499115,
49,19389,0.34889453649520874,
49,19399,0.33749210834503174,
49,19409,0.33025893568992615,
49,19419,0.32149815559387207,
49,19429,0.3721944987773895,
49,19439,0.35650864243507385,
49,19449,0.4108094274997711,
49,19459,0.35702475905418396,
49,19469,0.33621808886528015,
49,19479,0.41470739245414734,
49,19489,0.37701210379600525,
49,19499,0.3711458146572113,
49,19509,0.33029526472091675,
49,19519,0.3864385187625885,
49,19529,0.34576335549354553,
49,19539,0.3270898163318634,
49,19549,0.3760277032852173,
49,19549,,0.3206409215927124
50,19559,0.38082724809646606,
50,19569,0.37062060832977295,
50,19579,0.3244498372077942,
50,19589,0.3603048324584961,
50,19599,0.32644110918045044,
50,19609,0.3528570532798767,
50,19619,0.3524887263774872,
50,19629,0.3708960711956024,
50,19639,0.321503609418869,
50,19649,0.3638501465320587,
50,19659,0.37516579031944275,
50,19669,0.34472495317459106,
50,19679,0.3652609586715698,
50,19689,0.356660395860672,
50,19699,0.319558322429657,
50,19709,0.37790635228157043,
50,19719,0.3537014424800873,
50,19729,0.3569357991218567,
50,19739,0.3272303342819214,
50,19749,0.34176021814346313,
50,19759,0.3278401494026184,
50,19769,0.33261561393737793,
50,19779,0.3223300576210022,
50,19789,0.37410181760787964,
50,19799,0.38269904255867004,
50,19809,0.33851486444473267,
50,19819,0.3261045217514038,
50,19829,0.3383617103099823,
50,19839,0.37798380851745605,
50,19849,0.351875901222229,
50,19859,0.32945501804351807,
50,19869,0.35106489062309265,
50,19879,0.38191384077072144,
50,19889,0.3963908851146698,
50,19899,0.34981513023376465,
50,19909,0.3273812532424927,
50,19919,0.31665506958961487,
50,19929,0.3072907626628876,
50,19939,0.34350845217704773,
50,19940,,0.32082629203796387
51,19949,0.3328161835670471,
51,19959,0.3568691909313202,
51,19969,0.32635384798049927,
51,19979,0.3843238055706024,
51,19989,0.34885016083717346,
51,19999,0.45873406529426575,
51,20009,0.32355982065200806,
51,20019,0.332333505153656,
51,20029,0.33717668056488037,
51,20039,0.3429175019264221,
51,20049,0.34431323409080505,
51,20059,0.3529100716114044,
51,20069,0.31755176186561584,
51,20079,0.3511619567871094,
51,20089,0.36218389868736267,
51,20099,0.3817650079727173,
51,20109,0.3163607716560364,
51,20119,0.3189268708229065,
51,20129,0.39778760075569153,
51,20139,0.36084163188934326,
51,20149,0.3982336223125458,
51,20159,0.33275744318962097,
51,20169,0.362446129322052,
51,20179,0.3730514645576477,
51,20189,0.33846187591552734,
51,20199,0.3205859065055847,
51,20209,0.38841307163238525,
51,20219,0.35248586535453796,
51,20229,0.37713682651519775,
51,20239,0.31496450304985046,
51,20249,0.37757784128189087,
51,20259,0.3632955551147461,
51,20269,0.3443179726600647,
51,20279,0.34334635734558105,
51,20289,0.3488234579563141,
51,20299,0.3603929281234741,
51,20309,0.3244437277317047,
51,20319,0.32676225900650024,
51,20329,0.3259446620941162,
51,20331,,0.3199068307876587
52,20339,0.3372766375541687,
52,20349,0.32484546303749084,
52,20359,0.35361406207084656,
52,20369,0.3315536677837372,
52,20379,0.35369542241096497,
52,20389,0.3735305070877075,
52,20399,0.3158336579799652,
52,20409,0.371845543384552,
52,20419,0.30441200733184814,
52,20429,0.3280515968799591,
52,20439,0.3599719703197479,
52,20449,0.3561612665653229,
52,20459,0.34353262186050415,
52,20469,0.3541218638420105,
52,20479,0.32288843393325806,
52,20489,0.32130110263824463,
52,20499,0.3403661251068115,
52,20509,0.32901743054389954,
52,20519,0.3427900969982147,
52,20529,0.3637659251689911,
52,20539,0.35823750495910645,
52,20549,0.3621372878551483,
52,20559,0.3188287615776062,
52,20569,0.33651137351989746,
52,20579,0.34329554438591003,
52,20589,0.31687480211257935,
52,20599,0.3107602596282959,
52,20609,0.35923293232917786,
52,20619,0.4234906733036041,
52,20629,0.348002165555954,
52,20639,0.3365921974182129,
52,20649,0.34228336811065674,
52,20659,0.31749361753463745,
52,20669,0.33006566762924194,
52,20679,0.3314075767993927,
52,20689,0.3822857141494751,
52,20699,0.29788851737976074,
52,20709,0.3774445056915283,
52,20719,0.3666369915008545,
52,20722,,0.3188283443450928
53,20729,0.3291947841644287,
53,20739,0.3555781841278076,
53,20749,0.36292311549186707,
53,20759,0.32674089074134827,
53,20769,0.35018840432167053,
53,20779,0.3226916193962097,
53,20789,0.3176104724407196,
53,20799,0.3330131471157074,
53,20809,0.33131372928619385,
53,20819,0.3721599280834198,
53,20829,0.3211248815059662,
53,20839,0.3768061101436615,
53,20849,0.35917383432388306,
53,20859,0.4018628001213074,
53,20869,0.4012569487094879,
53,20879,0.34797272086143494,
53,20889,0.33194878697395325,
53,20899,0.3623413145542145,
53,20909,0.37459301948547363,
53,20919,0.3891482949256897,
53,20929,0.35197097063064575,
53,20939,0.30902037024497986,
53,20949,0.3905307352542877,
53,20959,0.326921671628952,
53,20969,0.3818604350090027,
53,20979,0.36561280488967896,
53,20989,0.40361663699150085,
53,20999,0.32988810539245605,
53,21009,0.344698429107666,
53,21019,0.4328525960445404,
53,21029,0.38383352756500244,
53,21039,0.35384711623191833,
53,21049,0.34576216340065,
53,21059,0.3647977411746979,
53,21069,0.3330846428871155,
53,21079,0.37802886962890625,
53,21089,0.31524649262428284,
53,21099,0.3650904893875122,
53,21109,0.35864847898483276,
53,21113,,0.3179715871810913
54,21119,0.34365928173065186,
54,21129,0.36528444290161133,
54,21139,0.3676827549934387,
54,21149,0.36564818024635315,
54,21159,0.32261985540390015,
54,21169,0.3949451148509979,
54,21179,0.32952526211738586,
54,21189,0.4040849506855011,
54,21199,0.3594267964363098,
54,21209,0.3535735607147217,
54,21219,0.3330005407333374,
54,21229,0.3522561490535736,
54,21239,0.33842378854751587,
54,21249,0.3412019610404968,
54,21259,0.33074405789375305,
54,21269,0.3475491404533386,
54,21279,0.36149564385414124,
54,21289,0.32971784472465515,
54,21299,0.32958751916885376,
54,21309,0.37742751836776733,
54,21319,0.3900047838687897,
54,21329,0.3265845477581024,
54,21339,0.3643421232700348,
54,21349,0.3269190490245819,
54,21359,0.31326210498809814,
54,21369,0.3312511444091797,
54,21379,0.34792235493659973,
54,21389,0.35247084498405457,
54,21399,0.3313266932964325,
54,21409,0.3736993670463562,
54,21419,0.3345557749271393,
54,21429,0.3181278705596924,
54,21439,0.33397555351257324,
54,21449,0.3796170651912689,
54,21459,0.3468346893787384,
54,21469,0.3269329071044922,
54,21479,0.39763569831848145,
54,21489,0.31760793924331665,
54,21499,0.30907711386680603,
54,21504,,0.31834936141967773
55,21509,0.323100745677948,
55,21519,0.4208024740219116,
55,21529,0.33596763014793396,
55,21539,0.33442217111587524,
55,21549,0.32199275493621826,
55,21559,0.32548946142196655,
55,21569,0.3220299184322357,
55,21579,0.3554944694042206,
55,21589,0.37605273723602295,
55,21599,0.33407482504844666,
55,21609,0.30411967635154724,
55,21619,0.31721365451812744,
55,21629,0.35481467843055725,
55,21639,0.34223365783691406,
55,21649,0.3365330100059509,
55,21659,0.3370058238506317,
55,21669,0.31724032759666443,
55,21679,0.3481976389884949,
55,21689,0.3309207856655121,
55,21699,0.34256479144096375,
55,21709,0.31156134605407715,
55,21719,0.31660225987434387,
55,21729,0.3240104615688324,
55,21739,0.36197707056999207,
55,21749,0.3303784728050232,
55,21759,0.3259097635746002,
55,21769,0.34016087651252747,
55,21779,0.3293744623661041,
55,21789,0.3182818591594696,
55,21799,0.3149324357509613,
55,21809,0.3846083879470825,
55,21819,0.3667506277561188,
55,21829,0.34717056155204773,
55,21839,0.32890886068344116,
55,21849,0.4122249186038971,
55,21859,0.3435320556163788,
55,21869,0.3832908868789673,
55,21879,0.3350755572319031,
55,21889,0.3561701476573944,
55,21895,,0.3190056383609772
56,21899,0.31417831778526306,
56,21909,0.34951841831207275,
56,21919,0.34568923711776733,
56,21929,0.3215577006340027,
56,21939,0.3505808711051941,
56,21949,0.3518095016479492,
56,21959,0.3400147259235382,
56,21969,0.3914770483970642,
56,21979,0.34930089116096497,
56,21989,0.3160296082496643,
56,21999,0.4005165994167328,
56,22009,0.35139256715774536,
56,22019,0.3648965656757355,
56,22029,0.3526272773742676,
56,22039,0.31051093339920044,
56,22049,0.3298500180244446,
56,22059,0.3500487804412842,
56,22069,0.3222624957561493,
56,22079,0.39485660195350647,
56,22089,0.3740825355052948,
56,22099,0.3144676387310028,
56,22109,0.3094450831413269,
56,22119,0.34638461470603943,
56,22129,0.3236427903175354,
56,22139,0.3493352234363556,
56,22149,0.38325756788253784,
56,22159,0.3304291367530823,
56,22169,0.31212711334228516,
56,22179,0.38914385437965393,
56,22189,0.30138102173805237,
56,22199,0.3215644955635071,
56,22209,0.37335383892059326,
56,22219,0.3653905391693115,
56,22229,0.3344135880470276,
56,22239,0.3517024517059326,
56,22249,0.3377138376235962,
56,22259,0.3931256830692291,
56,22269,0.3388804495334625,
56,22279,0.3535800874233246,
56,22286,,0.31570690870285034
57,22289,0.3621838688850403,
57,22299,0.3523474633693695,
57,22309,0.32189491391181946,
57,22319,0.3349042236804962,
57,22329,0.40750572085380554,
57,22339,0.3344760537147522,
57,22349,0.3146823048591614,
57,22359,0.3293422758579254,
57,22369,0.34623923897743225,
57,22379,0.31173163652420044,
57,22389,0.346089631319046,
57,22399,0.33225154876708984,
57,22409,0.33941882848739624,
57,22419,0.3201926350593567,
57,22429,0.3606410622596741,
57,22439,0.33497288823127747,
57,22449,0.34893497824668884,
57,22459,0.38599804043769836,
57,22469,0.3417221009731293,
57,22479,0.3826604187488556,
57,22489,0.3092358410358429,
57,22499,0.32612258195877075,
57,22509,0.3114176094532013,
57,22519,0.32782623171806335,
57,22529,0.36822548508644104,
57,22539,0.3261064291000366,
57,22549,0.34140902757644653,
57,22559,0.32779350876808167,
57,22569,0.3822551369667053,
57,22579,0.3322812616825104,
57,22589,0.35055240988731384,
57,22599,0.36290910840034485,
57,22609,0.32596927881240845,
57,22619,0.3459567129611969,
57,22629,0.36392804980278015,
57,22639,0.33081430196762085,
57,22649,0.35596200823783875,
57,22659,0.348563551902771,
57,22669,0.397429496049881,
57,22677,,0.31610342860221863
58,22679,0.3480105698108673,
58,22689,0.31993967294692993,
58,22699,0.3763844072818756,
58,22709,0.3641238510608673,
58,22719,0.3456462025642395,
58,22729,0.33443763852119446,
58,22739,0.33221015334129333,
58,22749,0.3345555067062378,
58,22759,0.3567267656326294,
58,22769,0.3516322672367096,
58,22779,0.33328327536582947,
58,22789,0.3709269165992737,
58,22799,0.3738773763179779,
58,22809,0.3397293984889984,
58,22819,0.3639807105064392,
58,22829,0.3778366148471832,
58,22839,0.3125431537628174,
58,22849,0.36380964517593384,
58,22859,0.375884085893631,
58,22869,0.4038630723953247,
58,22879,0.37859907746315,
58,22889,0.31467947363853455,
58,22899,0.3425416350364685,
58,22909,0.3775166869163513,
58,22919,0.3246018886566162,
58,22929,0.3955213725566864,
58,22939,0.354419469833374,
58,22949,0.39630985260009766,
58,22959,0.3561450242996216,
58,22969,0.31128689646720886,
58,22979,0.40015649795532227,
58,22989,0.3277992010116577,
58,22999,0.325723797082901,
58,23009,0.3520089089870453,
58,23019,0.30090346932411194,
58,23029,0.3209318518638611,
58,23039,0.3724015951156616,
58,23049,0.35113173723220825,
58,23059,0.32271242141723633,
58,23068,,0.31632041931152344
59,23069,0.3332297205924988,
59,23079,0.3416832685470581,
59,23089,0.3482374846935272,
59,23099,0.35743698477745056,
59,23109,0.3766816258430481,
59,23119,0.4089655578136444,
59,23129,0.347748339176178,
59,23139,0.3442837595939636,
59,23149,0.3347797095775604,
59,23159,0.400448203086853,
59,23169,0.3539048135280609,
59,23179,0.33724460005760193,
59,23189,0.3589591979980469,
59,23199,0.40322551131248474,
59,23209,0.3474317789077759,
59,23219,0.29103580117225647,
59,23229,0.3372049033641815,
59,23239,0.3211650848388672,
59,23249,0.34735655784606934,
59,23259,0.3253593444824219,
59,23269,0.3129492402076721,
59,23279,0.35382792353630066,
59,23289,0.38555845618247986,
59,23299,0.3990281820297241,
59,23309,0.35625338554382324,
59,23319,0.32184600830078125,
59,23329,0.3305368423461914,
59,23339,0.32952263951301575,
59,23349,0.3499852120876312,
59,23359,0.3254975378513336,
59,23369,0.3277905583381653,
59,23379,0.32277265191078186,
59,23389,0.3323117196559906,
59,23399,0.33366701006889343,
59,23409,0.311906635761261,
59,23419,0.3117534816265106,
59,23429,0.3601934611797333,
59,23439,0.3292962610721588,
59,23449,0.31819093227386475,
59,23459,0.31050172448158264,
59,23459,,0.3148331642150879
60,23469,0.353742778301239,
60,23479,0.38067564368247986,
60,23489,0.34672969579696655,
60,23499,0.3424975275993347,
60,23509,0.3425998389720917,
60,23519,0.32161223888397217,
60,23529,0.3469756245613098,
60,23539,0.32281962037086487,
60,23549,0.3379088342189789,
60,23559,0.36560991406440735,
60,23569,0.369009792804718,
60,23579,0.3854132890701294,
60,23589,0.37769463658332825,
60,23599,0.3680340349674225,
60,23609,0.3430567979812622,
60,23619,0.3604055345058441,
60,23629,0.35264524817466736,
60,23639,0.3370257019996643,
60,23649,0.3363153040409088,
60,23659,0.3439297378063202,
60,23669,0.3292141556739807,
60,23679,0.3409102261066437,
60,23689,0.3469333350658417,
60,23699,0.3242769241333008,
60,23709,0.4012976884841919,
60,23719,0.3171251714229584,
60,23729,0.3901156485080719,
60,23739,0.3327091932296753,
60,23749,0.3479117155075073,
60,23759,0.32419049739837646,
60,23769,0.3268299996852875,
60,23779,0.36143428087234497,
60,23789,0.3332570791244507,
60,23799,0.33373087644577026,
60,23809,0.3594616949558258,
60,23819,0.33884257078170776,
60,23829,0.3264067471027374,
60,23839,0.31533095240592957,
60,23849,0.37226614356040955,
60,23850,,0.3139544129371643
61,23859,0.31145232915878296,
61,23869,0.34456560015678406,
61,23879,0.36010339856147766,
61,23889,0.3509262502193451,
61,23899,0.33235278725624084,
61,23909,0.36792242527008057,
61,23919,0.3433375358581543,
61,23929,0.3239521384239197,
61,23939,0.32195162773132324,
61,23949,0.34519752860069275,
61,23959,0.3117838501930237,
61,23969,0.31859686970710754,
61,23979,0.3635958731174469,
61,23989,0.3256988227367401,
61,23999,0.364046186208725,
61,24009,0.36126217246055603,
61,24019,0.41439104080200195,
61,24029,0.2980390191078186,
61,24039,0.38995638489723206,
61,24049,0.31412774324417114,
61,24059,0.3488045334815979,
61,24069,0.3436460793018341,
61,24079,0.35033538937568665,
61,24089,0.374318927526474,
61,24099,0.3332805335521698,
61,24109,0.37239134311676025,
61,24119,0.3300899863243103,
61,24129,0.3630359172821045,
61,24139,0.3516619801521301,
61,24149,0.3392067551612854,
61,24159,0.3163397014141083,
61,24169,0.32359129190444946,
61,24179,0.3309932053089142,
61,24189,0.3096887469291687,
61,24199,0.3295111358165741,
61,24209,0.3696158528327942,
61,24219,0.338179349899292,
61,24229,0.3276287317276001,
61,24239,0.3335590958595276,
61,24241,,0.31361961364746094
62,24249,0.33732038736343384,
62,24259,0.33382296562194824,
62,24269,0.3570679724216461,
62,24279,0.3353644907474518,
62,24289,0.30055665969848633,
62,24299,0.30719080567359924,
62,24309,0.35641053318977356,
62,24319,0.3381698727607727,
62,24329,0.357667475938797,
62,24339,0.37369707226753235,
62,24349,0.38322558999061584,
62,24359,0.340567022562027,
62,24369,0.32757216691970825,
62,24379,0.3401901125907898,
62,24389,0.36868906021118164,
62,24399,0.327991247177124,
62,24409,0.33224162459373474,
62,24419,0.3929516077041626,
62,24429,0.402997761964798,
62,24439,0.37655165791511536,
62,24449,0.3556099534034729,
62,24459,0.33147671818733215,
62,24469,0.3300662338733673,
62,24479,0.37525296211242676,
62,24489,0.33243510127067566,
62,24499,0.36535292863845825,
62,24509,0.35082772374153137,
62,24519,0.3522498607635498,
62,24529,0.3311814069747925,
62,24539,0.33885830640792847,
62,24549,0.343727707862854,
62,24559,0.30228012800216675,
62,24569,0.3135642111301422,
62,24579,0.3352304697036743,
62,24589,0.34004247188568115,
62,24599,0.3533668518066406,
62,24609,0.33184224367141724,
62,24619,0.4080013036727905,
62,24629,0.32051974534988403,
62,24632,,0.31285718083381653
63,24639,0.32786867022514343,
63,24649,0.4004219174385071,
63,24659,0.3386477530002594,
63,24669,0.37714436650276184,
63,24679,0.34234848618507385,
63,24689,0.31896132230758667,
63,24699,0.31566157937049866,
63,24709,0.35174018144607544,
63,24719,0.3257223069667816,
63,24729,0.3652964234352112,
63,24739,0.36688944697380066,
63,24749,0.3396691381931305,
63,24759,0.3870970904827118,
63,24769,0.31667521595954895,
63,24779,0.38625967502593994,
63,24789,0.3130897581577301,
63,24799,0.35336968302726746,
63,24809,0.3200807571411133,
63,24819,0.33357715606689453,
63,24829,0.3373148739337921,
63,24839,0.29999738931655884,
63,24849,0.3251234292984009,
63,24859,0.3084879517555237,
63,24869,0.3364919126033783,
63,24879,0.3466992676258087,
63,24889,0.31657177209854126,
63,24899,0.32967978715896606,
63,24909,0.34114110469818115,
63,24919,0.32454705238342285,
63,24929,0.3568853735923767,
63,24939,0.30657926201820374,
63,24949,0.3454746901988983,
63,24959,0.3145976662635803,
63,24969,0.3320915699005127,
63,24979,0.38665446639060974,
63,24989,0.3738951086997986,
63,24999,0.31498995423316956,
63,25009,0.3048345446586609,
63,25019,0.3286910951137543,
63,25023,,0.3123849928379059
64,25029,0.3162875473499298,
64,25039,0.3464144766330719,
64,25049,0.3481770157814026,
64,25059,0.3366427719593048,
64,25069,0.3468092381954193,
64,25079,0.34626102447509766,
64,25089,0.32500192523002625,
64,25099,0.33869412541389465,
64,25109,0.3323342204093933,
64,25119,0.31695300340652466,
64,25129,0.30149218440055847,
64,25139,0.35250627994537354,
64,25149,0.338945597410202,
64,25159,0.31688234210014343,
64,25169,0.3100171685218811,
64,25179,0.33801567554473877,
64,25189,0.3433148264884949,
64,25199,0.3176681101322174,
64,25209,0.34109142422676086,
64,25219,0.34180840849876404,
64,25229,0.3235797882080078,
64,25239,0.33464938402175903,
64,25249,0.3611571490764618,
64,25259,0.33253318071365356,
64,25269,0.35721537470817566,
64,25279,0.36745792627334595,
64,25289,0.358030766248703,
64,25299,0.32681572437286377,
64,25309,0.37571680545806885,
64,25319,0.32045069336891174,
64,25329,0.3512360155582428,
64,25339,0.36925211548805237,
64,25349,0.31669601798057556,
64,25359,0.35696691274642944,
64,25369,0.3525697886943817,
64,25379,0.32748943567276,
64,25389,0.32825684547424316,
64,25399,0.31451743841171265,
64,25409,0.3655528724193573,
64,25414,,0.31109386682510376
65,25419,0.31177088618278503,
65,25429,0.3274983763694763,
65,25439,0.36110687255859375,
65,25449,0.34672075510025024,
65,25459,0.31213173270225525,
65,25469,0.3152770698070526,
65,25479,0.2980068325996399,
65,25489,0.3328557312488556,
65,25499,0.31316110491752625,
65,25509,0.42122042179107666,
65,25519,0.3106679916381836,
65,25529,0.4145769476890564,
65,25539,0.3139786124229431,
65,25549,0.3103652894496918,
65,25559,0.3609483540058136,
65,25569,0.32925593852996826,
65,25579,0.35210105776786804,
65,25589,0.3379569947719574,
65,25599,0.36500921845436096,
65,25609,0.3307943642139435,
65,25619,0.37969034910202026,
65,25629,0.3721928894519806,
65,25639,0.4286613464355469,
65,25649,0.34337368607521057,
65,25659,0.31365370750427246,
65,25669,0.3424767553806305,
65,25679,0.3549308776855469,
65,25689,0.3076418936252594,
65,25699,0.36535269021987915,
65,25709,0.3008485734462738,
65,25719,0.32229650020599365,
65,25729,0.34405016899108887,
65,25739,0.38002797961235046,
65,25749,0.36344969272613525,
65,25759,0.31958118081092834,
65,25769,0.347853422164917,
65,25779,0.30564749240875244,
65,25789,0.34381023049354553,
65,25799,0.4153767228126526,
65,25805,,0.3108387589454651
66,25809,0.385617196559906,
66,25819,0.33228057622909546,
66,25829,0.3307828903198242,
66,25839,0.3620166480541229,
66,25849,0.32000070810317993,
66,25859,0.34795716404914856,
66,25869,0.3480058014392853,
66,25879,0.318229079246521,
66,25889,0.32770442962646484,
66,25899,0.3164394199848175,
66,25909,0.36864998936653137,
66,25919,0.3636355996131897,
66,25929,0.3456946909427643,
66,25939,0.3314979374408722,
66,25949,0.29114001989364624,
66,25959,0.38397133350372314,
66,25969,0.33206769824028015,
66,25979,0.31846678256988525,
66,25989,0.35581356287002563,
66,25999,0.3377310633659363,
66,26009,0.3457914888858795,
66,26019,0.3432871997356415,
66,26029,0.3178269565105438,
66,26039,0.3339037597179413,
66,26049,0.3211101293563843,
66,26059,0.34459811449050903,
66,26069,0.30815666913986206,
66,26079,0.33834657073020935,
66,26089,0.35276198387145996,
66,26099,0.3480950891971588,
66,26109,0.30934786796569824,
66,26119,0.3054990768432617,
66,26129,0.3102433681488037,
66,26139,0.3212340176105499,
66,26149,0.3242199122905731,
66,26159,0.34330880641937256,
66,26169,0.3565453588962555,
66,26179,0.3528696894645691,
66,26189,0.3288131058216095,
66,26196,,0.3105936646461487
67,26199,0.32029762864112854,
67,26209,0.3634120523929596,
67,26219,0.38715481758117676,
67,26229,0.34870198369026184,
67,26239,0.3066556751728058,
67,26249,0.36069267988204956,
67,26259,0.3339148759841919,
67,26269,0.33643507957458496,
67,26279,0.36768218874931335,
67,26289,0.30642837285995483,
67,26299,0.3080340623855591,
67,26309,0.3160090148448944,
67,26319,0.35464784502983093,
67,26329,0.35308143496513367,
67,26339,0.306628942489624,
67,26349,0.4218381345272064,
67,26359,0.2929234802722931,
67,26369,0.3292536437511444,
67,26379,0.3935406804084778,
67,26389,0.3426046669483185,
67,26399,0.33346104621887207,
67,26409,0.3082350194454193,
67,26419,0.30400723218917847,
67,26429,0.3345012068748474,
67,26439,0.35357967019081116,
67,26449,0.3419932723045349,
67,26459,0.3148619830608368,
67,26469,0.3447914719581604,
67,26479,0.3532521724700928,
67,26489,0.33448266983032227,
67,26499,0.3314385414123535,
67,26509,0.32131797075271606,
67,26519,0.3290354013442993,
67,26529,0.3271251916885376,
67,26539,0.3192281126976013,
67,26549,0.3492089509963989,
67,26559,0.37648871541023254,
67,26569,0.3799614906311035,
67,26579,0.34459182620048523,
67,26587,,0.30785703659057617
68,26589,0.3511075973510742,
68,26599,0.3247791826725006,
68,26609,0.3270872235298157,
68,26619,0.3144040107727051,
68,26629,0.3586410582065582,
68,26639,0.3519112467765808,
68,26649,0.341330885887146,
68,26659,0.32260793447494507,
68,26669,0.29575222730636597,
68,26679,0.3172951638698578,
68,26689,0.32710447907447815,
68,26699,0.34221071004867554,
68,26709,0.30461204051971436,
68,26719,0.32816123962402344,
68,26729,0.321431428194046,
68,26739,0.3721863031387329,
68,26749,0.31313419342041016,
68,26759,0.32749107480049133,
68,26769,0.34262987971305847,
68,26779,0.3283512592315674,
68,26789,0.3205232620239258,
68,26799,0.3010791540145874,
68,26809,0.3275147080421448,
68,26819,0.3061823546886444,
68,26829,0.36144301295280457,
68,26839,0.31856608390808105,
68,26849,0.31229162216186523,
68,26859,0.3239734470844269,
68,26869,0.3500957190990448,
68,26879,0.33080095052719116,
68,26889,0.33898496627807617,
68,26899,0.3725866973400116,
68,26909,0.36525028944015503,
68,26919,0.40170779824256897,
68,26929,0.304598331451416,
68,26939,0.35044318437576294,
68,26949,0.3260798156261444,
68,26959,0.34838294982910156,
68,26969,0.3284722864627838,
68,26978,,0.3082106411457062
69,26979,0.3531332314014435,
69,26989,0.35214391350746155,
69,26999,0.3665943145751953,
69,27009,0.3477932810783386,
69,27019,0.35836029052734375,
69,27029,0.339781790971756,
69,27039,0.3696051836013794,
69,27049,0.36883604526519775,
69,27059,0.3851911723613739,
69,27069,0.3429715931415558,
69,27079,0.3342365026473999,
69,27089,0.3503722846508026,
69,27099,0.3351600170135498,
69,27109,0.3173370957374573,
69,27119,0.31982168555259705,
69,27129,0.34393998980522156,
69,27139,0.3489420711994171,
69,27149,0.3219737410545349,
69,27159,0.3973461985588074,
69,27169,0.35525915026664734,
69,27179,0.3159591853618622,
69,27189,0.34446173906326294,
69,27199,0.37722253799438477,
69,27209,0.3035956919193268,
69,27219,0.34179598093032837,
69,27229,0.3255460560321808,
69,27239,0.36142870783805847,
69,27249,0.3425835967063904,
69,27259,0.3037199378013611,
69,27269,0.330585777759552,
69,27279,0.3184833526611328,
69,27289,0.351656973361969,
69,27299,0.3188090920448303,
69,27309,0.3575383722782135,
69,27319,0.34764596819877625,
69,27329,0.3847240209579468,
69,27339,0.33711543679237366,
69,27349,0.3697151839733124,
69,27359,0.3450589179992676,
69,27369,0.29282382130622864,
69,27369,,0.30797910690307617
70,27379,0.31751158833503723,
70,27389,0.38583341240882874,
