epoch,step,train/regression_loss,val/regression_loss
46,18309,0.36566129326820374,
46,18319,0.39617353677749634,
46,18329,0.37190306186676025,
46,18339,0.37772640585899353,
46,18349,0.3599301874637604,
46,18359,0.38832253217697144,
46,18369,0.3792569935321808,
46,18376,,0.36663931608200073
47,18379,0.3640882074832916,
47,18389,0.3814937174320221,
47,18399,0.3843749165534973,
47,18409,0.3760218322277069,
47,18419,0.3624933958053589,
47,18429,0.3722735047340393,
47,18439,0.3757503926753998,
47,18449,0.3930792212486267,
47,18459,0.3803110122680664,
47,18469,0.37139657139778137,
47,18479,0.37001073360443115,
47,18489,0.3737061023712158,
47,18499,0.37569764256477356,
47,18509,0.35594359040260315,
47,18519,0.37143534421920776,
47,18529,0.362802118062973,
47,18539,0.42783281207084656,
47,18549,0.36749082803726196,
47,18559,0.3895918130874634,
47,18569,0.35426652431488037,
47,18579,0.377713143825531,
47,18589,0.3673500120639801,
47,18599,0.3821127116680145,
47,18609,0.3675980269908905,
47,18619,0.37666791677474976,
47,18629,0.3561471104621887,
47,18639,0.3764985203742981,
47,18649,0.3823353350162506,
47,18659,0.3785319924354553,
47,18669,0.38047146797180176,
47,18679,0.36876392364501953,
47,18689,0.3730367124080658,
47,18699,0.3701709508895874,
47,18709,0.38611647486686707,
47,18719,0.36719101667404175,
47,18729,0.36302101612091064,
47,18739,0.364408403635025,
47,18749,0.3700108230113983,
47,18759,0.38061290979385376,
47,18767,,0.3667444884777069
48,18769,0.39323535561561584,
48,18779,0.36032435297966003,
48,18789,0.3699684739112854,
48,18799,0.3800756335258484,
48,18809,0.3931010365486145,
48,18819,0.36190563440322876,
48,18829,0.38288164138793945,
48,18839,0.3570839762687683,
48,18849,0.3694900572299957,
48,18859,0.3712192177772522,
48,18869,0.3674737811088562,
48,18879,0.3926299214363098,
48,18889,0.36952075362205505,
48,18899,0.373665452003479,
48,18909,0.3730252981185913,
48,18919,0.38677647709846497,
48,18929,0.41002097725868225,
48,18939,0.3684043884277344,
48,18949,0.3752257823944092,
48,18959,0.36602649092674255,
48,18969,0.3816983103752136,
48,18979,0.3610900044441223,
48,18989,0.3593084514141083,
48,18999,0.35595881938934326,
48,19009,0.38470977544784546,
48,19019,0.3685588836669922,
48,19029,0.42574355006217957,
48,19039,0.3611189126968384,
48,19049,0.38287675380706787,
48,19059,0.36469802260398865,
48,19069,0.3807518482208252,
48,19079,0.37238678336143494,
48,19089,0.376386433839798,
48,19099,0.36965298652648926,
48,19109,0.3594895303249359,
48,19119,0.37466666102409363,
48,19129,0.3678296208381653,
48,19139,0.3558081090450287,
48,19149,0.35445982217788696,
48,19158,,0.36568862199783325
49,19159,0.3630015254020691,
49,19169,0.3812297582626343,
49,19179,0.3618195056915283,
49,19189,0.38416165113449097,
49,19199,0.38325145840644836,
49,19209,0.3752036392688751,
49,19219,0.37565749883651733,
49,19229,0.38579225540161133,
49,19239,0.3751230835914612,
49,19249,0.3618523180484772,
49,19259,0.37411022186279297,
49,19269,0.381616473197937,
49,19279,0.38076692819595337,
49,19289,0.3656727373600006,
49,19299,0.36410021781921387,
49,19309,0.39661532640457153,
49,19319,0.40288642048835754,
49,19329,0.39512720704078674,
49,19339,0.36540985107421875,
49,19349,0.3650304973125458,
49,19359,0.3733428716659546,
49,19369,0.36885181069374084,
49,19379,0.3605422079563141,
49,19389,0.36843886971473694,
49,19399,0.35819435119628906,
49,19409,0.3624614477157593,
49,19419,0.3761468231678009,
49,19429,0.3799559772014618,
49,19439,0.36317816376686096,
49,19449,0.3945433795452118,
49,19459,0.35923221707344055,
49,19469,0.3610222041606903,
49,19479,0.35197705030441284,
49,19489,0.37509676814079285,
49,19499,0.357051819562912,
49,19509,0.3948121964931488,
49,19519,0.3640367388725281,
49,19529,0.36093318462371826,
49,19539,0.3724672496318817,
49,19549,0.36422064900398254,
49,19549,,0.365012526512146
50,19559,0.36027687788009644,
50,19569,0.38439467549324036,
50,19579,0.3635546565055847,
50,19589,0.370413213968277,
50,19599,0.3568056523799896,
50,19609,0.3644675314426422,
50,19619,0.35798120498657227,
50,19629,0.3610709011554718,
50,19639,0.36894404888153076,
50,19649,0.3740817606449127,
50,19659,0.3712216019630432,
50,19669,0.37874090671539307,
50,19679,0.36128315329551697,
50,19689,0.37531375885009766,
50,19699,0.36968502402305603,
50,19709,0.36423179507255554,
50,19719,0.3774043321609497,
50,19729,0.36319607496261597,
50,19739,0.37413787841796875,
50,19749,0.3886563777923584,
50,19759,0.37003856897354126,
50,19769,0.3679220974445343,
50,19779,0.3765479326248169,
50,19789,0.36665523052215576,
50,19799,0.3829423487186432,
50,19809,0.35371148586273193,
50,19819,0.3631279170513153,
50,19829,0.37170183658599854,
50,19839,0.3781786262989044,
50,19849,0.36254650354385376,
50,19859,0.3692249059677124,
50,19869,0.3847285807132721,
50,19879,0.37692058086395264,
50,19889,0.37624454498291016,
50,19899,0.3733796179294586,
50,19909,0.3675837218761444,
50,19919,0.3802356719970703,
50,19929,0.37460342049598694,
50,19939,0.36796027421951294,
50,19940,,0.3647734522819519
51,19949,0.39629584550857544,
51,19959,0.3674784302711487,
51,19969,0.3587527871131897,
51,19979,0.40317681431770325,
51,19989,0.38242286443710327,
51,19999,0.3579542338848114,
51,20009,0.3751581907272339,
51,20019,0.36271533370018005,
51,20029,0.36187744140625,
51,20039,0.3640632629394531,
51,20049,0.36122480034828186,
51,20059,0.3650583028793335,
51,20069,0.3717283606529236,
51,20079,0.36842313408851624,
51,20089,0.37008702754974365,
51,20099,0.3617536425590515,
51,20109,0.3780078589916229,
51,20119,0.3781307637691498,
51,20129,0.3662950396537781,
51,20139,0.3762062191963196,
51,20149,0.4003698527812958,
51,20159,0.3671223521232605,
51,20169,0.3886161148548126,
51,20179,0.3738005757331848,
51,20189,0.3803464472293854,
51,20199,0.3550984859466553,
51,20209,0.3781193196773529,
51,20219,0.37222129106521606,
51,20229,0.3619479238986969,
51,20239,0.37816479802131653,
51,20249,0.37369927763938904,
51,20259,0.35653743147850037,
51,20269,0.3572831153869629,
51,20279,0.35730376839637756,
51,20289,0.36817315220832825,
51,20299,0.3600756525993347,
51,20309,0.35770976543426514,
51,20319,0.37564513087272644,
51,20329,0.3562886714935303,
51,20331,,0.3634449243545532
52,20339,0.35911083221435547,
52,20349,0.3613085448741913,
52,20359,0.374894380569458,
52,20369,0.35626357793807983,
52,20379,0.4030507206916809,
52,20389,0.3672085702419281,
52,20399,0.35709500312805176,
52,20409,0.3639684021472931,
52,20419,0.37602531909942627,
52,20429,0.3756912648677826,
52,20439,0.3720349669456482,
52,20449,0.3643046021461487,
52,20459,0.3703681528568268,
52,20469,0.3741965889930725,
52,20479,0.3987221419811249,
52,20489,0.35782021284103394,
52,20499,0.3693769872188568,
52,20509,0.3689149022102356,
52,20519,0.38655516505241394,
52,20529,0.36963412165641785,
52,20539,0.37304744124412537,
52,20549,0.37738022208213806,
52,20559,0.3618444800376892,
52,20569,0.3595826029777527,
52,20579,0.38784128427505493,
52,20589,0.3703996539115906,
52,20599,0.37292295694351196,
52,20609,0.36085808277130127,
52,20619,0.3714912533760071,
52,20629,0.3641865849494934,
52,20639,0.3560333847999573,
52,20649,0.3575267493724823,
52,20659,0.3742983043193817,
52,20669,0.36775487661361694,
52,20679,0.36045172810554504,
52,20689,0.35718947649002075,
52,20699,0.35744982957839966,
52,20709,0.3756159842014313,
52,20719,0.35827967524528503,
52,20722,,0.36333078145980835
53,20729,0.37181296944618225,
53,20739,0.38093021512031555,
53,20749,0.37170305848121643,
53,20759,0.3664116859436035,
53,20769,0.3666403889656067,
53,20779,0.36050084233283997,
53,20789,0.360370397567749,
53,20799,0.36447349190711975,
53,20809,0.37425631284713745,
53,20819,0.41998937726020813,
53,20829,0.35210976004600525,
53,20839,0.3590218424797058,
53,20849,0.3718882203102112,
53,20859,0.39093467593193054,
53,20869,0.36209625005722046,
53,20879,0.3677390217781067,
53,20889,0.3826512396335602,
53,20899,0.3576449453830719,
53,20909,0.3459063172340393,
53,20919,0.37197574973106384,
53,20929,0.3693396747112274,
53,20939,0.38853174448013306,
53,20949,0.385690838098526,
53,20959,0.36441677808761597,
53,20969,0.37390226125717163,
53,20979,0.3684656023979187,
53,20989,0.3649657368659973,
53,20999,0.3829250931739807,
53,21009,0.3635423481464386,
53,21019,0.3785408139228821,
53,21029,0.35702913999557495,
53,21039,0.36706069111824036,
53,21049,0.363296777009964,
53,21059,0.38314634561538696,
53,21069,0.36239731311798096,
53,21079,0.37748974561691284,
53,21089,0.3615972697734833,
53,21099,0.3776746094226837,
53,21109,0.37672188878059387,
53,21113,,0.3624360263347626
54,21119,0.37341055274009705,
54,21129,0.3662256598472595,
54,21139,0.3647342026233673,
54,21149,0.37337613105773926,
54,21159,0.36504992842674255,
54,21169,0.36093124747276306,
54,21179,0.3596228361129761,
54,21189,0.358786940574646,
54,21199,0.3635312616825104,
54,21209,0.3682823181152344,
54,21219,0.3692811131477356,
54,21229,0.35007205605506897,
54,21239,0.3749760091304779,
54,21249,0.3657524287700653,
54,21259,0.3685271441936493,
54,21269,0.3595975339412689,
54,21279,0.35527876019477844,
54,21289,0.38276612758636475,
54,21299,0.3800101578235626,
54,21309,0.3609476685523987,
54,21319,0.36120733618736267,
54,21329,0.35762009024620056,
54,21339,0.36295726895332336,
54,21349,0.37313538789749146,
54,21359,0.35825493931770325,
54,21369,0.36139506101608276,
54,21379,0.3808017373085022,
54,21389,0.3631817698478699,
54,21399,0.35599833726882935,
54,21409,0.3607364594936371,
54,21419,0.37795716524124146,
54,21429,0.3850392699241638,
54,21439,0.3601629436016083,
54,21449,0.351642370223999,
54,21459,0.36770564317703247,
54,21469,0.3755190670490265,
54,21479,0.4010133147239685,
54,21489,0.3798266053199768,
54,21499,0.3796558082103729,
54,21504,,0.3611314296722412
55,21509,0.35721197724342346,
55,21519,0.37762004137039185,
55,21529,0.3616226613521576,
55,21539,0.3510364890098572,
55,21549,0.3587867021560669,
55,21559,0.35713666677474976,
55,21569,0.35178494453430176,
55,21579,0.3505861163139343,
55,21589,0.3745775818824768,
55,21599,0.36332255601882935,
55,21609,0.3668241798877716,
55,21619,0.4012741148471832,
55,21629,0.37816867232322693,
55,21639,0.3662770986557007,
55,21649,0.3731563985347748,
55,21659,0.365047425031662,
55,21669,0.40584370493888855,
55,21679,0.36685800552368164,
55,21689,0.35986214876174927,
55,21699,0.3681110143661499,
55,21709,0.3914480209350586,
55,21719,0.39528927206993103,
55,21729,0.37583431601524353,
55,21739,0.35999614000320435,
55,21749,0.365033894777298,
55,21759,0.3706202208995819,
55,21769,0.3746395707130432,
55,21779,0.4020542800426483,
55,21789,0.36902910470962524,
55,21799,0.3668330907821655,
55,21809,0.3935188949108124,
55,21819,0.37561723589897156,
55,21829,0.3641068935394287,
55,21839,0.37039995193481445,
55,21849,0.3626723885536194,
55,21859,0.35000118613243103,
55,21869,0.40747547149658203,
55,21879,0.3652021586894989,
55,21889,0.3594279885292053,
55,21895,,0.3610829710960388
56,21899,0.3630080819129944,
56,21909,0.36323121190071106,
56,21919,0.3585735261440277,
56,21929,0.36596909165382385,
56,21939,0.36710163950920105,
56,21949,0.35820871591567993,
56,21959,0.3651788532733917,
56,21969,0.3710169196128845,
56,21979,0.36353981494903564,
56,21989,0.3629617989063263,
56,21999,0.35989540815353394,
56,22009,0.36571529507637024,
56,22019,0.3678765296936035,
56,22029,0.3474729061126709,
56,22039,0.38079363107681274,
56,22049,0.3916332423686981,
56,22059,0.3607516884803772,
56,22069,0.3959474563598633,
56,22079,0.3846423327922821,
56,22089,0.3719673156738281,
56,22099,0.364298939704895,
56,22109,0.3896190822124481,
56,22119,0.3608906865119934,
56,22129,0.3604878783226013,
56,22139,0.39553871750831604,
56,22149,0.36050596833229065,
56,22159,0.3625733256340027,
56,22169,0.36622875928878784,
56,22179,0.35373494029045105,
56,22189,0.3642621338367462,
56,22199,0.37119632959365845,
56,22209,0.3578663468360901,
56,22219,0.3497975468635559,
56,22229,0.34411266446113586,
56,22239,0.356039434671402,
56,22249,0.37105441093444824,
56,22259,0.3550807237625122,
56,22269,0.37040379643440247,
56,22279,0.3810208737850189,
56,22286,,0.36046352982521057
57,22289,0.35947462916374207,
57,22299,0.35918769240379333,
57,22309,0.36333948373794556,
57,22319,0.36643409729003906,
57,22329,0.3573899269104004,
57,22339,0.3717113137245178,
57,22349,0.39564743638038635,
57,22359,0.36074426770210266,
57,22369,0.3587625324726105,
57,22379,0.372944176197052,
57,22389,0.3634413480758667,
57,22399,0.37056389451026917,
57,22409,0.3837147653102875,
57,22419,0.35546353459358215,
57,22429,0.3484419882297516,
57,22439,0.35811370611190796,
57,22449,0.4193752706050873,
57,22459,0.36924639344215393,
57,22469,0.3559463620185852,
57,22479,0.3603498339653015,
57,22489,0.38204771280288696,
57,22499,0.37444737553596497,
57,22509,0.35766610503196716,
57,22519,0.3678129017353058,
57,22529,0.38161569833755493,
57,22539,0.3620898723602295,
57,22549,0.3518643379211426,
57,22559,0.38893523812294006,
57,22569,0.37052661180496216,
57,22579,0.3495173752307892,
57,22589,0.3874351680278778,
57,22599,0.35588914155960083,
57,22609,0.37440916895866394,
57,22619,0.3665471374988556,
57,22629,0.38309788703918457,
57,22639,0.3620876967906952,
57,22649,0.367815226316452,
57,22659,0.3698085844516754,
57,22669,0.36179953813552856,
57,22677,,0.3593725264072418
58,22679,0.3712582290172577,
58,22689,0.40535855293273926,
58,22699,0.353999525308609,
58,22709,0.3702584207057953,
58,22719,0.35879814624786377,
58,22729,0.35840752720832825,
58,22739,0.37713661789894104,
58,22749,0.3644811809062958,
58,22759,0.36722394824028015,
58,22769,0.3595527708530426,
58,22779,0.37513983249664307,
58,22789,0.3782465159893036,
58,22799,0.36840906739234924,
58,22809,0.37573370337486267,
58,22819,0.36497706174850464,
58,22829,0.3728184998035431,
58,22839,0.3571939468383789,
58,22849,0.3499659597873688,
58,22859,0.36681824922561646,
58,22869,0.36268988251686096,
58,22879,0.35414862632751465,
58,22889,0.3700428605079651,
58,22899,0.3562628924846649,
58,22909,0.38008394837379456,
58,22919,0.3668272793292999,
58,22929,0.3695862889289856,
58,22939,0.3610057830810547,
58,22949,0.3815182149410248,
58,22959,0.3756755590438843,
58,22969,0.35030311346054077,
58,22979,0.3603858947753906,
58,22989,0.3629384934902191,
58,22999,0.3695313334465027,
58,23009,0.3621782064437866,
58,23019,0.36637455224990845,
58,23029,0.360106498003006,
58,23039,0.3710798919200897,
58,23049,0.36897706985473633,
58,23059,0.36096125841140747,
58,23068,,0.3584456443786621
59,23069,0.3665555715560913,
59,23079,0.36308687925338745,
59,23089,0.3635234832763672,
59,23099,0.3631768226623535,
59,23109,0.3623943328857422,
59,23119,0.35768017172813416,
59,23129,0.3727753758430481,
59,23139,0.37140560150146484,
59,23149,0.3691268861293793,
59,23159,0.3612010180950165,
59,23169,0.36132872104644775,
59,23179,0.3765089213848114,
59,23189,0.35738760232925415,
59,23199,0.3593885600566864,
59,23209,0.3577353358268738,
59,23219,0.3631274402141571,
59,23229,0.374083548784256,
59,23239,0.382845401763916,
59,23249,0.36776140332221985,
59,23259,0.34518858790397644,
59,23269,0.365378737449646,
59,23279,0.35916629433631897,
59,23289,0.3576474189758301,
59,23299,0.3548820912837982,
59,23309,0.35921213030815125,
59,23319,0.3835776448249817,
59,23329,0.37787142395973206,
59,23339,0.3523786962032318,
59,23349,0.3698280453681946,
59,23359,0.35764312744140625,
59,23369,0.35056817531585693,
59,23379,0.3752921223640442,
59,23389,0.3556346595287323,
59,23399,0.37495049834251404,
59,23409,0.3639865815639496,
59,23419,0.37878698110580444,
59,23429,0.3597857654094696,
59,23439,0.37603646516799927,
59,23449,0.35167598724365234,
59,23459,0.3626694977283478,
59,23459,,0.3583894968032837
60,23469,0.3568192422389984,
60,23479,0.3703914284706116,
60,23489,0.3605085611343384,
60,23499,0.3622579872608185,
60,23509,0.36474695801734924,
60,23519,0.35470670461654663,
60,23529,0.3742377460002899,
60,23539,0.3603043556213379,
60,23549,0.3851255774497986,
60,23559,0.37971487641334534,
60,23569,0.3556312322616577,
60,23579,0.3619825541973114,
60,23589,0.36880311369895935,
60,23599,0.35405033826828003,
60,23609,0.34871718287467957,
60,23619,0.3616759479045868,
60,23629,0.363752156496048,
60,23639,0.3590960204601288,
60,23649,0.3521747291088104,
60,23659,0.3838430345058441,
60,23669,0.3711206316947937,
60,23679,0.35438933968544006,
60,23689,0.3649049699306488,
60,23699,0.3931058645248413,
60,23709,0.3888290822505951,
60,23719,0.3522391617298126,
60,23729,0.35679274797439575,
60,23739,0.3632838726043701,
60,23749,0.35385337471961975,
60,23759,0.3581019639968872,
60,23769,0.3949248790740967,
60,23779,0.37402772903442383,
60,23789,0.3599602282047272,
60,23799,0.356521874666214,
60,23809,0.3562687337398529,
60,23819,0.3532436788082123,
60,23829,0.35283535718917847,
60,23839,0.3529799282550812,
60,23849,0.3599061369895935,
60,23850,,0.35788416862487793
61,23859,0.3866884112358093,
61,23869,0.38228335976600647,
61,23879,0.3515828549861908,
61,23889,0.3632397949695587,
61,23899,0.3562878668308258,
61,23909,0.36144086718559265,
61,23919,0.3593389391899109,
61,23929,0.3606697916984558,
61,23939,0.366215318441391,
61,23949,0.37754034996032715,
61,23959,0.361966073513031,
61,23969,0.38191428780555725,
61,23979,0.3764810562133789,
61,23989,0.35888367891311646,
61,23999,0.35576868057250977,
61,24009,0.3536570370197296,
61,24019,0.369028776884079,
61,24029,0.36887046694755554,
61,24039,0.35222312808036804,
61,24049,0.35053837299346924,
61,24059,0.3632050156593323,
61,24069,0.37708041071891785,
61,24079,0.35756340622901917,
61,24089,0.3666786253452301,
61,24099,0.3698274493217468,
61,24109,0.3694792091846466,
61,24119,0.3623013198375702,
61,24129,0.35460326075553894,
61,24139,0.35469117760658264,
61,24149,0.36645153164863586,
61,24159,0.3706604242324829,
61,24169,0.3438926339149475,
61,24179,0.3548924922943115,
61,24189,0.3600679636001587,
61,24199,0.376364141702652,
61,24209,0.3606738746166229,
61,24219,0.36560630798339844,
61,24229,0.35037603974342346,
61,24239,0.3484278917312622,
61,24241,,0.3567989468574524
62,24249,0.3608929216861725,
62,24259,0.37782102823257446,
62,24269,0.3557564318180084,
62,24279,0.38357800245285034,
62,24289,0.3553581237792969,
62,24299,0.3626684546470642,
62,24309,0.3513004183769226,
62,24319,0.3565997779369354,
62,24329,0.38281843066215515,
62,24339,0.36564844846725464,
62,24349,0.38230815529823303,
62,24359,0.3809851408004761,
62,24369,0.3774135112762451,
62,24379,0.35895776748657227,
62,24389,0.3812638223171234,
62,24399,0.37533900141716003,
62,24409,0.35714977979660034,
62,24419,0.37921613454818726,
62,24429,0.37817180156707764,
62,24439,0.3598421514034271,
62,24449,0.40032002329826355,
62,24459,0.3950342535972595,
62,24469,0.3669009804725647,
62,24479,0.3519185483455658,
62,24489,0.3779034912586212,
62,24499,0.3577515482902527,
62,24509,0.3570864796638489,
62,24519,0.36159586906433105,
62,24529,0.3531401753425598,
62,24539,0.3627668619155884,
62,24549,0.35706695914268494,
62,24559,0.37097540497779846,
62,24569,0.37009358406066895,
62,24579,0.3564801514148712,
62,24589,0.3569886088371277,
62,24599,0.35227170586586,
62,24609,0.37670546770095825,
62,24619,0.35459014773368835,
62,24629,0.35034024715423584,
62,24632,,0.3570564389228821
63,24639,0.3528366982936859,
63,24649,0.3642326295375824,
63,24659,0.36620038747787476,
63,24669,0.35504692792892456,
63,24679,0.34377649426460266,
63,24689,0.36679768562316895,
63,24699,0.3539150655269623,
63,24709,0.36620426177978516,
63,24719,0.36494413018226624,
63,24729,0.35384470224380493,
63,24739,0.3542478680610657,
63,24749,0.4087899923324585,
63,24759,0.35893818736076355,
63,24769,0.36556193232536316,
63,24779,0.3686154782772064,
63,24789,0.35826271772384644,
63,24799,0.3637665808200836,
63,24809,0.36088332533836365,
63,24819,0.3560284972190857,
63,24829,0.35417577624320984,
63,24839,0.3550739288330078,
63,24849,0.3731602728366852,
63,24859,0.35758259892463684,
63,24869,0.3514130711555481,
63,24879,0.3597811758518219,
63,24889,0.3607760965824127,
63,24899,0.36735111474990845,
63,24909,0.3686943054199219,
63,24919,0.35364508628845215,
63,24929,0.35817375779151917,
63,24939,0.37747329473495483,
63,24949,0.4112984538078308,
63,24959,0.34406229853630066,
63,24969,0.3634977638721466,
63,24979,0.35475027561187744,
63,24989,0.37759485840797424,
63,24999,0.38229379057884216,
63,25009,0.36669397354125977,
63,25019,0.358775794506073,
63,25023,,0.3558846712112427
64,25029,0.35478249192237854,
64,25039,0.3832198679447174,
64,25049,0.3577124774456024,
64,25059,0.36432963609695435,
64,25069,0.3429025411605835,
64,25079,0.37637415528297424,
64,25089,0.3565007150173187,
64,25099,0.35520192980766296,
64,25109,0.3611014187335968,
64,25119,0.3598371744155884,
64,25129,0.3532591462135315,
64,25139,0.3723320960998535,
64,25149,0.35201311111450195,
64,25159,0.3767417073249817,
64,25169,0.37302365899086,
64,25179,0.35958778858184814,
64,25189,0.3482310175895691,
64,25199,0.34351053833961487,
64,25209,0.3903820216655731,
64,25219,0.3558886647224426,
64,25229,0.35525012016296387,
64,25239,0.3766707479953766,
64,25249,0.35295113921165466,
64,25259,0.3880714476108551,
64,25269,0.36082473397254944,
64,25279,0.34909361600875854,
64,25289,0.3574868142604828,
64,25299,0.35842952132225037,
64,25309,0.3570166230201721,
64,25319,0.3518887162208557,
64,25329,0.3506719768047333,
64,25339,0.3615497648715973,
64,25349,0.3701671361923218,
64,25359,0.3568386733531952,
64,25369,0.3622831106185913,
64,25379,0.3541983366012573,
64,25389,0.3864319324493408,
64,25399,0.3676401972770691,
64,25409,0.3657275438308716,
64,25414,,0.3556351661682129
65,25419,0.3662225604057312,
65,25429,0.38118278980255127,
65,25439,0.3526768982410431,
65,25449,0.34950777888298035,
65,25459,0.36867642402648926,
65,25469,0.37853607535362244,
65,25479,0.362972617149353,
65,25489,0.3762262165546417,
65,25499,0.3724113702774048,
65,25509,0.37765055894851685,
65,25519,0.354471355676651,
65,25529,0.38439229130744934,
65,25539,0.35511595010757446,
65,25549,0.35673391819000244,
65,25559,0.3612590730190277,
65,25569,0.35816964507102966,
65,25579,0.35138052701950073,
65,25589,0.3679768145084381,
65,25599,0.3606877624988556,
65,25609,0.36845213174819946,
65,25619,0.3765947222709656,
65,25629,0.4337186813354492,
65,25639,0.34921616315841675,
65,25649,0.3462161421775818,
65,25659,0.3507095277309418,
65,25669,0.3879384398460388,
65,25679,0.35300225019454956,
65,25689,0.367123007774353,
65,25699,0.35074225068092346,
65,25709,0.358091801404953,
65,25719,0.3545249104499817,
65,25729,0.35121995210647583,
65,25739,0.3612555265426636,
65,25749,0.3624996840953827,
65,25759,0.3593364655971527,
65,25769,0.3582916855812073,
65,25779,0.3673441708087921,
65,25789,0.3509116470813751,
65,25799,0.3498171269893646,
65,25805,,0.35507696866989136
66,25809,0.361765593290329,
66,25819,0.3678149878978729,
66,25829,0.35184720158576965,
66,25839,0.35604071617126465,
66,25849,0.3622078001499176,
66,25859,0.3619723916053772,
66,25869,0.3602168560028076,
66,25879,0.38965654373168945,
66,25889,0.37866225838661194,
66,25899,0.354105144739151,
66,25909,0.36804506182670593,
66,25919,0.3601389527320862,
66,25929,0.371062308549881,
66,25939,0.3598054051399231,
66,25949,0.36061516404151917,
66,25959,0.39835113286972046,
66,25969,0.3874324858188629,
66,25979,0.3608817160129547,
66,25989,0.35454311966896057,
66,25999,0.34847626090049744,
66,26009,0.3724706172943115,
66,26019,0.36395832896232605,
66,26029,0.361452579498291,
66,26039,0.3697633743286133,
66,26049,0.35661324858665466,
66,26059,0.3567270040512085,
66,26069,0.3663314878940582,
66,26079,0.3712681233882904,
66,26089,0.3559276759624481,
66,26099,0.35551387071609497,
66,26109,0.3506731688976288,
66,26119,0.3573429584503174,
66,26129,0.36560899019241333,
66,26139,0.3536733388900757,
66,26149,0.3572142720222473,
66,26159,0.36884409189224243,
66,26169,0.3586437702178955,
66,26179,0.35184258222579956,
66,26189,0.3666212856769562,
66,26196,,0.3549862504005432
67,26199,0.3643711507320404,
67,26209,0.3648834228515625,
67,26219,0.36678794026374817,
67,26229,0.3623838424682617,
67,26239,0.3642653524875641,
67,26249,0.3878207802772522,
67,26259,0.3516797125339508,
67,26269,0.3671596944332123,
67,26279,0.3437619209289551,
67,26289,0.34384971857070923,
67,26299,0.3787543475627899,
67,26309,0.346142053604126,
67,26319,0.3848115801811218,
67,26329,0.3716592788696289,
67,26339,0.35664960741996765,
67,26349,0.37257033586502075,
67,26359,0.3572017252445221,
67,26369,0.34943029284477234,
67,26379,0.3879601061344147,
67,26389,0.35758253931999207,
67,26399,0.35400375723838806,
67,26409,0.3521275520324707,
67,26419,0.35015714168548584,
67,26429,0.348837673664093,
67,26439,0.3571607768535614,
67,26449,0.35171496868133545,
67,26459,0.3725292384624481,
67,26469,0.3624938726425171,
67,26479,0.34158381819725037,
67,26489,0.34388023614883423,
67,26499,0.35079309344291687,
67,26509,0.36565086245536804,
67,26519,0.3539610207080841,
67,26529,0.3601527512073517,
67,26539,0.36334213614463806,
67,26549,0.39340853691101074,
67,26559,0.35252928733825684,
67,26569,0.3543955683708191,
67,26579,0.36516791582107544,
67,26587,,0.35470548272132874
68,26589,0.3567134141921997,
68,26599,0.3601686358451843,
68,26609,0.3806210160255432,
68,26619,0.3637174069881439,
68,26629,0.3595047891139984,
68,26639,0.3548707067966461,
68,26649,0.3722909092903137,
68,26659,0.39777350425720215,
68,26669,0.35473281145095825,
68,26679,0.36934587359428406,
68,26689,0.4066500961780548,
68,26699,0.35507702827453613,
68,26709,0.35152557492256165,
68,26719,0.3631106913089752,
68,26729,0.3733651041984558,
68,26739,0.3516624867916107,
68,26749,0.36809420585632324,
68,26759,0.38171055912971497,
68,26769,0.3634398579597473,
68,26779,0.34142279624938965,
68,26789,0.3851364552974701,
68,26799,0.3442162573337555,
68,26809,0.3694499135017395,
68,26819,0.3513481616973877,
68,26829,0.34763896465301514,
68,26839,0.3597051203250885,
68,26849,0.3476950526237488,
68,26859,0.35194000601768494,
68,26869,0.3730199635028839,
68,26879,0.35723385214805603,
68,26889,0.38358351588249207,
68,26899,0.3511377274990082,
68,26909,0.35589778423309326,
68,26919,0.37153974175453186,
68,26929,0.3555162847042084,
68,26939,0.36130228638648987,
68,26949,0.36989569664001465,
68,26959,0.3576476275920868,
68,26969,0.3481563329696655,
68,26978,,0.3544321060180664
69,26979,0.3568723201751709,
69,26989,0.35137373208999634,
69,26999,0.3687807023525238,
69,27009,0.35738715529441833,
69,27019,0.350257933139801,
69,27029,0.35173162817955017,
69,27039,0.36354905366897583,
69,27049,0.3478342294692993,
69,27059,0.3806447982788086,
69,27069,0.3647785782814026,
69,27079,0.35555192828178406,
69,27089,0.3586394488811493,
69,27099,0.36546918749809265,
69,27109,0.36946120858192444,
69,27119,0.3456754684448242,
69,27129,0.35445722937583923,
69,27139,0.36046841740608215,
69,27149,0.36264970898628235,
69,27159,0.3522965908050537,
69,27169,0.35865700244903564,
69,27179,0.35172170400619507,
69,27189,0.3512941300868988,
69,27199,0.3444991707801819,
69,27209,0.3582494258880615,
69,27219,0.36118894815444946,
69,27229,0.3554534614086151,
69,27239,0.3639129400253296,
69,27249,0.34967660903930664,
69,27259,0.36492252349853516,
69,27269,0.37664347887039185,
69,27279,0.35969218611717224,
69,27289,0.35569339990615845,
69,27299,0.35290536284446716,
69,27309,0.3535068929195404,
69,27319,0.3492986857891083,
69,27329,0.36229944229125977,
69,27339,0.3523840606212616,
69,27349,0.36632776260375977,
69,27359,0.3631415069103241,
69,27369,0.3922128677368164,
69,27369,,0.35526347160339355
70,27379,0.3507421910762787,
70,27389,0.3469657599925995,
70,27399,0.35597264766693115,
70,27409,0.3460584878921509,
