epoch,step,train/regression_loss,val/regression_loss
46,18299,0.2889285683631897,
46,18309,0.34977540373802185,
46,18319,0.29536235332489014,
46,18329,0.3214564025402069,
46,18339,0.38353604078292847,
46,18349,0.418142706155777,
46,18359,0.2823973596096039,
46,18369,0.3494594395160675,
46,18376,,0.33860692381858826
47,18379,0.3185224235057831,
47,18389,0.29314589500427246,
47,18399,0.32621002197265625,
47,18409,0.35037940740585327,
47,18419,0.27831941843032837,
47,18429,0.33115527033805847,
47,18439,0.2945012152194977,
47,18449,0.31590476632118225,
47,18459,0.29348239302635193,
47,18469,0.284292995929718,
47,18479,0.2894887924194336,
47,18489,0.3153590261936188,
47,18499,0.2692618668079376,
47,18509,0.3143640458583832,
47,18519,0.3431357443332672,
47,18529,0.2670149803161621,
47,18539,0.271054208278656,
47,18549,0.36946868896484375,
47,18559,0.2936251163482666,
47,18569,0.2758823335170746,
47,18579,0.2897094488143921,
47,18589,0.26681751012802124,
47,18599,0.2795897126197815,
47,18609,0.3151598870754242,
47,18619,0.290096253156662,
47,18629,0.2835434377193451,
47,18639,0.29873743653297424,
47,18649,0.34494853019714355,
47,18659,0.349170058965683,
47,18669,0.28453055024147034,
47,18679,0.2813291549682617,
47,18689,0.40521499514579773,
47,18699,0.36422500014305115,
47,18709,0.3069170117378235,
47,18719,0.3129231631755829,
47,18729,0.37821704149246216,
47,18739,0.26175376772880554,
47,18749,0.2953813374042511,
47,18759,0.3156786859035492,
47,18767,,0.3387467861175537
48,18769,0.33433830738067627,
48,18779,0.28976181149482727,
48,18789,0.4076738953590393,
48,18799,0.2980131208896637,
48,18809,0.3081883490085602,
48,18819,0.24931687116622925,
48,18829,0.2946508228778839,
48,18839,0.30195796489715576,
48,18849,0.2952721118927002,
48,18859,0.3115684688091278,
48,18869,0.2885356843471527,
48,18879,0.3174816071987152,
48,18889,0.27962127327919006,
48,18899,0.2743593156337738,
48,18909,0.3536336123943329,
48,18919,0.28812679648399353,
48,18929,0.30942094326019287,
48,18939,0.282633900642395,
48,18949,0.34745773673057556,
48,18959,0.2991357743740082,
48,18969,0.29345911741256714,
48,18979,0.3039882779121399,
48,18989,0.3418935537338257,
48,18999,0.28921574354171753,
48,19009,0.2869647741317749,
48,19019,0.3003365993499756,
48,19029,0.2879047095775604,
48,19039,0.30299755930900574,
48,19049,0.288034588098526,
48,19059,0.3776535093784332,
48,19069,0.3169984221458435,
48,19079,0.2999899089336395,
48,19089,0.380601167678833,
48,19099,0.3250686824321747,
48,19109,0.2908155024051666,
48,19119,0.28783339262008667,
48,19129,0.3059467375278473,
48,19139,0.3737297058105469,
48,19149,0.28496426343917847,
48,19158,,0.3374563157558441
49,19159,0.3397943377494812,
49,19169,0.40152376890182495,
49,19179,0.36225688457489014,
49,19189,0.4080119729042053,
49,19199,0.35349759459495544,
49,19209,0.38953113555908203,
49,19219,0.3076983392238617,
49,19229,0.3168398141860962,
49,19239,0.4012534022331238,
49,19249,0.2952253222465515,
49,19259,0.33308884501457214,
49,19269,0.3207080364227295,
49,19279,0.3072422742843628,
49,19289,0.27439168095588684,
49,19299,0.2892906367778778,
49,19309,0.2923709750175476,
49,19319,0.30398645997047424,
49,19329,0.3116600215435028,
49,19339,0.2683964967727661,
49,19349,0.25475993752479553,
49,19359,0.3354376256465912,
49,19369,0.30034664273262024,
49,19379,0.29054105281829834,
49,19389,0.2770707309246063,
49,19399,0.3297508656978607,
49,19409,0.2889374792575836,
49,19419,0.3527078628540039,
49,19429,0.32935839891433716,
49,19439,0.3246513605117798,
49,19449,0.2853612005710602,
49,19459,0.33296194672584534,
49,19469,0.27692753076553345,
49,19479,0.28306645154953003,
49,19489,0.31189271807670593,
49,19499,0.32493171095848083,
49,19509,0.2861538529396057,
49,19519,0.2738893926143646,
49,19529,0.3232400715351105,
49,19539,0.30749237537384033,
49,19549,0.2893136441707611,
49,19549,,0.3361108899116516
50,19559,0.36674821376800537,
50,19569,0.3232395648956299,
50,19579,0.27788621187210083,
50,19589,0.29077959060668945,
50,19599,0.3496871590614319,
50,19609,0.2855982184410095,
50,19619,0.38174188137054443,
50,19629,0.3500632345676422,
50,19639,0.35598093271255493,
50,19649,0.28138723969459534,
50,19659,0.30245235562324524,
50,19669,0.2795250117778778,
50,19679,0.3014673590660095,
50,19689,0.265868216753006,
50,19699,0.2878984808921814,
50,19709,0.2838878929615021,
50,19719,0.31723055243492126,
50,19729,0.27376484870910645,
50,19739,0.36671212315559387,
50,19749,0.409576416015625,
50,19759,0.2845057547092438,
50,19769,0.31938403844833374,
50,19779,0.35894691944122314,
50,19789,0.2630899250507355,
50,19799,0.2958166301250458,
50,19809,0.3527582585811615,
50,19819,0.35548263788223267,
50,19829,0.28434109687805176,
50,19839,0.3142191767692566,
50,19849,0.27491188049316406,
50,19859,0.3000416159629822,
50,19869,0.26645374298095703,
50,19879,0.31004080176353455,
50,19889,0.3139856159687042,
50,19899,0.2865299582481384,
50,19909,0.33014795184135437,
50,19919,0.2942436635494232,
50,19929,0.3027759790420532,
50,19939,0.28276169300079346,
50,19940,,0.33497369289398193
51,19949,0.28453654050827026,
51,19959,0.30707263946533203,
51,19969,0.25854673981666565,
51,19979,0.30460238456726074,
51,19989,0.30354246497154236,
51,19999,0.2544359862804413,
51,20009,0.35694724321365356,
51,20019,0.312934935092926,
51,20029,0.30867883563041687,
51,20039,0.3007166087627411,
51,20049,0.3169141709804535,
51,20059,0.3293198049068451,
51,20069,0.3582441508769989,
51,20079,0.37984052300453186,
51,20089,0.29921698570251465,
51,20099,0.28000757098197937,
51,20109,0.2868446707725525,
51,20119,0.3057858347892761,
51,20129,0.3002068102359772,
51,20139,0.31790584325790405,
51,20149,0.29452353715896606,
51,20159,0.2969500720500946,
51,20169,0.32355666160583496,
51,20179,0.2980157434940338,
51,20189,0.2692885994911194,
51,20199,0.2854134440422058,
51,20209,0.2587047219276428,
51,20219,0.39478790760040283,
51,20229,0.3285461962223053,
51,20239,0.35669583082199097,
51,20249,0.3477194607257843,
51,20259,0.28627443313598633,
51,20269,0.31932374835014343,
51,20279,0.3263815939426422,
51,20289,0.3071877360343933,
51,20299,0.32276448607444763,
51,20309,0.3162117600440979,
51,20319,0.30211132764816284,
51,20329,0.2825031876564026,
51,20331,,0.33741962909698486
52,20339,0.3351772725582123,
52,20349,0.31929323077201843,
52,20359,0.3215946853160858,
52,20369,0.29622069001197815,
52,20379,0.34444448351860046,
52,20389,0.33213725686073303,
52,20399,0.3949073553085327,
52,20409,0.25516650080680847,
52,20419,0.34221401810646057,
52,20429,0.29294201731681824,
52,20439,0.3311672806739807,
52,20449,0.31208592653274536,
52,20459,0.27419131994247437,
52,20469,0.3706854283809662,
52,20479,0.2985406517982483,
52,20489,0.34582096338272095,
52,20499,0.30776581168174744,
52,20509,0.33429697155952454,
52,20519,0.26803675293922424,
52,20529,0.35028502345085144,
52,20539,0.3296213746070862,
52,20549,0.30289530754089355,
52,20559,0.29297083616256714,
52,20569,0.2674921751022339,
52,20579,0.40889814496040344,
52,20589,0.313460111618042,
52,20599,0.33222827315330505,
52,20609,0.2838609218597412,
52,20619,0.26147472858428955,
52,20629,0.30969008803367615,
52,20639,0.31654438376426697,
52,20649,0.3228311836719513,
52,20659,0.28740060329437256,
52,20669,0.3792867958545685,
52,20679,0.27028998732566833,
52,20689,0.26771074533462524,
52,20699,0.33352574706077576,
52,20709,0.2936314046382904,
52,20719,0.30040243268013,
52,20722,,0.3349892795085907
53,20729,0.3374379873275757,
53,20739,0.3454224467277527,
53,20749,0.2681369483470917,
53,20759,0.3215983510017395,
53,20769,0.266985148191452,
53,20779,0.3290442228317261,
53,20789,0.30660077929496765,
53,20799,0.3947080373764038,
53,20809,0.2621910870075226,
53,20819,0.30310869216918945,
53,20829,0.3335975408554077,
53,20839,0.26916852593421936,
53,20849,0.2628796398639679,
53,20859,0.3231266140937805,
53,20869,0.3064355254173279,
53,20879,0.3354102373123169,
53,20889,0.33952248096466064,
53,20899,0.26064276695251465,
53,20909,0.3056420087814331,
53,20919,0.3084810972213745,
53,20929,0.33611467480659485,
53,20939,0.31024718284606934,
53,20949,0.31304776668548584,
53,20959,0.25908899307250977,
53,20969,0.30247238278388977,
53,20979,0.2886713445186615,
53,20989,0.250163197517395,
53,20999,0.3190729022026062,
53,21009,0.283684641122818,
53,21019,0.3110722601413727,
53,21029,0.2681073546409607,
53,21039,0.3331051468849182,
53,21049,0.34786173701286316,
53,21059,0.3406433165073395,
53,21069,0.36466559767723083,
53,21079,0.3324682414531708,
53,21089,0.3067731261253357,
53,21099,0.30955901741981506,
53,21109,0.3446742594242096,
53,21113,,0.3326825201511383
54,21119,0.36403289437294006,
54,21129,0.297168493270874,
54,21139,0.27689772844314575,
54,21149,0.367439866065979,
54,21159,0.27113640308380127,
54,21169,0.38016968965530396,
54,21179,0.31194213032722473,
54,21189,0.44711440801620483,
54,21199,0.33656206727027893,
54,21209,0.31351378560066223,
54,21219,0.2800496816635132,
54,21229,0.30017566680908203,
54,21239,0.2929108440876007,
54,21249,0.2916283905506134,
54,21259,0.27393150329589844,
54,21269,0.4312606155872345,
54,21279,0.30592161417007446,
54,21289,0.38216960430145264,
54,21299,0.2561608850955963,
54,21309,0.3285742402076721,
54,21319,0.25471752882003784,
54,21329,0.3043440580368042,
54,21339,0.3610827326774597,
54,21349,0.27303314208984375,
54,21359,0.2889679968357086,
54,21369,0.26210343837738037,
54,21379,0.2929806113243103,
54,21389,0.2987290620803833,
54,21399,0.3209078907966614,
54,21409,0.3493858575820923,
54,21419,0.2623060941696167,
54,21429,0.30440253019332886,
54,21439,0.32654431462287903,
54,21449,0.2971821427345276,
54,21459,0.2873569428920746,
54,21469,0.28197580575942993,
54,21479,0.29709747433662415,
54,21489,0.3723636269569397,
54,21499,0.26401057839393616,
54,21504,,0.3342972993850708
55,21509,0.3739103674888611,
55,21519,0.4055037796497345,
55,21529,0.2689453363418579,
55,21539,0.3035168945789337,
55,21549,0.25488582253456116,
55,21559,0.2754324972629547,
55,21569,0.2739124298095703,
55,21579,0.24711693823337555,
55,21589,0.2763839364051819,
55,21599,0.29363346099853516,
55,21609,0.33487847447395325,
55,21619,0.34832221269607544,
55,21629,0.2907264232635498,
55,21639,0.3169776201248169,
55,21649,0.28944841027259827,
55,21659,0.28042206168174744,
55,21669,0.31955811381340027,
55,21679,0.26908397674560547,
55,21689,0.263295441865921,
55,21699,0.29054537415504456,
55,21709,0.3108985424041748,
55,21719,0.29287418723106384,
55,21729,0.278645783662796,
55,21739,0.2743991017341614,
55,21749,0.34982970356941223,
55,21759,0.3220256567001343,
55,21769,0.3136558532714844,
55,21779,0.3251066207885742,
55,21789,0.28843584656715393,
55,21799,0.2715761363506317,
55,21809,0.2639257609844208,
55,21819,0.2667941153049469,
55,21829,0.29811134934425354,
55,21839,0.3362867534160614,
55,21849,0.34386956691741943,
55,21859,0.31530332565307617,
55,21869,0.30763134360313416,
55,21879,0.28885167837142944,
55,21889,0.31880640983581543,
55,21895,,0.3333025574684143
56,21899,0.28956109285354614,
56,21909,0.2764316499233246,
56,21919,0.31866106390953064,
56,21929,0.34799209237098694,
56,21939,0.3082417845726013,
56,21949,0.3001789450645447,
56,21959,0.28282344341278076,
56,21969,0.33726558089256287,
56,21979,0.29155099391937256,
56,21989,0.3206822872161865,
56,21999,0.34501442313194275,
56,22009,0.32259663939476013,
56,22019,0.2672136425971985,
56,22029,0.3027958273887634,
56,22039,0.2756906747817993,
56,22049,0.2757441997528076,
56,22059,0.30781686305999756,
56,22069,0.319388210773468,
56,22079,0.3361239731311798,
56,22089,0.2924168109893799,
56,22099,0.27011606097221375,
56,22109,0.32234930992126465,
56,22119,0.3339952230453491,
56,22129,0.2771286368370056,
56,22139,0.33802536129951477,
56,22149,0.27750423550605774,
56,22159,0.3357911705970764,
56,22169,0.30963557958602905,
56,22179,0.29413411021232605,
56,22189,0.4027639329433441,
56,22199,0.3197711706161499,
56,22209,0.31896355748176575,
56,22219,0.297802209854126,
56,22229,0.3355955481529236,
56,22239,0.3370766043663025,
56,22249,0.29090452194213867,
56,22259,0.318129301071167,
56,22269,0.32216599583625793,
56,22279,0.2893695831298828,
56,22286,,0.33223065733909607
57,22289,0.2876911163330078,
57,22299,0.33756330609321594,
57,22309,0.38081157207489014,
57,22319,0.29411524534225464,
57,22329,0.3270726501941681,
57,22339,0.29354456067085266,
57,22349,0.3193783760070801,
57,22359,0.27996405959129333,
57,22369,0.30114907026290894,
57,22379,0.2761026918888092,
57,22389,0.3055335283279419,
57,22399,0.2934337556362152,
57,22409,0.3196639120578766,
57,22419,0.2894495129585266,
57,22429,0.3026622533798218,
57,22439,0.2885993719100952,
57,22449,0.2898024022579193,
57,22459,0.26426932215690613,
57,22469,0.283546507358551,
57,22479,0.314259797334671,
57,22489,0.2881828844547272,
57,22499,0.3342292904853821,
57,22509,0.33615511655807495,
57,22519,0.25907406210899353,
57,22529,0.29254478216171265,
57,22539,0.3243972361087799,
57,22549,0.28734079003334045,
57,22559,0.26368123292922974,
57,22569,0.305779367685318,
57,22579,0.32383066415786743,
57,22589,0.3508063852787018,
57,22599,0.27308011054992676,
57,22609,0.2634875178337097,
57,22619,0.27769818902015686,
57,22629,0.267441987991333,
57,22639,0.2985217273235321,
57,22649,0.25274837017059326,
57,22659,0.28974753618240356,
57,22669,0.31300270557403564,
57,22677,,0.3311889171600342
58,22679,0.34025368094444275,
58,22689,0.3191865086555481,
58,22699,0.27661222219467163,
58,22709,0.3151143491268158,
58,22719,0.30396321415901184,
58,22729,0.2806679606437683,
58,22739,0.3324870765209198,
58,22749,0.29363149404525757,
58,22759,0.278330534696579,
58,22769,0.300264447927475,
58,22779,0.28066307306289673,
58,22789,0.3503200113773346,
58,22799,0.3216817378997803,
58,22809,0.33805009722709656,
58,22819,0.27692660689353943,
58,22829,0.2963736951351166,
58,22839,0.42724037170410156,
58,22849,0.3318374752998352,
58,22859,0.29789409041404724,
58,22869,0.28936752676963806,
58,22879,0.310733437538147,
58,22889,0.2814904451370239,
58,22899,0.3477821350097656,
58,22909,0.3086281418800354,
58,22919,0.30830851197242737,
58,22929,0.35355061292648315,
58,22939,0.34486526250839233,
58,22949,0.29715844988822937,
58,22959,0.28365853428840637,
58,22969,0.28335461020469666,
58,22979,0.2823677361011505,
58,22989,0.2954593300819397,
58,22999,0.3566955626010895,
58,23009,0.3253627419471741,
58,23019,0.2542811632156372,
58,23029,0.2825656235218048,
58,23039,0.3255290687084198,
58,23049,0.2827208340167999,
58,23059,0.26824164390563965,
58,23068,,0.3310311436653137
59,23069,0.3440360724925995,
59,23079,0.31845855712890625,
59,23089,0.26053959131240845,
59,23099,0.29464060068130493,
59,23109,0.27426677942276,
59,23119,0.3146894872188568,
59,23129,0.3368000090122223,
59,23139,0.2678700089454651,
59,23149,0.3644040524959564,
59,23159,0.29269179701805115,
59,23169,0.28032010793685913,
59,23179,0.3463282585144043,
59,23189,0.28344982862472534,
59,23199,0.3808579444885254,
59,23209,0.3078131675720215,
59,23219,0.2665879726409912,
59,23229,0.2655574083328247,
59,23239,0.28835776448249817,
59,23249,0.3463554084300995,
59,23259,0.3184095025062561,
59,23269,0.285501092672348,
59,23279,0.29519277811050415,
59,23289,0.31175029277801514,
59,23299,0.39305979013442993,
59,23309,0.29510918259620667,
59,23319,0.3126654028892517,
59,23329,0.3839309811592102,
59,23339,0.36068132519721985,
59,23349,0.3069523274898529,
59,23359,0.2870651185512543,
59,23369,0.27482330799102783,
59,23379,0.33392229676246643,
59,23389,0.32593774795532227,
59,23399,0.39386001229286194,
59,23409,0.26035335659980774,
59,23419,0.33650651574134827,
59,23429,0.3213205635547638,
59,23439,0.25371453166007996,
59,23449,0.3673657774925232,
59,23459,0.3586573004722595,
59,23459,,0.3304438292980194
60,23469,0.29588568210601807,
60,23479,0.2741408944129944,
60,23489,0.30259624123573303,
60,23499,0.285006582736969,
60,23509,0.2936828136444092,
60,23519,0.2757209539413452,
60,23529,0.32108402252197266,
60,23539,0.30918726325035095,
60,23549,0.28651317954063416,
60,23559,0.3214636445045471,
60,23569,0.2917310893535614,
60,23579,0.36086371541023254,
60,23589,0.3206167221069336,
60,23599,0.3725692927837372,
60,23609,0.3134927749633789,
60,23619,0.37109673023223877,
60,23629,0.24245570600032806,
60,23639,0.2956584393978119,
60,23649,0.3016790449619293,
60,23659,0.2914856970310211,
60,23669,0.40899181365966797,
60,23679,0.25635281205177307,
60,23689,0.3597138524055481,
60,23699,0.2787415683269501,
60,23709,0.24587275087833405,
60,23719,0.33729106187820435,
60,23729,0.36252057552337646,
60,23739,0.3440832793712616,
60,23749,0.3421832025051117,
60,23759,0.2690601944923401,
60,23769,0.3187881112098694,
60,23779,0.29965466260910034,
60,23789,0.2585245966911316,
60,23799,0.3239192068576813,
60,23809,0.29316094517707825,
60,23819,0.34892982244491577,
60,23829,0.2814260721206665,
60,23839,0.29124248027801514,
60,23849,0.28640782833099365,
60,23850,,0.3298914432525635
61,23859,0.26431870460510254,
61,23869,0.3035462200641632,
61,23879,0.30839505791664124,
61,23889,0.3141992390155792,
61,23899,0.24319598078727722,
61,23909,0.30524906516075134,
61,23919,0.30485039949417114,
61,23929,0.35499557852745056,
61,23939,0.3023827373981476,
61,23949,0.427411824464798,
61,23959,0.2989911735057831,
61,23969,0.2791680693626404,
61,23979,0.290612131357193,
61,23989,0.2481887936592102,
61,23999,0.41725510358810425,
61,24009,0.30387887358665466,
61,24019,0.30113109946250916,
61,24029,0.28179270029067993,
61,24039,0.3086830973625183,
61,24049,0.2814536392688751,
61,24059,0.26879191398620605,
61,24069,0.3796002268791199,
61,24079,0.286153644323349,
61,24089,0.26446884870529175,
61,24099,0.26725417375564575,
61,24109,0.35200029611587524,
61,24119,0.28622061014175415,
61,24129,0.25315603613853455,
61,24139,0.3510083854198456,
61,24149,0.2983664572238922,
61,24159,0.2891272008419037,
61,24169,0.2827779948711395,
61,24179,0.3128576874732971,
61,24189,0.2920229732990265,
61,24199,0.2965673506259918,
61,24209,0.4106772243976593,
61,24219,0.29915758967399597,
61,24229,0.3102116286754608,
61,24239,0.24412454664707184,
61,24241,,0.3292795717716217
62,24249,0.3275587856769562,
62,24259,0.26529985666275024,
62,24269,0.3179157078266144,
62,24279,0.3700157701969147,
62,24289,0.31569981575012207,
62,24299,0.2675473690032959,
62,24309,0.31319460272789,
62,24319,0.273295521736145,
62,24329,0.3140657842159271,
62,24339,0.30722925066947937,
62,24349,0.29968738555908203,
62,24359,0.2634492814540863,
62,24369,0.2579776644706726,
62,24379,0.30829963088035583,
62,24389,0.29327458143234253,
62,24399,0.29755720496177673,
62,24409,0.3232421875,
62,24419,0.32090169191360474,
62,24429,0.27534613013267517,
62,24439,0.29182395339012146,
62,24449,0.2616731524467468,
62,24459,0.31275758147239685,
62,24469,0.27812591195106506,
62,24479,0.3352242708206177,
62,24489,0.24573175609111786,
62,24499,0.35676831007003784,
62,24509,0.35250523686408997,
62,24519,0.34892600774765015,
62,24529,0.36185982823371887,
62,24539,0.3751305639743805,
62,24549,0.3215213119983673,
62,24559,0.26934948563575745,
62,24569,0.29019346833229065,
62,24579,0.2722972333431244,
62,24589,0.29366302490234375,
62,24599,0.32907015085220337,
62,24609,0.3126016855239868,
62,24619,0.350637823343277,
62,24629,0.25644996762275696,
62,24632,,0.32954493165016174
63,24639,0.27575477957725525,
63,24649,0.3083266019821167,
63,24659,0.27012601494789124,
63,24669,0.3280826508998871,
63,24679,0.35739314556121826,
63,24689,0.3491397202014923,
63,24699,0.26016902923583984,
63,24709,0.31620723009109497,
63,24719,0.3213435113430023,
63,24729,0.3350908160209656,
63,24739,0.27397632598876953,
63,24749,0.2721322774887085,
63,24759,0.3434983491897583,
63,24769,0.27780964970588684,
63,24779,0.2806290090084076,
63,24789,0.3457959294319153,
63,24799,0.2734230160713196,
63,24809,0.2981434464454651,
63,24819,0.2790212035179138,
63,24829,0.3281897008419037,
63,24839,0.25542935729026794,
63,24849,0.4241483211517334,
63,24859,0.25648054480552673,
63,24869,0.38579827547073364,
63,24879,0.26634520292282104,
63,24889,0.26384228467941284,
63,24899,0.3093564808368683,
63,24909,0.3356326222419739,
63,24919,0.25327640771865845,
63,24929,0.28288188576698303,
63,24939,0.28570517897605896,
63,24949,0.37185144424438477,
63,24959,0.2891792058944702,
63,24969,0.3803269863128662,
63,24979,0.33881962299346924,
63,24989,0.2946363687515259,
63,24999,0.271581768989563,
63,25009,0.28124383091926575,
63,25019,0.2742427587509155,
63,25023,,0.3278898000717163
64,25029,0.28371939063072205,
64,25039,0.3347627818584442,
64,25049,0.29105833172798157,
64,25059,0.31673064827919006,
64,25069,0.2817504405975342,
64,25079,0.30280575156211853,
64,25089,0.3680163025856018,
64,25099,0.29825156927108765,
64,25109,0.2987087666988373,
64,25119,0.2862975001335144,
64,25129,0.2859627306461334,
64,25139,0.2533254325389862,
64,25149,0.38000428676605225,
64,25159,0.29367393255233765,
64,25169,0.2735362946987152,
64,25179,0.2855018973350525,
64,25189,0.30731990933418274,
64,25199,0.31723257899284363,
64,25209,0.28843817114830017,
64,25219,0.3140503764152527,
64,25229,0.2872943580150604,
64,25239,0.3742210566997528,
64,25249,0.25976791977882385,
64,25259,0.3230705261230469,
64,25269,0.33979886770248413,
64,25279,0.2843891978263855,
64,25289,0.2845102548599243,
64,25299,0.27495232224464417,
64,25309,0.28877532482147217,
64,25319,0.25914716720581055,
64,25329,0.4396958351135254,
64,25339,0.24856245517730713,
64,25349,0.35733118653297424,
64,25359,0.33623674511909485,
64,25369,0.3212290406227112,
64,25379,0.3573344051837921,
64,25389,0.2941114604473114,
64,25399,0.27993613481521606,
64,25409,0.3180376887321472,
64,25414,,0.3277287483215332
65,25419,0.2941228151321411,
65,25429,0.28927910327911377,
65,25439,0.32351574301719666,
65,25449,0.2730801999568939,
65,25459,0.2744499146938324,
65,25469,0.283175528049469,
65,25479,0.2805377244949341,
65,25489,0.3783523738384247,
65,25499,0.32550421357154846,
65,25509,0.27556174993515015,
65,25519,0.3098239004611969,
65,25529,0.2811130881309509,
65,25539,0.3667052090167999,
65,25549,0.2887322008609772,
65,25559,0.3123110234737396,
65,25569,0.3038947582244873,
65,25579,0.38648080825805664,
65,25589,0.3278582692146301,
65,25599,0.29358744621276855,
65,25609,0.35526296496391296,
65,25619,0.26185354590415955,
65,25629,0.2955411672592163,
65,25639,0.2983536422252655,
65,25649,0.2821422517299652,
65,25659,0.2801445424556732,
65,25669,0.3621599078178406,
65,25679,0.3195216953754425,
65,25689,0.404992014169693,
65,25699,0.4340258240699768,
65,25709,0.2673046886920929,
65,25719,0.2886311411857605,
65,25729,0.32296067476272583,
65,25739,0.3055999279022217,
65,25749,0.32630154490470886,
65,25759,0.2821144461631775,
65,25769,0.27600768208503723,
65,25779,0.3118632435798645,
65,25789,0.27405744791030884,
65,25799,0.27772650122642517,
65,25805,,0.327675461769104
66,25809,0.3694441020488739,
66,25819,0.2874220907688141,
66,25829,0.2959088087081909,
66,25839,0.33131667971611023,
66,25849,0.32758671045303345,
66,25859,0.3339170217514038,
66,25869,0.29209035634994507,
66,25879,0.37769046425819397,
66,25889,0.3080359995365143,
66,25899,0.27739182114601135,
66,25909,0.29375290870666504,
66,25919,0.3191691040992737,
66,25929,0.2854757308959961,
66,25939,0.2922045588493347,
66,25949,0.2686002552509308,
66,25959,0.27172592282295227,
66,25969,0.2858400344848633,
66,25979,0.2826603949069977,
66,25989,0.307110995054245,
66,25999,0.2643260061740875,
66,26009,0.3036787807941437,
66,26019,0.2593597173690796,
66,26029,0.33787527680397034,
66,26039,0.28807756304740906,
66,26049,0.28443393111228943,
66,26059,0.28431710600852966,
66,26069,0.291522741317749,
66,26079,0.2691824436187744,
66,26089,0.30083951354026794,
66,26099,0.2616640329360962,
66,26109,0.29403311014175415,
66,26119,0.31159940361976624,
66,26129,0.2921711802482605,
66,26139,0.28321170806884766,
66,26149,0.27355027198791504,
66,26159,0.270998477935791,
66,26169,0.2644207775592804,
66,26179,0.3643842935562134,
66,26189,0.30605942010879517,
66,26196,,0.3275671601295471
67,26199,0.2747969329357147,
67,26209,0.3223969340324402,
67,26219,0.3409923017024994,
67,26229,0.34493952989578247,
67,26239,0.34598350524902344,
67,26249,0.29073449969291687,
67,26259,0.27601197361946106,
67,26269,0.29829251766204834,
67,26279,0.29306933283805847,
67,26289,0.310305655002594,
67,26299,0.38096287846565247,
67,26309,0.2809963822364807,
67,26319,0.2940707802772522,
67,26329,0.2784302532672882,
67,26339,0.2929386496543884,
67,26349,0.30594101548194885,
67,26359,0.28228259086608887,
67,26369,0.28908640146255493,
67,26379,0.27517032623291016,
67,26389,0.3697083592414856,
67,26399,0.3400265574455261,
67,26409,0.3121609389781952,
67,26419,0.27548229694366455,
67,26429,0.3027811348438263,
67,26439,0.3577079474925995,
67,26449,0.2674558460712433,
67,26459,0.3574785888195038,
67,26469,0.29471859335899353,
67,26479,0.27087026834487915,
67,26489,0.3238293528556824,
67,26499,0.26864802837371826,
67,26509,0.2690962851047516,
67,26519,0.26727554202079773,
67,26529,0.33727383613586426,
67,26539,0.35984018445014954,
67,26549,0.29628902673721313,
67,26559,0.33100658655166626,
67,26569,0.3042711913585663,
67,26579,0.24689145386219025,
67,26587,,0.32621484994888306
68,26589,0.34458768367767334,
68,26599,0.2828636169433594,
68,26609,0.2891765534877777,
68,26619,0.3080911636352539,
68,26629,0.2758922874927521,
68,26639,0.3255417048931122,
68,26649,0.2710575759410858,
68,26659,0.2657119929790497,
68,26669,0.30001941323280334,
68,26679,0.2590603232383728,
68,26689,0.2955654561519623,
68,26699,0.3983061909675598,
68,26709,0.33557358384132385,
68,26719,0.2915050685405731,
68,26729,0.2988716959953308,
68,26739,0.2812640368938446,
68,26749,0.28962984681129456,
68,26759,0.29121336340904236,
68,26769,0.2780689001083374,
68,26779,0.3669895827770233,
68,26789,0.2894403636455536,
68,26799,0.27927166223526,
68,26809,0.24565359950065613,
68,26819,0.3581129312515259,
68,26829,0.28150519728660583,
68,26839,0.2757321298122406,
68,26849,0.2724689245223999,
68,26859,0.27059340476989746,
68,26869,0.3471364974975586,
68,26879,0.29179972410202026,
68,26889,0.38868850469589233,
68,26899,0.279153048992157,
68,26909,0.28755873441696167,
68,26919,0.3376174569129944,
68,26929,0.3217778503894806,
68,26939,0.28234803676605225,
68,26949,0.2907116115093231,
68,26959,0.2956075668334961,
68,26969,0.35758641362190247,
68,26978,,0.3262251615524292
69,26979,0.31728222966194153,
69,26989,0.25238457322120667,
69,26999,0.28871622681617737,
69,27009,0.2888929843902588,
69,27019,0.27489975094795227,
69,27029,0.3718201220035553,
69,27039,0.28290697932243347,
69,27049,0.3066193461418152,
69,27059,0.25749579071998596,
69,27069,0.33325454592704773,
69,27079,0.28873926401138306,
69,27089,0.3035876750946045,
69,27099,0.258015900850296,
69,27109,0.2538847327232361,
69,27119,0.27926531434059143,
69,27129,0.3635314702987671,
69,27139,0.3061862289905548,
69,27149,0.3110184669494629,
69,27159,0.27202463150024414,
69,27169,0.2953971028327942,
69,27179,0.2885100245475769,
69,27189,0.331177294254303,
69,27199,0.33019736409187317,
69,27209,0.33515533804893494,
69,27219,0.2799850106239319,
69,27229,0.3164965510368347,
69,27239,0.350150465965271,
69,27249,0.26103830337524414,
69,27259,0.277334600687027,
69,27269,0.2862643003463745,
69,27279,0.2842072546482086,
69,27289,0.30807575583457947,
69,27299,0.27211371064186096,
69,27309,0.2864252030849457,
69,27319,0.2808222472667694,
69,27329,0.2851369380950928,
69,27339,0.36678293347358704,
69,27349,0.32147541642189026,
69,27359,0.31402483582496643,
69,27369,0.28311505913734436,
69,27369,,0.32564878463745117
70,27379,0.3023238778114319,
70,27389,0.27372071146965027,
70,27399,0.26505783200263977,
