epoch,step,train/regression_loss,val/regression_loss
70,27399,0.356425017118454,
70,27409,0.34574875235557556,
70,27419,0.3627888560295105,
70,27429,0.354317307472229,
70,27439,0.35238075256347656,
70,27449,0.3548566401004791,
70,27459,0.3916393518447876,
70,27469,0.35083821415901184,
70,27479,0.3462525010108948,
70,27489,0.36018362641334534,
70,27499,0.36526554822921753,
70,27509,0.37748998403549194,
70,27519,0.3708832859992981,
70,27529,0.3495766520500183,
70,27539,0.36494946479797363,
70,27549,0.3508833944797516,
70,27559,0.3700345754623413,
70,27569,0.3649904429912567,
70,27579,0.36500006914138794,
70,27589,0.34837907552719116,
70,27599,0.3747885823249817,
70,27609,0.3570255935192108,
70,27619,0.36555200815200806,
70,27629,0.3553869128227234,
70,27639,0.3824813961982727,
70,27649,0.3779445290565491,
70,27659,0.34673184156417847,
70,27669,0.37342116236686707,
70,27679,0.3500146269798279,
70,27689,0.3435780704021454,
70,27699,0.35717979073524475,
70,27709,0.3764200508594513,
70,27719,0.38523510098457336,
70,27729,0.34718057513237,
70,27739,0.3596891760826111,
70,27749,0.3587648272514343,
70,27759,0.34967106580734253,
70,27760,,0.35549622774124146
71,27769,0.37357351183891296,
71,27779,0.34853652119636536,
71,27789,0.35591623187065125,
71,27799,0.3693903982639313,
71,27809,0.37357592582702637,
71,27819,0.35521867871284485,
71,27829,0.36076462268829346,
71,27839,0.3497566282749176,
71,27849,0.36759403347969055,
71,27859,0.35245391726493835,
71,27869,0.3559802770614624,
71,27879,0.35090190172195435,
71,27889,0.3518543243408203,
71,27899,0.3644446134567261,
71,27909,0.35493290424346924,
71,27919,0.36160656809806824,
71,27929,0.3693443536758423,
71,27939,0.3495331406593323,
71,27949,0.3577195107936859,
71,27959,0.36961692571640015,
71,27969,0.35574275255203247,
71,27979,0.35843101143836975,
71,27989,0.35775625705718994,
71,27999,0.3576582968235016,
71,28009,0.3506436347961426,
71,28019,0.3432201147079468,
71,28029,0.3559226095676422,
71,28039,0.3632267117500305,
71,28049,0.37318870425224304,
71,28059,0.35166314244270325,
71,28069,0.3528819680213928,
71,28079,0.36752310395240784,
71,28089,0.3481619954109192,
71,28099,0.383314311504364,
71,28109,0.38939565420150757,
71,28119,0.37144508957862854,
71,28129,0.3513983190059662,
71,28139,0.34624040126800537,
71,28149,0.36671534180641174,
71,28151,,0.3557705283164978
72,28159,0.35359272360801697,
72,28169,0.355352520942688,
72,28179,0.3452851176261902,
72,28189,0.35188814997673035,
72,28199,0.3756682872772217,
72,28209,0.3423141539096832,
72,28219,0.36609455943107605,
72,28229,0.3448347747325897,
72,28239,0.34824055433273315,
72,28249,0.34833914041519165,
72,28259,0.34334442019462585,
72,28269,0.35762059688568115,
72,28279,0.3966342508792877,
72,28289,0.3410623073577881,
72,28299,0.37657666206359863,
72,28309,0.3641173541545868,
72,28319,0.3655366003513336,
72,28329,0.35088977217674255,
72,28339,0.3510754704475403,
72,28349,0.3512362539768219,
72,28359,0.35467690229415894,
72,28369,0.3716462552547455,
72,28379,0.353209912776947,
72,28389,0.3483516275882721,
72,28399,0.36463505029678345,
72,28409,0.3558309078216553,
72,28419,0.35529568791389465,
72,28429,0.391090989112854,
72,28439,0.37512117624282837,
72,28449,0.36088502407073975,
72,28459,0.36873507499694824,
72,28469,0.36130404472351074,
72,28479,0.35561391711235046,
72,28489,0.3567081391811371,
72,28499,0.35121187567710876,
72,28509,0.3479689657688141,
72,28519,0.3566177487373352,
72,28529,0.3520333766937256,
72,28539,0.34747397899627686,
72,28542,,0.35535839200019836
73,28549,0.361178457736969,
73,28559,0.37761789560317993,
73,28569,0.35970044136047363,
73,28579,0.34496352076530457,
73,28589,0.34959280490875244,
73,28599,0.3525373935699463,
73,28609,0.38082951307296753,
73,28619,0.36295127868652344,
73,28629,0.3483966886997223,
73,28639,0.36235910654067993,
73,28649,0.3640938401222229,
73,28659,0.3592235743999481,
73,28669,0.3439105153083801,
73,28679,0.377197265625,
73,28689,0.38604551553726196,
73,28699,0.3440188467502594,
73,28709,0.35249778628349304,
73,28719,0.36768850684165955,
73,28729,0.36100247502326965,
73,28739,0.37619340419769287,
73,28749,0.35346806049346924,
73,28759,0.3562321364879608,
73,28769,0.36864376068115234,
73,28779,0.34986022114753723,
73,28789,0.38054555654525757,
73,28799,0.349495530128479,
73,28809,0.37085700035095215,
73,28819,0.35180044174194336,
73,28829,0.3511122167110443,
73,28839,0.3731122314929962,
73,28849,0.3532550036907196,
73,28859,0.380141019821167,
73,28869,0.36303597688674927,
73,28879,0.3581075668334961,
73,28889,0.34644749760627747,
73,28899,0.34851062297821045,
73,28909,0.3752393126487732,
73,28919,0.3514055907726288,
73,28929,0.3539392650127411,
73,28933,,0.35530421137809753
74,28939,0.343031108379364,
74,28949,0.34987229108810425,
74,28959,0.3593105375766754,
74,28969,0.3756398558616638,
74,28979,0.3665231168270111,
74,28989,0.37635520100593567,
74,28999,0.355817049741745,
74,29009,0.35125190019607544,
74,29019,0.343403160572052,
74,29029,0.3555270731449127,
74,29039,0.3547930419445038,
74,29049,0.37989434599876404,
74,29059,0.35934263467788696,
74,29069,0.36594992876052856,
74,29079,0.34953218698501587,
74,29089,0.35304024815559387,
74,29099,0.36547189950942993,
74,29109,0.3454118072986603,
74,29119,0.34996944665908813,
74,29129,0.36833319067955017,
74,29139,0.3655581772327423,
74,29149,0.34453874826431274,
74,29159,0.3533444106578827,
74,29169,0.3789651691913605,
74,29179,0.39270150661468506,
74,29189,0.3590589761734009,
74,29199,0.34756454825401306,
74,29209,0.3432621657848358,
74,29219,0.3472689986228943,
74,29229,0.35236304998397827,
74,29239,0.3930649757385254,
74,29249,0.35985565185546875,
74,29259,0.3512386977672577,
74,29269,0.34727171063423157,
74,29279,0.3521299660205841,
74,29289,0.3551194965839386,
74,29299,0.3827284276485443,
74,29309,0.354703813791275,
74,29319,0.3551098704338074,
74,29324,,0.35498523712158203
75,29329,0.36653777956962585,
75,29339,0.3574446141719818,
75,29349,0.3669836223125458,
75,29359,0.3887941241264343,
75,29369,0.3673073351383209,
75,29379,0.3450051248073578,
75,29389,0.36212438344955444,
75,29399,0.3629826009273529,
75,29409,0.3486364781856537,
75,29419,0.3655046820640564,
75,29429,0.3533620238304138,
75,29439,0.35075104236602783,
75,29449,0.371944785118103,
75,29459,0.34913113713264465,
75,29469,0.3624698221683502,
75,29479,0.3598202168941498,
75,29489,0.3705448806285858,
75,29499,0.36823511123657227,
75,29509,0.3489411771297455,
75,29519,0.3425886929035187,
75,29529,0.34923678636550903,
75,29539,0.3627530038356781,
75,29549,0.3675478994846344,
75,29559,0.3668275773525238,
75,29569,0.355678528547287,
75,29579,0.3507739007472992,
75,29589,0.3571964204311371,
75,29599,0.35996246337890625,
75,29609,0.36501267552375793,
75,29619,0.35937219858169556,
75,29629,0.36540842056274414,
75,29639,0.36139950156211853,
75,29649,0.3431415259838104,
75,29659,0.3497571349143982,
75,29669,0.35212022066116333,
75,29679,0.36066293716430664,
75,29689,0.3589426279067993,
75,29699,0.3727704584598541,
75,29709,0.35321006178855896,
75,29715,,0.3549003005027771
76,29719,0.36210066080093384,
76,29729,0.3506002426147461,
76,29739,0.3571798503398895,
76,29749,0.3523709177970886,
76,29759,0.3549259603023529,
76,29769,0.3574844002723694,
76,29779,0.3464577794075012,
76,29789,0.3488691747188568,
76,29799,0.351980984210968,
76,29809,0.3578650951385498,
76,29819,0.3591735363006592,
76,29829,0.3683847188949585,
76,29839,0.34407782554626465,
76,29849,0.3689939081668854,
76,29859,0.36427783966064453,
76,29869,0.3540540635585785,
76,29879,0.3523218035697937,
76,29889,0.36045125126838684,
76,29899,0.3413357436656952,
76,29909,0.3511744439601898,
76,29919,0.35799017548561096,
76,29929,0.3508397340774536,
76,29939,0.37498000264167786,
76,29949,0.35934343934059143,
76,29959,0.34498852491378784,
76,29969,0.3721383213996887,
76,29979,0.35066622495651245,
76,29989,0.35574179887771606,
76,29999,0.3496488332748413,
76,30009,0.3445543646812439,
76,30019,0.3418070375919342,
76,30029,0.36066776514053345,
76,30039,0.368152916431427,
76,30049,0.3577207028865814,
76,30059,0.35646989941596985,
76,30069,0.35881611704826355,
76,30079,0.3476589620113373,
76,30089,0.352171391248703,
76,30099,0.3436645567417145,
76,30106,,0.3543907403945923
77,30109,0.3576982319355011,
77,30119,0.35568907856941223,
77,30129,0.34887704253196716,
77,30139,0.3602159321308136,
77,30149,0.3403042256832123,
77,30159,0.3750475347042084,
77,30169,0.35336074233055115,
77,30179,0.3566542863845825,
77,30189,0.345492422580719,
77,30199,0.36065903306007385,
77,30209,0.35192424058914185,
77,30219,0.351652592420578,
77,30229,0.36934539675712585,
77,30239,0.347680002450943,
77,30249,0.37536531686782837,
77,30259,0.3840143084526062,
77,30269,0.3521372079849243,
77,30279,0.349014550447464,
77,30289,0.35115915536880493,
77,30299,0.37157976627349854,
77,30309,0.34970811009407043,
77,30319,0.3745514154434204,
77,30329,0.35553810000419617,
77,30339,0.3584122657775879,
77,30349,0.35862842202186584,
77,30359,0.35962677001953125,
77,30369,0.34764689207077026,
77,30379,0.40565550327301025,
77,30389,0.35862529277801514,
77,30399,0.370349645614624,
77,30409,0.35201549530029297,
77,30419,0.3525086045265198,
77,30429,0.35514503717422485,
77,30439,0.3501735031604767,
77,30449,0.3853119909763336,
77,30459,0.3501364588737488,
77,30469,0.38326704502105713,
77,30479,0.37253257632255554,
77,30489,0.3580728769302368,
77,30497,,0.35346901416778564
78,30499,0.3569405674934387,
78,30509,0.35859715938568115,
78,30519,0.3604465126991272,
78,30529,0.35537660121917725,
78,30539,0.36264529824256897,
78,30549,0.3600163459777832,
78,30559,0.35198554396629333,
78,30569,0.36741483211517334,
78,30579,0.3647952675819397,
78,30589,0.35862550139427185,
78,30599,0.3450556993484497,
78,30609,0.3583618104457855,
78,30619,0.34042105078697205,
78,30629,0.3743602931499481,
78,30639,0.3658660054206848,
78,30649,0.35930150747299194,
78,30659,0.3486490249633789,
78,30669,0.3693532347679138,
78,30679,0.3618604838848114,
78,30689,0.3435213565826416,
78,30699,0.35070714354515076,
78,30709,0.37751898169517517,
78,30719,0.35108569264411926,
78,30729,0.35289040207862854,
78,30739,0.3484109044075012,
78,30749,0.36169323325157166,
78,30759,0.36125990748405457,
78,30769,0.35867276787757874,
78,30779,0.36883559823036194,
78,30789,0.36886000633239746,
78,30799,0.3584510385990143,
78,30809,0.3513113856315613,
78,30819,0.36312010884284973,
78,30829,0.3576778471469879,
78,30839,0.3593670427799225,
78,30849,0.3627559244632721,
78,30859,0.35227957367897034,
78,30869,0.35284146666526794,
78,30879,0.36661699414253235,
78,30888,,0.3536379635334015
79,30889,0.3469159007072449,
79,30899,0.34843626618385315,
79,30909,0.3473806083202362,
79,30919,0.3578684628009796,
79,30929,0.37837034463882446,
79,30939,0.35228872299194336,
79,30949,0.35515880584716797,
79,30959,0.3737868070602417,
79,30969,0.3518718183040619,
79,30979,0.35227862000465393,
79,30989,0.3557359576225281,
79,30999,0.3451201617717743,
79,31009,0.3474036753177643,
79,31019,0.3422962725162506,
79,31029,0.35489508509635925,
79,31039,0.3912091553211212,
79,31049,0.3533409833908081,
79,31059,0.3545563220977783,
79,31069,0.35286855697631836,
79,31079,0.36157622933387756,
79,31089,0.3690771460533142,
79,31099,0.37095415592193604,
79,31109,0.362623393535614,
79,31119,0.381962388753891,
79,31129,0.35868173837661743,
79,31139,0.3447047770023346,
79,31149,0.36216601729393005,
79,31159,0.3586927354335785,
79,31169,0.33828359842300415,
79,31179,0.36324626207351685,
79,31189,0.3562820553779602,
79,31199,0.3528161346912384,
79,31209,0.36572256684303284,
79,31219,0.38528698682785034,
79,31229,0.3743232786655426,
79,31239,0.3452407419681549,
79,31249,0.3692609667778015,
79,31259,0.35723555088043213,
79,31269,0.376909464597702,
79,31279,0.3574708104133606,
79,31279,,0.3531825542449951
80,31289,0.34581294655799866,
80,31299,0.35869383811950684,
80,31309,0.3517690896987915,
80,31319,0.3658040463924408,
80,31329,0.36644601821899414,
80,31339,0.38262253999710083,
80,31349,0.367514967918396,
80,31359,0.3760886490345001,
80,31369,0.36562874913215637,
80,31379,0.4038144052028656,
80,31389,0.3481079041957855,
80,31399,0.3448457717895508,
80,31409,0.3651605546474457,
80,31419,0.35716569423675537,
80,31429,0.3625315725803375,
80,31439,0.347202867269516,
80,31449,0.3563814163208008,
80,31459,0.3482431173324585,
80,31469,0.3603307902812958,
80,31479,0.3472651541233063,
80,31489,0.36780592799186707,
80,31499,0.3575258255004883,
80,31509,0.36692214012145996,
80,31519,0.3460254669189453,
80,31529,0.3540530800819397,
80,31539,0.3697296977043152,
80,31549,0.35290372371673584,
80,31559,0.3776203691959381,
80,31569,0.3344048857688904,
80,31579,0.3528260588645935,
80,31589,0.3428431749343872,
80,31599,0.35092461109161377,
80,31609,0.35560548305511475,
80,31619,0.3572150468826294,
80,31629,0.34884098172187805,
80,31639,0.3731938898563385,
80,31649,0.3527235686779022,
80,31659,0.3452129065990448,
80,31669,0.35256361961364746,
80,31670,,0.3529544472694397
81,31679,0.35534271597862244,
81,31689,0.3567870855331421,
81,31699,0.3505711555480957,
81,31709,0.3488272726535797,
81,31719,0.3393000662326813,
81,31729,0.3399870693683624,
81,31739,0.34925705194473267,
81,31749,0.3619709610939026,
81,31759,0.3511045277118683,
81,31769,0.3618842363357544,
81,31779,0.35074567794799805,
81,31789,0.3453597128391266,
81,31799,0.3515665829181671,
81,31809,0.35551419854164124,
81,31819,0.3555472493171692,
81,31829,0.36512914299964905,
81,31839,0.38261353969573975,
81,31849,0.3438352346420288,
81,31859,0.3600577414035797,
81,31869,0.3828670084476471,
81,31879,0.34487196803092957,
81,31889,0.38292568922042847,
81,31899,0.35713282227516174,
81,31909,0.34650760889053345,
81,31919,0.3459683060646057,
81,31929,0.36308544874191284,
81,31939,0.3507547676563263,
81,31949,0.35407188534736633,
81,31959,0.3669404089450836,
81,31969,0.3537471294403076,
81,31979,0.3503095805644989,
81,31989,0.34662362933158875,
81,31999,0.36687666177749634,
81,32009,0.35273629426956177,
81,32019,0.3512614667415619,
81,32029,0.35351037979125977,
81,32039,0.3510444760322571,
81,32049,0.34457239508628845,
81,32059,0.3519611954689026,
81,32061,,0.3528425693511963
82,32069,0.3564237058162689,
82,32079,0.3455880582332611,
82,32089,0.3490258753299713,
82,32099,0.3578612804412842,
82,32109,0.3600752055644989,
82,32119,0.35689640045166016,
82,32129,0.3461962342262268,
82,32139,0.3709520101547241,
82,32149,0.34872111678123474,
82,32159,0.3505609333515167,
82,32169,0.3561404049396515,
82,32179,0.36013081669807434,
82,32189,0.3501695394515991,
82,32199,0.35130035877227783,
82,32209,0.36104461550712585,
82,32219,0.3528570830821991,
82,32229,0.36022043228149414,
82,32239,0.3792862594127655,
82,32249,0.37670373916625977,
82,32259,0.3533206880092621,
82,32269,0.3481076955795288,
82,32279,0.343532532453537,
82,32289,0.3501759469509125,
82,32299,0.3596324920654297,
82,32309,0.357174277305603,
82,32319,0.34656333923339844,
82,32329,0.3385917842388153,
82,32339,0.35668691992759705,
82,32349,0.3464045226573944,
82,32359,0.3581041693687439,
82,32369,0.3631439805030823,
82,32379,0.38969627022743225,
82,32389,0.3599993586540222,
82,32399,0.37294116616249084,
82,32409,0.35691338777542114,
82,32419,0.35374853014945984,
82,32429,0.3612813353538513,
82,32439,0.347179114818573,
82,32449,0.34797751903533936,
82,32452,,0.3525491952896118
83,32459,0.3468574583530426,
83,32469,0.3538798391819,
83,32479,0.3624356687068939,
83,32489,0.34075725078582764,
83,32499,0.36329033970832825,
83,32509,0.36761221289634705,
83,32519,0.36247459053993225,
83,32529,0.35573306679725647,
83,32539,0.3545091152191162,
83,32549,0.35335686802864075,
83,32559,0.3557389974594116,
83,32569,0.36601242423057556,
83,32579,0.36159640550613403,
83,32589,0.36027371883392334,
83,32599,0.34424838423728943,
83,32609,0.3606931269168854,
83,32619,0.3657987117767334,
83,32629,0.35364410281181335,
83,32639,0.38010677695274353,
83,32649,0.35124117136001587,
83,32659,0.35654494166374207,
83,32669,0.3453250229358673,
83,32679,0.35261934995651245,
83,32689,0.34602105617523193,
83,32699,0.3519633114337921,
83,32709,0.3954128921031952,
83,32719,0.35499995946884155,
83,32729,0.3450889587402344,
83,32739,0.35405316948890686,
83,32749,0.3607535660266876,
83,32759,0.3782062530517578,
83,32769,0.3555667996406555,
83,32779,0.3524850606918335,
83,32789,0.3458079397678375,
83,32799,0.35968390107154846,
83,32809,0.35712066292762756,
83,32819,0.3531976342201233,
83,32829,0.35722658038139343,
83,32839,0.35061579942703247,
83,32843,,0.35255613923072815
84,32849,0.33959195017814636,
84,32859,0.34997257590293884,
84,32869,0.35697421431541443,
84,32879,0.40513932704925537,
84,32889,0.35719358921051025,
84,32899,0.337361216545105,
84,32909,0.36237892508506775,
84,32919,0.3400561809539795,
84,32929,0.3442566990852356,
84,32939,0.3734208941459656,
84,32949,0.3409704566001892,
84,32959,0.3536868989467621,
84,32969,0.34112420678138733,
84,32979,0.35287538170814514,
84,32989,0.3553474545478821,
84,32999,0.3496081829071045,
84,33009,0.36140790581703186,
84,33019,0.3547706604003906,
84,33029,0.34550192952156067,
84,33039,0.36032766103744507,
84,33049,0.3415067493915558,
84,33059,0.3397667109966278,
84,33069,0.35752904415130615,
84,33079,0.3653979003429413,
84,33089,0.3515118658542633,
84,33099,0.34314194321632385,
84,33109,0.34881436824798584,
84,33119,0.3687483072280884,
84,33129,0.38787177205085754,
84,33139,0.34769269824028015,
84,33149,0.3660156726837158,
84,33159,0.34963929653167725,
84,33169,0.34979960322380066,
84,33179,0.36698099970817566,
84,33189,0.3645816147327423,
84,33199,0.37492048740386963,
84,33209,0.3524816930294037,
84,33219,0.35517260432243347,
84,33229,0.3523084819316864,
84,33234,,0.3516327142715454
85,33239,0.3682997524738312,
85,33249,0.3444150686264038,
85,33259,0.3700622618198395,
85,33269,0.34213054180145264,
85,33279,0.36781632900238037,
85,33289,0.3511385917663574,
85,33299,0.3626188635826111,
85,33309,0.35413458943367004,
85,33319,0.35170990228652954,
85,33329,0.34647074341773987,
85,33339,0.3910743296146393,
85,33349,0.342187762260437,
85,33359,0.34099334478378296,
85,33369,0.40632322430610657,
85,33379,0.34313318133354187,
85,33389,0.3646509051322937,
85,33399,0.35389676690101624,
85,33409,0.35613441467285156,
85,33419,0.35513612627983093,
85,33429,0.34724241495132446,
85,33439,0.3623518645763397,
85,33449,0.34444659948349,
85,33459,0.3486717641353607,
85,33469,0.3486880362033844,
85,33479,0.3480958342552185,
85,33489,0.38708481192588806,
85,33499,0.35832205414772034,
85,33509,0.36809617280960083,
85,33519,0.3452092111110687,
85,33529,0.3586713671684265,
85,33539,0.3507598042488098,
85,33549,0.3418472707271576,
85,33559,0.34835827350616455,
85,33569,0.3655862808227539,
85,33579,0.3567270040512085,
85,33589,0.34789225459098816,
85,33599,0.3634541630744934,
85,33609,0.37982627749443054,
85,33619,0.34312185645103455,
85,33625,,0.3516000509262085
86,33629,0.3526250422000885,
86,33639,0.34717074036598206,
86,33649,0.3685065507888794,
86,33659,0.365998774766922,
86,33669,0.34451809525489807,
86,33679,0.34656062722206116,
86,33689,0.36867669224739075,
86,33699,0.3719898760318756,
86,33709,0.33756548166275024,
86,33719,0.3472226858139038,
86,33729,0.3460322916507721,
86,33739,0.35577571392059326,
86,33749,0.35054051876068115,
86,33759,0.37861642241477966,
86,33769,0.3517424762248993,
86,33779,0.3481137156486511,
86,33789,0.3389108180999756,
86,33799,0.3384588360786438,
86,33809,0.35409754514694214,
86,33819,0.3496830463409424,
86,33829,0.34698283672332764,
86,33839,0.3483653962612152,
86,33849,0.35078930854797363,
86,33859,0.3663399815559387,
86,33869,0.3394266366958618,
86,33879,0.39269596338272095,
86,33889,0.3762279152870178,
86,33899,0.3701517879962921,
86,33909,0.3667948544025421,
86,33919,0.3552361726760864,
86,33929,0.35062968730926514,
86,33939,0.364287406206131,
86,33949,0.3444109559059143,
86,33959,0.358828067779541,
86,33969,0.34674423933029175,
86,33979,0.3599630296230316,
86,33989,0.3753264248371124,
86,33999,0.35316237807273865,
86,34009,0.37668296694755554,
86,34016,,0.35161828994750977
87,34019,0.34624406695365906,
87,34029,0.3522323966026306,
87,34039,0.3583049476146698,
87,34049,0.34709760546684265,
87,34059,0.38126930594444275,
87,34069,0.34918034076690674,
87,34079,0.35207808017730713,
87,34089,0.3661384582519531,
87,34099,0.3446422517299652,
87,34109,0.3570273518562317,
87,34119,0.35698574781417847,
87,34129,0.3484693765640259,
87,34139,0.35131779313087463,
87,34149,0.3516054153442383,
87,34159,0.3468216061592102,
87,34169,0.35486653447151184,
87,34179,0.3355564475059509,
87,34189,0.34980326890945435,
87,34199,0.3514331877231598,
87,34209,0.37664100527763367,
87,34219,0.35151007771492004,
87,34229,0.3564978837966919,
87,34239,0.3426686227321625,
87,34249,0.3874397873878479,
87,34259,0.342709481716156,
87,34269,0.3684104084968567,
87,34279,0.35353338718414307,
87,34289,0.3474489152431488,
87,34299,0.35902169346809387,
87,34309,0.3580426573753357,
87,34319,0.3704324960708618,
87,34329,0.34432944655418396,
87,34339,0.35024452209472656,
87,34349,0.3526310622692108,
87,34359,0.359590083360672,
87,34369,0.35468152165412903,
87,34379,0.3483823239803314,
87,34389,0.34919241070747375,
87,34399,0.34834158420562744,
87,34407,,0.3507523536682129
88,34409,0.3585861623287201,
88,34419,0.35229453444480896,
88,34429,0.3451042175292969,
88,34439,0.4028714597225189,
88,34449,0.3444436192512512,
88,34459,0.371785968542099,
88,34469,0.3610517084598541,
88,34479,0.34354978799819946,
88,34489,0.34901466965675354,
88,34499,0.35556739568710327,
88,34509,0.35425013303756714,
88,34519,0.35513052344322205,
88,34529,0.3496505916118622,
88,34539,0.361593097448349,
88,34549,0.373290091753006,
88,34559,0.3514688014984131,
88,34569,0.3533730208873749,
88,34579,0.35848596692085266,
88,34589,0.34262627363204956,
88,34599,0.3499569594860077,
88,34609,0.34563562273979187,
88,34619,0.3478110432624817,
88,34629,0.35801270604133606,
88,34639,0.3550880551338196,
88,34649,0.34353458881378174,
88,34659,0.35178446769714355,
88,34669,0.34576496481895447,
88,34679,0.35226112604141235,
88,34689,0.33550167083740234,
88,34699,0.3412361443042755,
88,34709,0.33600667119026184,
88,34719,0.3630021810531616,
88,34729,0.3471251428127289,
88,34739,0.34107616543769836,
88,34749,0.36501026153564453,
88,34759,0.3513889014720917,
88,34769,0.3476841449737549,
88,34779,0.35236117243766785,
88,34789,0.35870543122291565,
88,34798,,0.35074231028556824
89,34799,0.34572741389274597,
89,34809,0.36854350566864014,
89,34819,0.36326637864112854,
89,34829,0.35580551624298096,
89,34839,0.35028818249702454,
89,34849,0.35534000396728516,
89,34859,0.36014512181282043,
89,34869,0.38464993238449097,
89,34879,0.35578522086143494,
89,34889,0.35634613037109375,
89,34899,0.3579333424568176,
89,34909,0.3514131009578705,
89,34919,0.34307971596717834,
89,34929,0.3660391867160797,
89,34939,0.3516208231449127,
89,34949,0.34631112217903137,
89,34959,0.35379135608673096,
89,34969,0.35802510380744934,
89,34979,0.35187968611717224,
89,34989,0.37063097953796387,
89,34999,0.3508782386779785,
89,35009,0.3505478501319885,
89,35019,0.34219157695770264,
89,35029,0.3620924651622772,
89,35039,0.3498891294002533,
89,35049,0.35005447268486023,
89,35059,0.34212857484817505,
89,35069,0.35024136304855347,
89,35079,0.35217055678367615,
89,35089,0.3638094365596771,
89,35099,0.34302276372909546,
89,35109,0.3552103638648987,
89,35119,0.3564221262931824,
89,35129,0.3645877540111542,
89,35139,0.35140010714530945,
89,35149,0.34591007232666016,
89,35159,0.35129064321517944,
89,35169,0.38263657689094543,
89,35179,0.3548058569431305,
89,35189,0.34435194730758667,
89,35189,,0.34997957944869995
90,35199,0.34094443917274475,
90,35209,0.34374141693115234,
90,35219,0.36535578966140747,
90,35229,0.3479312062263489,
90,35239,0.3386079967021942,
90,35249,0.3549850583076477,
90,35259,0.35118529200553894,
90,35269,0.34251800179481506,
90,35279,0.35562220215797424,
90,35289,0.34772127866744995,
90,35299,0.3543018102645874,
90,35309,0.34431976079940796,
90,35319,0.3744952082633972,
90,35329,0.36238205432891846,
90,35339,0.3447025716304779,
90,35349,0.3467557430267334,
90,35359,0.3603147864341736,
90,35369,0.35651007294654846,
90,35379,0.3389360010623932,
90,35389,0.3541882634162903,
90,35399,0.3675403296947479,
90,35409,0.35425636172294617,
90,35419,0.34285449981689453,
90,35429,0.35888901352882385,
90,35439,0.36871016025543213,
90,35449,0.3508617579936981,
90,35459,0.375753253698349,
90,35469,0.35175222158432007,
90,35479,0.35579410195350647,
90,35489,0.34505441784858704,
90,35499,0.3494792878627777,
90,35509,0.35935989022254944,
90,35519,0.3569447100162506,
90,35529,0.348793625831604,
90,35539,0.354312002658844,
90,35549,0.34520384669303894,
90,35559,0.35372111201286316,
90,35569,0.34224143624305725,
90,35579,0.35133105516433716,
90,35580,,0.34967881441116333
91,35589,0.35142263770103455,
91,35599,0.3345946669578552,
91,35609,0.3479072153568268,
91,35619,0.34793663024902344,
91,35629,0.3490331172943115,
91,35639,0.3392191231250763,
91,35649,0.3603173792362213,
91,35659,0.35367509722709656,
91,35669,0.37777355313301086,
91,35679,0.37076738476753235,
91,35689,0.34592029452323914,
91,35699,0.3533879220485687,
91,35709,0.3633634150028229,
91,35719,0.37414026260375977,
91,35729,0.3569013178348541,
91,35739,0.35317832231521606,
91,35749,0.3560226559638977,
91,35759,0.3672198951244354,
91,35769,0.3365744352340698,
91,35779,0.3442574143409729,
91,35789,0.3513861894607544,
91,35799,0.3569978177547455,
91,35809,0.40102794766426086,
91,35819,0.3546716868877411,
91,35829,0.3382246196269989,
91,35839,0.3665645122528076,
91,35849,0.3612886667251587,
91,35859,0.35388514399528503,
91,35869,0.36239388585090637,
91,35879,0.34249523282051086,
91,35889,0.3467490077018738,
91,35899,0.34344038367271423,
91,35909,0.3387771546840668,
91,35919,0.37153998017311096,
91,35929,0.36037400364875793,
91,35939,0.3775053024291992,
91,35949,0.3398240804672241,
91,35959,0.35167446732521057,
91,35969,0.3593473732471466,
91,35971,,0.3493152856826782
92,35979,0.341774582862854,
92,35989,0.3604268431663513,
92,35999,0.34572285413742065,
92,36009,0.3496803939342499,
92,36019,0.3505480885505676,
92,36029,0.3549138903617859,
92,36039,0.34590116143226624,
92,36049,0.3438422679901123,
92,36059,0.35580974817276,
92,36069,0.3600902557373047,
92,36079,0.3415682017803192,
92,36089,0.3476661443710327,
92,36099,0.3504676818847656,
92,36109,0.34792187809944153,
92,36119,0.3363722264766693,
92,36129,0.3627782166004181,
92,36139,0.35999757051467896,
92,36149,0.3579854369163513,
92,36159,0.3693997859954834,
92,36169,0.349252849817276,
92,36179,0.34788790345191956,
92,36189,0.33807891607284546,
92,36199,0.3377838432788849,
92,36209,0.3743838369846344,
92,36219,0.3488352298736572,
92,36229,0.3419790267944336,
92,36239,0.3505154550075531,
92,36249,0.35580962896347046,
92,36259,0.3450413644313812,
92,36269,0.35041120648384094,
92,36279,0.35408180952072144,
92,36289,0.3578172028064728,
92,36299,0.3561963140964508,
92,36309,0.3500543534755707,
92,36319,0.3747173845767975,
92,36329,0.35534733533859253,
92,36339,0.3428911566734314,
92,36349,0.34430649876594543,
92,36359,0.3677348792552948,
92,36362,,0.3485117256641388
93,36369,0.3464747369289398,
93,36379,0.3591213822364807,
93,36389,0.3448242247104645,
93,36399,0.3735409379005432,
93,36409,0.34233543276786804,
93,36419,0.3430776298046112,
93,36429,0.3565698564052582,
93,36439,0.3437757194042206,
93,36449,0.3522586226463318,
93,36459,0.3665584623813629,
93,36469,0.3502839505672455,
93,36479,0.3389112055301666,
93,36489,0.3491936922073364,
93,36499,0.3653491139411926,
93,36509,0.34216606616973877,
