epoch,step,train/regression_loss,val/regression_loss
46,18309,0.338152676820755,
46,18319,0.3147948980331421,
46,18329,0.33973750472068787,
46,18339,0.32459554076194763,
46,18349,0.3439970314502716,
46,18359,0.2985192835330963,
46,18369,0.3387294113636017,
46,18376,,0.3065137267112732
47,18379,0.35125502943992615,
47,18389,0.33028849959373474,
47,18399,0.3326833248138428,
47,18409,0.3592650592327118,
47,18419,0.3290921151638031,
47,18429,0.3197689354419708,
47,18439,0.332254558801651,
47,18449,0.3289645314216614,
47,18459,0.34063249826431274,
47,18469,0.32404595613479614,
47,18479,0.3316648006439209,
47,18489,0.3184375762939453,
47,18499,0.344727486371994,
47,18509,0.3181763291358948,
47,18519,0.35049715638160706,
47,18529,0.3403546214103699,
47,18539,0.3210339844226837,
47,18549,0.3043888509273529,
47,18559,0.32825592160224915,
47,18569,0.3120172917842865,
47,18579,0.3267423212528229,
47,18589,0.32756519317626953,
47,18599,0.3221030533313751,
47,18609,0.3209299147129059,
47,18619,0.33889105916023254,
47,18629,0.3371903896331787,
47,18639,0.32895058393478394,
47,18649,0.34020909667015076,
47,18659,0.3466622829437256,
47,18669,0.3377096951007843,
47,18679,0.32207828760147095,
47,18689,0.33802330493927,
47,18699,0.32892176508903503,
47,18709,0.3215409517288208,
47,18719,0.33778947591781616,
47,18729,0.3424428701400757,
47,18739,0.3211907744407654,
47,18749,0.3405366837978363,
47,18759,0.319937139749527,
47,18767,,0.3063260316848755
48,18769,0.3300224244594574,
48,18779,0.31650248169898987,
48,18789,0.34761860966682434,
48,18799,0.32593443989753723,
48,18809,0.33373138308525085,
48,18819,0.33934351801872253,
48,18829,0.3248625099658966,
48,18839,0.30311349034309387,
48,18849,0.3567388355731964,
48,18859,0.3315935730934143,
48,18869,0.31328725814819336,
48,18879,0.312801718711853,
48,18889,0.3567800521850586,
48,18899,0.31875088810920715,
48,18909,0.322246253490448,
48,18919,0.3124077618122101,
48,18929,0.35823509097099304,
48,18939,0.3285199999809265,
48,18949,0.32877567410469055,
48,18959,0.32925722002983093,
48,18969,0.32882875204086304,
48,18979,0.3640689551830292,
48,18989,0.37763485312461853,
48,18999,0.3359401226043701,
48,19009,0.3506729006767273,
48,19019,0.3210664987564087,
48,19029,0.3247050940990448,
48,19039,0.33134570717811584,
48,19049,0.3136198818683624,
48,19059,0.34660404920578003,
48,19069,0.3407570719718933,
48,19079,0.33207929134368896,
48,19089,0.32154524326324463,
48,19099,0.3232581317424774,
48,19109,0.2992285192012787,
48,19119,0.3178007900714874,
48,19129,0.3457001745700836,
48,19139,0.3020438551902771,
48,19149,0.32184329628944397,
48,19158,,0.30664122104644775
49,19159,0.3246958553791046,
49,19169,0.3336006999015808,
49,19179,0.33349373936653137,
49,19189,0.30030304193496704,
49,19199,0.3213531970977783,
49,19209,0.32408127188682556,
49,19219,0.340562105178833,
49,19229,0.35735803842544556,
49,19239,0.3723881244659424,
49,19249,0.3651941120624542,
49,19259,0.29893386363983154,
49,19269,0.36213529109954834,
49,19279,0.3181031346321106,
49,19289,0.3053423762321472,
49,19299,0.3261169493198395,
49,19309,0.31704360246658325,
49,19319,0.30754953622817993,
49,19329,0.3246464729309082,
49,19339,0.35610058903694153,
49,19349,0.34355753660202026,
49,19359,0.3193110525608063,
49,19369,0.3468305766582489,
49,19379,0.3326767086982727,
49,19389,0.32589250802993774,
49,19399,0.3354171812534332,
49,19409,0.348796010017395,
49,19419,0.31995344161987305,
49,19429,0.323758989572525,
49,19439,0.38366708159446716,
49,19449,0.3379005193710327,
49,19459,0.3316810429096222,
49,19469,0.33513790369033813,
49,19479,0.329461008310318,
49,19489,0.2977648377418518,
49,19499,0.34185636043548584,
49,19509,0.33439233899116516,
49,19519,0.3208904564380646,
49,19529,0.3433705270290375,
49,19539,0.3112942576408386,
49,19549,0.29796501994132996,
49,19549,,0.30607521533966064
50,19559,0.34255123138427734,
50,19569,0.31307467818260193,
50,19579,0.3341355621814728,
50,19589,0.3217810392379761,
50,19599,0.3157415986061096,
50,19609,0.36209920048713684,
50,19619,0.32187893986701965,
50,19629,0.3383326232433319,
50,19639,0.3308192491531372,
50,19649,0.3269125819206238,
50,19659,0.32917851209640503,
50,19669,0.34243810176849365,
50,19679,0.36576199531555176,
50,19689,0.3473784327507019,
50,19699,0.33408045768737793,
50,19709,0.33058497309684753,
50,19719,0.31972163915634155,
50,19729,0.32734668254852295,
50,19739,0.33150020241737366,
50,19749,0.33127015829086304,
50,19759,0.3199668228626251,
50,19769,0.34781280159950256,
50,19779,0.3269834518432617,
50,19789,0.3288724422454834,
50,19799,0.3139721751213074,
50,19809,0.32567712664604187,
50,19819,0.33646053075790405,
50,19829,0.3325919210910797,
50,19839,0.34615397453308105,
50,19849,0.31198519468307495,
50,19859,0.34707608819007874,
50,19869,0.3177937865257263,
50,19879,0.33209872245788574,
50,19889,0.32357537746429443,
50,19899,0.3387862741947174,
50,19909,0.3757423162460327,
50,19919,0.3281972408294678,
50,19929,0.31806591153144836,
50,19939,0.3502691984176636,
50,19940,,0.30638957023620605
51,19949,0.3220406174659729,
51,19959,0.3357028663158417,
51,19969,0.3235722482204437,
51,19979,0.3171052038669586,
51,19989,0.33273282647132874,
51,19999,0.3193906247615814,
51,20009,0.3378719687461853,
51,20019,0.30894577503204346,
51,20029,0.35006842017173767,
51,20039,0.34332168102264404,
51,20049,0.35041388869285583,
51,20059,0.3412221074104309,
51,20069,0.32999077439308167,
51,20079,0.3591519892215729,
51,20089,0.3100411295890808,
51,20099,0.3275783956050873,
51,20109,0.31918254494667053,
51,20119,0.32652580738067627,
51,20129,0.3367229998111725,
51,20139,0.32827669382095337,
51,20149,0.3086705207824707,
51,20159,0.3229010999202728,
51,20169,0.33036550879478455,
51,20179,0.302562415599823,
51,20189,0.31241241097450256,
51,20199,0.3241261839866638,
51,20209,0.3530450761318207,
51,20219,0.3298104405403137,
51,20229,0.3194884955883026,
51,20239,0.35520392656326294,
51,20249,0.3342404067516327,
51,20259,0.30923011898994446,
51,20269,0.33750709891319275,
51,20279,0.3080795705318451,
51,20289,0.3203067481517792,
51,20299,0.3182124197483063,
51,20309,0.3348846435546875,
51,20319,0.3051033020019531,
51,20329,0.3230801820755005,
51,20331,,0.30565863847732544
52,20339,0.333095520734787,
52,20349,0.3415948152542114,
52,20359,0.3200607895851135,
52,20369,0.34210214018821716,
52,20379,0.3196031451225281,
52,20389,0.292487233877182,
52,20399,0.3624446988105774,
52,20409,0.3394392132759094,
52,20419,0.39138612151145935,
52,20429,0.34590399265289307,
52,20439,0.36057761311531067,
52,20449,0.3222639262676239,
52,20459,0.3246322274208069,
52,20469,0.3256501853466034,
52,20479,0.3200295567512512,
52,20489,0.3238232731819153,
52,20499,0.34157121181488037,
52,20509,0.322313517332077,
52,20519,0.3240714371204376,
52,20529,0.34385010600090027,
52,20539,0.32174843549728394,
52,20549,0.33035585284233093,
52,20559,0.3306632339954376,
52,20569,0.3292196989059448,
52,20579,0.30913645029067993,
52,20589,0.32610511779785156,
52,20599,0.31849536299705505,
52,20609,0.3001290559768677,
52,20619,0.3151587247848511,
52,20629,0.33911824226379395,
52,20639,0.31508269906044006,
52,20649,0.32387155294418335,
52,20659,0.31114065647125244,
52,20669,0.34858712553977966,
52,20679,0.3267648220062256,
52,20689,0.32011011242866516,
52,20699,0.31836655735969543,
52,20709,0.3311282694339752,
52,20719,0.31129682064056396,
52,20722,,0.3052668869495392
53,20729,0.3237490952014923,
53,20739,0.3064236044883728,
53,20749,0.3349125385284424,
53,20759,0.36692267656326294,
53,20769,0.356220006942749,
53,20779,0.3515569865703583,
53,20789,0.33500543236732483,
53,20799,0.30566567182540894,
53,20809,0.3283117711544037,
53,20819,0.33599403500556946,
53,20829,0.3525103032588959,
53,20839,0.36348414421081543,
53,20849,0.30761274695396423,
53,20859,0.3057993948459625,
53,20869,0.33015280961990356,
53,20879,0.35007983446121216,
53,20889,0.344108521938324,
53,20899,0.3268320858478546,
53,20909,0.3342091143131256,
53,20919,0.3122178614139557,
53,20929,0.3058587610721588,
53,20939,0.3201849162578583,
53,20949,0.30546578764915466,
53,20959,0.33436283469200134,
53,20969,0.3333485424518585,
53,20979,0.3211170732975006,
53,20989,0.3193158209323883,
53,20999,0.3194747567176819,
53,21009,0.32693421840667725,
53,21019,0.36665233969688416,
53,21029,0.357735276222229,
53,21039,0.34257403016090393,
53,21049,0.3255540728569031,
53,21059,0.3074128329753876,
53,21069,0.34125185012817383,
53,21079,0.3284049928188324,
53,21089,0.31937891244888306,
53,21099,0.36484527587890625,
53,21109,0.2996552288532257,
53,21113,,0.3057559132575989
54,21119,0.3591161072254181,
54,21129,0.32267165184020996,
54,21139,0.32322490215301514,
54,21149,0.3514065444469452,
54,21159,0.3374348282814026,
54,21169,0.31395435333251953,
54,21179,0.34032726287841797,
54,21189,0.364193320274353,
54,21199,0.3258971869945526,
54,21209,0.37437841296195984,
54,21219,0.3241508901119232,
54,21229,0.3231319189071655,
54,21239,0.32256585359573364,
54,21249,0.3529043197631836,
54,21259,0.33671119809150696,
54,21269,0.29585325717926025,
54,21279,0.34266823530197144,
54,21289,0.33083876967430115,
54,21299,0.3114446997642517,
54,21309,0.3270397186279297,
54,21319,0.3087214529514313,
54,21329,0.32646262645721436,
54,21339,0.3314107358455658,
54,21349,0.3133157193660736,
54,21359,0.3371589481830597,
54,21369,0.32926228642463684,
54,21379,0.3502342700958252,
54,21389,0.319424569606781,
54,21399,0.3386375308036804,
54,21409,0.33812856674194336,
54,21419,0.3196673095226288,
54,21429,0.3230593502521515,
54,21439,0.32267120480537415,
54,21449,0.33329442143440247,
54,21459,0.3208218216896057,
54,21469,0.3418813645839691,
54,21479,0.30555611848831177,
54,21489,0.3023393452167511,
54,21499,0.3152002692222595,
54,21504,,0.30547425150871277
55,21509,0.32064133882522583,
55,21519,0.2981317937374115,
55,21529,0.32805049419403076,
55,21539,0.326795369386673,
55,21549,0.35028278827667236,
55,21559,0.3147859573364258,
55,21569,0.3555108308792114,
55,21579,0.3447761535644531,
55,21589,0.3146345317363739,
55,21599,0.3622390329837799,
55,21609,0.3105028569698334,
55,21619,0.31708577275276184,
55,21629,0.3255704939365387,
55,21639,0.32927241921424866,
55,21649,0.34280985593795776,
55,21659,0.2996315360069275,
55,21669,0.31408560276031494,
55,21679,0.33933165669441223,
55,21689,0.3448580801486969,
55,21699,0.3245924413204193,
55,21709,0.3361014127731323,
55,21719,0.32358530163764954,
55,21729,0.31429722905158997,
55,21739,0.3301835358142853,
55,21749,0.3334672451019287,
55,21759,0.33534181118011475,
55,21769,0.33304455876350403,
55,21779,0.30378085374832153,
55,21789,0.356033593416214,
55,21799,0.3156619369983673,
55,21809,0.34487292170524597,
55,21819,0.3120991587638855,
55,21829,0.3209969103336334,
55,21839,0.31284964084625244,
55,21849,0.33871036767959595,
55,21859,0.31998127698898315,
55,21869,0.32244759798049927,
55,21879,0.311301589012146,
55,21889,0.3436812460422516,
55,21895,,0.305253803730011
56,21899,0.32336607575416565,
56,21909,0.31559863686561584,
56,21919,0.30923497676849365,
56,21929,0.32524046301841736,
56,21939,0.32611584663391113,
56,21949,0.3454349935054779,
56,21959,0.3254079818725586,
56,21969,0.34447017312049866,
56,21979,0.3144335448741913,
56,21989,0.3305196166038513,
56,21999,0.32113251090049744,
56,22009,0.35072702169418335,
56,22019,0.34543734788894653,
56,22029,0.33415699005126953,
56,22039,0.328714519739151,
56,22049,0.30996081233024597,
56,22059,0.30536842346191406,
56,22069,0.322096586227417,
56,22079,0.3143356144428253,
56,22089,0.32285499572753906,
56,22099,0.3221423029899597,
56,22109,0.339627206325531,
56,22119,0.3195478320121765,
56,22129,0.3564137816429138,
56,22139,0.3186590075492859,
56,22149,0.3314381539821625,
56,22159,0.30827972292900085,
56,22169,0.32996660470962524,
56,22179,0.312173992395401,
56,22189,0.3204851448535919,
56,22199,0.3465900123119354,
56,22209,0.315654456615448,
56,22219,0.3396223187446594,
56,22229,0.3206521272659302,
56,22239,0.3035567104816437,
56,22249,0.3187730014324188,
56,22259,0.3306059241294861,
56,22269,0.3083210289478302,
56,22279,0.3152138888835907,
56,22286,,0.304975688457489
57,22289,0.3557523488998413,
57,22299,0.3262985348701477,
57,22309,0.3103983700275421,
57,22319,0.36052989959716797,
57,22329,0.35139521956443787,
57,22339,0.31799396872520447,
57,22349,0.31727927923202515,
57,22359,0.33206266164779663,
57,22369,0.3236207962036133,
57,22379,0.32052451372146606,
57,22389,0.34667834639549255,
57,22399,0.3209795653820038,
57,22409,0.31526708602905273,
57,22419,0.3180316090583801,
57,22429,0.325518935918808,
57,22439,0.3229081630706787,
57,22449,0.351724237203598,
57,22459,0.3429446518421173,
57,22469,0.3064271807670593,
57,22479,0.30336716771125793,
57,22489,0.3257680833339691,
57,22499,0.33107995986938477,
57,22509,0.33541515469551086,
57,22519,0.3462054431438446,
57,22529,0.328036904335022,
57,22539,0.30784451961517334,
57,22549,0.32154884934425354,
57,22559,0.31905633211135864,
57,22569,0.3130030930042267,
57,22579,0.32190844416618347,
57,22589,0.3302074074745178,
57,22599,0.3207082748413086,
57,22609,0.3228336274623871,
57,22619,0.32192251086235046,
57,22629,0.32599741220474243,
57,22639,0.32255321741104126,
57,22649,0.34192341566085815,
57,22659,0.31563299894332886,
57,22669,0.3412069082260132,
57,22677,,0.30573570728302
58,22679,0.3393978476524353,
58,22689,0.3069470226764679,
58,22699,0.3512069582939148,
58,22709,0.3461354076862335,
58,22719,0.320220410823822,
58,22729,0.3422450125217438,
58,22739,0.3325173854827881,
58,22749,0.30852416157722473,
58,22759,0.33748912811279297,
58,22769,0.3349023163318634,
58,22779,0.3133978247642517,
58,22789,0.3117147386074066,
58,22799,0.3029246926307678,
58,22809,0.3155621588230133,
58,22819,0.3143717646598816,
58,22829,0.3064742982387543,
58,22839,0.33003172278404236,
58,22849,0.3344805836677551,
58,22859,0.3224310576915741,
58,22869,0.3328174948692322,
58,22879,0.3197600841522217,
58,22889,0.33503422141075134,
58,22899,0.3219981789588928,
58,22909,0.31124475598335266,
58,22919,0.33314740657806396,
58,22929,0.3620924651622772,
58,22939,0.3321516215801239,
58,22949,0.3157382905483246,
58,22959,0.29448193311691284,
58,22969,0.35735848546028137,
58,22979,0.34473368525505066,
58,22989,0.3251837491989136,
58,22999,0.3216492235660553,
58,23009,0.3274347484111786,
58,23019,0.3328285813331604,
58,23029,0.3106231689453125,
58,23039,0.30359700322151184,
58,23049,0.313143789768219,
58,23059,0.34825754165649414,
58,23068,,0.30448317527770996
59,23069,0.3103673458099365,
59,23079,0.342433363199234,
59,23089,0.3326156735420227,
59,23099,0.30799049139022827,
59,23109,0.3280715346336365,
59,23119,0.34343215823173523,
59,23129,0.34430694580078125,
59,23139,0.3234274685382843,
59,23149,0.33973413705825806,
59,23159,0.31047600507736206,
59,23169,0.32129955291748047,
59,23179,0.3610604405403137,
59,23189,0.3083162009716034,
59,23199,0.3322007358074188,
59,23209,0.31818437576293945,
59,23219,0.313967227935791,
59,23229,0.33569222688674927,
59,23239,0.31702154874801636,
59,23249,0.33314821124076843,
59,23259,0.3324154317378998,
59,23269,0.31086158752441406,
59,23279,0.3444061875343323,
59,23289,0.31832432746887207,
59,23299,0.3215194046497345,
59,23309,0.3251194357872009,
59,23319,0.31905877590179443,
59,23329,0.33469393849372864,
59,23339,0.3090580105781555,
59,23349,0.3330570161342621,
59,23359,0.34183469414711,
59,23369,0.31683269143104553,
59,23379,0.29966259002685547,
59,23389,0.30697759985923767,
59,23399,0.3399291932582855,
59,23409,0.31853294372558594,
59,23419,0.3479289412498474,
59,23429,0.3084881007671356,
59,23439,0.34629908204078674,
59,23449,0.3739897608757019,
59,23459,0.3134150505065918,
59,23459,,0.30417120456695557
60,23469,0.3326304852962494,
60,23479,0.3633805215358734,
60,23489,0.3273438513278961,
60,23499,0.31458529829978943,
60,23509,0.3129105567932129,
60,23519,0.32128554582595825,
60,23529,0.31364741921424866,
60,23539,0.3370579779148102,
60,23549,0.343677282333374,
60,23559,0.3163190484046936,
60,23569,0.33251944184303284,
60,23579,0.32208970189094543,
60,23589,0.3140210509300232,
60,23599,0.3443949818611145,
60,23609,0.3442153036594391,
60,23619,0.31809383630752563,
60,23629,0.3352162837982178,
60,23639,0.3217805027961731,
60,23649,0.325322687625885,
60,23659,0.30573633313179016,
60,23669,0.37199774384498596,
60,23679,0.35779064893722534,
60,23689,0.39234021306037903,
60,23699,0.31261146068573,
60,23709,0.31694626808166504,
60,23719,0.3240434229373932,
60,23729,0.343372106552124,
60,23739,0.3239274024963379,
60,23749,0.32851442694664,
60,23759,0.32209476828575134,
60,23769,0.3550335764884949,
60,23779,0.32316821813583374,
60,23789,0.33759820461273193,
60,23799,0.36045652627944946,
60,23809,0.31161439418792725,
60,23819,0.31584787368774414,
60,23829,0.33056408166885376,
60,23839,0.36399590969085693,
60,23849,0.3186072111129761,
60,23850,,0.3042216897010803
61,23859,0.34070712327957153,
61,23869,0.31832146644592285,
61,23879,0.3150990605354309,
61,23889,0.3265203833580017,
61,23899,0.33375829458236694,
61,23909,0.30983760952949524,
61,23919,0.3114472031593323,
61,23929,0.3261511027812958,
61,23939,0.3118901550769806,
61,23949,0.36272481083869934,
61,23959,0.32672157883644104,
61,23969,0.32059285044670105,
61,23979,0.314105749130249,
61,23989,0.3723989725112915,
61,23999,0.31256356835365295,
61,24009,0.3042241632938385,
61,24019,0.31423258781433105,
61,24029,0.3408830165863037,
61,24039,0.33966314792633057,
61,24049,0.3118623197078705,
61,24059,0.340554803609848,
61,24069,0.301376610994339,
61,24079,0.3375091552734375,
61,24089,0.32948368787765503,
61,24099,0.3168393671512604,
61,24109,0.3148799538612366,
61,24119,0.31090646982192993,
61,24129,0.3122102618217468,
61,24139,0.3016228675842285,
61,24149,0.3166445791721344,
61,24159,0.3292812705039978,
61,24169,0.3386857509613037,
61,24179,0.3162982165813446,
61,24189,0.3346561789512634,
61,24199,0.3489827811717987,
61,24209,0.3206464648246765,
61,24219,0.3520488440990448,
61,24229,0.3433731496334076,
61,24239,0.3333917558193207,
61,24241,,0.3039255142211914
62,24249,0.3094067871570587,
62,24259,0.30272525548934937,
62,24269,0.3783055245876312,
62,24279,0.32258906960487366,
62,24289,0.32263845205307007,
62,24299,0.3711601495742798,
62,24309,0.37788036465644836,
62,24319,0.3350800573825836,
62,24329,0.37104952335357666,
62,24339,0.3451440930366516,
62,24349,0.3129616677761078,
62,24359,0.34958356618881226,
62,24369,0.3153720498085022,
62,24379,0.3286722004413605,
62,24389,0.3135587275028229,
62,24399,0.33496490120887756,
62,24409,0.30238884687423706,
62,24419,0.30806100368499756,
62,24429,0.3184898793697357,
62,24439,0.31924968957901,
62,24449,0.3469546139240265,
62,24459,0.3200182616710663,
62,24469,0.3493320345878601,
62,24479,0.332798033952713,
62,24489,0.31123921275138855,
62,24499,0.32816240191459656,
62,24509,0.3297424018383026,
62,24519,0.3160525858402252,
62,24529,0.3037007749080658,
62,24539,0.3590652048587799,
62,24549,0.32555365562438965,
62,24559,0.3166605532169342,
62,24569,0.3495669662952423,
62,24579,0.3163421154022217,
62,24589,0.3166476786136627,
62,24599,0.3130517303943634,
62,24609,0.33881640434265137,
62,24619,0.3207824230194092,
62,24629,0.3241955041885376,
62,24632,,0.30397289991378784
63,24639,0.34205126762390137,
63,24649,0.3149981200695038,
63,24659,0.3058996796607971,
63,24669,0.34581688046455383,
63,24679,0.3214341104030609,
63,24689,0.347038209438324,
63,24699,0.34404700994491577,
63,24709,0.35525262355804443,
63,24719,0.3343753516674042,
63,24729,0.32154014706611633,
63,24739,0.3371618688106537,
63,24749,0.3322563171386719,
63,24759,0.33118537068367004,
63,24769,0.36312952637672424,
63,24779,0.347232460975647,
63,24789,0.3015693426132202,
63,24799,0.34074506163597107,
63,24809,0.31712520122528076,
63,24819,0.31059783697128296,
63,24829,0.3428119421005249,
63,24839,0.315544068813324,
63,24849,0.3301905393600464,
63,24859,0.36118245124816895,
63,24869,0.3180096745491028,
63,24879,0.32289233803749084,
63,24889,0.2982698678970337,
63,24899,0.31762999296188354,
63,24909,0.3143264055252075,
63,24919,0.310350626707077,
63,24929,0.3052114248275757,
63,24939,0.3243110477924347,
63,24949,0.3227071464061737,
63,24959,0.32657891511917114,
63,24969,0.3504295349121094,
63,24979,0.33519935607910156,
63,24989,0.3114941120147705,
63,24999,0.3093017637729645,
63,25009,0.31285545229911804,
63,25019,0.3328016996383667,
63,25023,,0.30380088090896606
64,25029,0.32938721776008606,
64,25039,0.3151364326477051,
64,25049,0.322030246257782,
64,25059,0.3250328004360199,
64,25069,0.3132523000240326,
64,25079,0.30605292320251465,
64,25089,0.323500394821167,
64,25099,0.35332831740379333,
64,25109,0.35731542110443115,
64,25119,0.3366091847419739,
64,25129,0.3085707724094391,
64,25139,0.30820775032043457,
64,25149,0.32457929849624634,
64,25159,0.35671335458755493,
64,25169,0.3324033319950104,
64,25179,0.36209404468536377,
64,25189,0.3239094614982605,
64,25199,0.33839744329452515,
64,25209,0.34264352917671204,
64,25219,0.32353824377059937,
64,25229,0.3090018033981323,
64,25239,0.31583258509635925,
64,25249,0.3128986954689026,
64,25259,0.33403050899505615,
64,25269,0.31009799242019653,
64,25279,0.31229156255722046,
64,25289,0.3511768579483032,
64,25299,0.3103674650192261,
64,25309,0.3430614471435547,
64,25319,0.36052289605140686,
64,25329,0.3294236660003662,
64,25339,0.31070151925086975,
64,25349,0.3042454123497009,
64,25359,0.3206269145011902,
64,25369,0.31698599457740784,
64,25379,0.33588165044784546,
64,25389,0.3282095193862915,
64,25399,0.31723904609680176,
64,25409,0.3005453646183014,
64,25414,,0.3030742406845093
65,25419,0.32711261510849,
65,25429,0.3227494955062866,
65,25439,0.29944926500320435,
65,25449,0.3183874189853668,
65,25459,0.3210773468017578,
65,25469,0.3447380065917969,
65,25479,0.30486583709716797,
65,25489,0.29856571555137634,
65,25499,0.3570762276649475,
65,25509,0.3409682810306549,
65,25519,0.32652032375335693,
65,25529,0.31978434324264526,
65,25539,0.3089820444583893,
65,25549,0.3089010417461395,
65,25559,0.3153999447822571,
65,25569,0.30723151564598083,
65,25579,0.337098628282547,
65,25589,0.32755154371261597,
65,25599,0.3579995930194855,
65,25609,0.31588494777679443,
65,25619,0.35510560870170593,
65,25629,0.29580172896385193,
65,25639,0.3433501124382019,
65,25649,0.3005712926387787,
65,25659,0.30484235286712646,
65,25669,0.3396941125392914,
65,25679,0.32428160309791565,
65,25689,0.3039713501930237,
65,25699,0.3122000992298126,
65,25709,0.32749614119529724,
65,25719,0.30757346749305725,
65,25729,0.31215646862983704,
65,25739,0.33764615654945374,
65,25749,0.3122864365577698,
65,25759,0.2991136908531189,
65,25769,0.34371209144592285,
65,25779,0.3063754141330719,
65,25789,0.33525121212005615,
65,25799,0.3024072051048279,
65,25805,,0.3023286461830139
66,25809,0.3282432556152344,
66,25819,0.3079049587249756,
66,25829,0.2921876311302185,
66,25839,0.3531136214733124,
66,25849,0.3740738332271576,
66,25859,0.29770055413246155,
66,25869,0.32401782274246216,
66,25879,0.32177630066871643,
66,25889,0.34994563460350037,
66,25899,0.31564146280288696,
66,25909,0.3143351674079895,
66,25919,0.3296520411968231,
66,25929,0.33529332280158997,
66,25939,0.31966450810432434,
66,25949,0.3485737144947052,
66,25959,0.34298545122146606,
66,25969,0.3314756155014038,
66,25979,0.3394438922405243,
66,25989,0.32693588733673096,
66,25999,0.31583133339881897,
66,26009,0.29747962951660156,
66,26019,0.32685086131095886,
66,26029,0.30763474106788635,
66,26039,0.3229895830154419,
66,26049,0.30219554901123047,
66,26059,0.30385199189186096,
66,26069,0.3356844186782837,
66,26079,0.32677334547042847,
66,26089,0.3131912648677826,
66,26099,0.33442819118499756,
66,26109,0.3693404495716095,
66,26119,0.34769248962402344,
66,26129,0.3193204700946808,
66,26139,0.36558884382247925,
66,26149,0.3890121579170227,
66,26159,0.35417982935905457,
66,26169,0.3289775848388672,
66,26179,0.309392511844635,
66,26189,0.31176549196243286,
66,26196,,0.30107516050338745
67,26199,0.3142741322517395,
67,26209,0.33175840973854065,
67,26219,0.30709874629974365,
67,26229,0.3189844787120819,
67,26239,0.32173264026641846,
67,26249,0.32826972007751465,
67,26259,0.3034873604774475,
67,26269,0.31269511580467224,
67,26279,0.30642446875572205,
67,26289,0.3137332499027252,
67,26299,0.36819708347320557,
67,26309,0.29771751165390015,
67,26319,0.36688724160194397,
67,26329,0.32267168164253235,
67,26339,0.3128387928009033,
67,26349,0.3130982220172882,
67,26359,0.33676424622535706,
67,26369,0.3548543453216553,
67,26379,0.3068317770957947,
67,26389,0.30394718050956726,
67,26399,0.35481253266334534,
67,26409,0.31513962149620056,
67,26419,0.32619768381118774,
67,26429,0.3521740138530731,
67,26439,0.31115517020225525,
67,26449,0.3155348598957062,
67,26459,0.3191792368888855,
67,26469,0.34508559107780457,
67,26479,0.33873704075813293,
67,26489,0.3594413101673126,
67,26499,0.29752323031425476,
67,26509,0.3065445125102997,
67,26519,0.35018685460090637,
67,26529,0.3335854411125183,
67,26539,0.3114086091518402,
67,26549,0.36526036262512207,
67,26559,0.3245123624801636,
67,26569,0.39362818002700806,
67,26579,0.3268532454967499,
67,26587,,0.30045002698898315
68,26589,0.30777257680892944,
68,26599,0.3249019980430603,
68,26609,0.3411082327365875,
68,26619,0.2973296344280243,
68,26629,0.3156708776950836,
68,26639,0.34593406319618225,
68,26649,0.32847175002098083,
68,26659,0.3175451457500458,
68,26669,0.3182605504989624,
68,26679,0.3206566870212555,
68,26689,0.31720849871635437,
68,26699,0.3084542453289032,
68,26709,0.33244726061820984,
68,26719,0.3154648244380951,
68,26729,0.29997414350509644,
68,26739,0.36056748032569885,
68,26749,0.3488016426563263,
68,26759,0.3287017345428467,
68,26769,0.3146117627620697,
68,26779,0.31745827198028564,
68,26789,0.34195563197135925,
68,26799,0.3195841610431671,
68,26809,0.3325761556625366,
68,26819,0.3267752528190613,
68,26829,0.32634949684143066,
68,26839,0.33041152358055115,
68,26849,0.33744847774505615,
68,26859,0.3252889811992645,
68,26869,0.3213964104652405,
68,26879,0.341296523809433,
68,26889,0.31234049797058105,
68,26899,0.3668968379497528,
68,26909,0.30681008100509644,
68,26919,0.3338852822780609,
68,26929,0.32503247261047363,
68,26939,0.33370962738990784,
68,26949,0.3304336965084076,
68,26959,0.34715384244918823,
68,26969,0.31677454710006714,
68,26978,,0.2982080280780792
69,26979,0.3015178442001343,
69,26989,0.30900073051452637,
69,26999,0.3270738124847412,
69,27009,0.3205164968967438,
69,27019,0.3051103353500366,
69,27029,0.31928521394729614,
69,27039,0.32133209705352783,
69,27049,0.34960436820983887,
69,27059,0.32436344027519226,
69,27069,0.33403584361076355,
69,27079,0.31955066323280334,
69,27089,0.3545271158218384,
69,27099,0.32092735171318054,
69,27109,0.30485352873802185,
69,27119,0.3215619623661041,
69,27129,0.3448360860347748,
69,27139,0.31847938895225525,
69,27149,0.3262573778629303,
69,27159,0.33637845516204834,
69,27169,0.32476505637168884,
69,27179,0.32528334856033325,
69,27189,0.3188755214214325,
69,27199,0.32387709617614746,
69,27209,0.32144540548324585,
69,27219,0.3178120255470276,
69,27229,0.33361342549324036,
69,27239,0.29601147770881653,
69,27249,0.29881635308265686,
69,27259,0.32877838611602783,
69,27269,0.3350730836391449,
69,27279,0.3077617585659027,
69,27289,0.3238755762577057,
69,27299,0.3272041082382202,
69,27309,0.318215548992157,
69,27319,0.30979418754577637,
69,27329,0.3124876022338867,
69,27339,0.3010972738265991,
69,27349,0.3506363332271576,
69,27359,0.3417070209980011,
69,27369,0.33444350957870483,
69,27369,,0.2975044548511505
70,27379,0.32000532746315,
70,27389,0.31720638275146484,
70,27399,0.3414202332496643,
70,27409,0.3227913975715637,
