epoch,step,train/regression_loss,val/regression_loss
46,18309,0.32123374938964844,
46,18319,0.34629958868026733,
46,18329,0.33139699697494507,
46,18339,0.3259596526622772,
46,18349,0.3393084704875946,
46,18359,0.34570106863975525,
46,18369,0.336849182844162,
46,18376,,0.32059139013290405
47,18379,0.3474898636341095,
47,18389,0.32791537046432495,
47,18399,0.3270496428012848,
47,18409,0.321235328912735,
47,18419,0.33913448452949524,
47,18429,0.36176249384880066,
47,18439,0.36107954382896423,
47,18449,0.33156028389930725,
47,18459,0.3419550359249115,
47,18469,0.3281809091567993,
47,18479,0.32752448320388794,
47,18489,0.34168562293052673,
47,18499,0.34139591455459595,
47,18509,0.3491387665271759,
47,18519,0.32817915081977844,
47,18529,0.3186824321746826,
47,18539,0.32302290201187134,
47,18549,0.3317672312259674,
47,18559,0.36999210715293884,
47,18569,0.3489496409893036,
47,18579,0.3502998948097229,
47,18589,0.32784104347229004,
47,18599,0.33997783064842224,
47,18609,0.3260517120361328,
47,18619,0.3244897425174713,
47,18629,0.33822184801101685,
47,18639,0.32025474309921265,
47,18649,0.3418501317501068,
47,18659,0.32735514640808105,
47,18669,0.324238121509552,
47,18679,0.32634633779525757,
47,18689,0.33534976840019226,
47,18699,0.333059161901474,
47,18709,0.33876314759254456,
47,18719,0.3209209144115448,
47,18729,0.3562108874320984,
47,18739,0.32378795742988586,
47,18749,0.3419746458530426,
47,18759,0.3470296561717987,
47,18767,,0.3211512267589569
48,18769,0.34205466508865356,
48,18779,0.3275083303451538,
48,18789,0.3415940999984741,
48,18799,0.33163368701934814,
48,18809,0.32628440856933594,
48,18819,0.32724881172180176,
48,18829,0.3298928141593933,
48,18839,0.32355865836143494,
48,18849,0.34333354234695435,
48,18859,0.33604446053504944,
48,18869,0.3258228302001953,
48,18879,0.3543769419193268,
48,18889,0.3429919481277466,
48,18899,0.33972716331481934,
48,18909,0.3334104120731354,
48,18919,0.3239361345767975,
48,18929,0.33951452374458313,
48,18939,0.32795676589012146,
48,18949,0.3251591622829437,
48,18959,0.34505578875541687,
48,18969,0.33748969435691833,
48,18979,0.35205549001693726,
48,18989,0.31788164377212524,
48,18999,0.3571227788925171,
48,19009,0.3305729329586029,
48,19019,0.3781623840332031,
48,19029,0.34895211458206177,
48,19039,0.35682404041290283,
48,19049,0.318765789270401,
48,19059,0.3207559287548065,
48,19069,0.33192384243011475,
48,19079,0.34884628653526306,
48,19089,0.3122568428516388,
48,19099,0.33571603894233704,
48,19109,0.3483155369758606,
48,19119,0.32924970984458923,
48,19129,0.3228205740451813,
48,19139,0.336580753326416,
48,19149,0.35146060585975647,
48,19158,,0.32024991512298584
49,19159,0.321829229593277,
49,19169,0.3315747380256653,
49,19179,0.330125093460083,
49,19189,0.3358161151409149,
49,19199,0.33066272735595703,
49,19209,0.3178853690624237,
49,19219,0.35900357365608215,
49,19229,0.3235929012298584,
49,19239,0.34420424699783325,
49,19249,0.37317436933517456,
49,19259,0.32324734330177307,
49,19269,0.3318103849887848,
49,19279,0.33156266808509827,
49,19289,0.3189227283000946,
49,19299,0.33714020252227783,
49,19309,0.31849297881126404,
49,19319,0.33522987365722656,
49,19329,0.32900089025497437,
49,19339,0.34093159437179565,
49,19349,0.319546103477478,
49,19359,0.3407672047615051,
49,19369,0.3413110077381134,
49,19379,0.3377602696418762,
49,19389,0.3405942916870117,
49,19399,0.3100528419017792,
49,19409,0.32774147391319275,
49,19419,0.343082457780838,
49,19429,0.338083416223526,
49,19439,0.33089593052864075,
49,19449,0.341519296169281,
49,19459,0.31706440448760986,
49,19469,0.34347474575042725,
49,19479,0.3395709693431854,
49,19489,0.33467426896095276,
49,19499,0.33407118916511536,
49,19509,0.3449931740760803,
49,19519,0.3203916549682617,
49,19529,0.3478051722049713,
49,19539,0.3312944769859314,
49,19549,0.3347947895526886,
49,19549,,0.3198455572128296
50,19559,0.3464110791683197,
50,19569,0.3353261351585388,
50,19579,0.3502291738986969,
50,19589,0.32716676592826843,
50,19599,0.3313468098640442,
50,19609,0.33038508892059326,
50,19619,0.3426395356655121,
50,19629,0.32254165410995483,
50,19639,0.3236827552318573,
50,19649,0.3368382155895233,
50,19659,0.331440806388855,
50,19669,0.30918362736701965,
50,19679,0.33852213621139526,
50,19689,0.33884185552597046,
50,19699,0.34588000178337097,
50,19709,0.32400408387184143,
50,19719,0.3295125663280487,
50,19729,0.3441583216190338,
50,19739,0.3349055051803589,
50,19749,0.3291107714176178,
50,19759,0.3241373300552368,
50,19769,0.32792341709136963,
50,19779,0.31381455063819885,
50,19789,0.3237423002719879,
50,19799,0.34191760420799255,
50,19809,0.3447284698486328,
50,19819,0.3299161493778229,
50,19829,0.3484678864479065,
50,19839,0.3443634510040283,
50,19849,0.3420194089412689,
50,19859,0.32838141918182373,
50,19869,0.3373154103755951,
50,19879,0.33331921696662903,
50,19889,0.34692537784576416,
50,19899,0.33656251430511475,
50,19909,0.3285883665084839,
50,19919,0.34534355998039246,
50,19929,0.3242821991443634,
50,19939,0.3434971868991852,
50,19940,,0.31968218088150024
51,19949,0.34514835476875305,
51,19959,0.34522920846939087,
51,19969,0.3305445909500122,
51,19979,0.35832613706588745,
51,19989,0.3376598060131073,
51,19999,0.3393108546733856,
51,20009,0.32321277260780334,
51,20019,0.31832200288772583,
51,20029,0.33822309970855713,
51,20039,0.32907092571258545,
51,20049,0.31943342089653015,
51,20059,0.3645121455192566,
51,20069,0.3258042335510254,
51,20079,0.3591656982898712,
51,20089,0.3288322687149048,
51,20099,0.3161259889602661,
51,20109,0.3304520845413208,
51,20119,0.31822484731674194,
51,20129,0.32374897599220276,
51,20139,0.3257220983505249,
51,20149,0.3222399950027466,
51,20159,0.327406644821167,
51,20169,0.34739378094673157,
51,20179,0.33815351128578186,
51,20189,0.326923668384552,
51,20199,0.3234986364841461,
51,20209,0.33376359939575195,
51,20219,0.3251092731952667,
51,20229,0.33144906163215637,
51,20239,0.34045714139938354,
51,20249,0.3572196662425995,
51,20259,0.3584456741809845,
51,20269,0.32511675357818604,
51,20279,0.34287402033805847,
51,20289,0.3430010676383972,
51,20299,0.331484854221344,
51,20309,0.34992533922195435,
51,20319,0.329298734664917,
51,20329,0.31860458850860596,
51,20331,,0.31998106837272644
52,20339,0.334934800863266,
52,20349,0.34015655517578125,
52,20359,0.3135429322719574,
52,20369,0.3284916281700134,
52,20379,0.31895509362220764,
52,20389,0.33375024795532227,
52,20399,0.32232072949409485,
52,20409,0.3328540027141571,
52,20419,0.3413052558898926,
52,20429,0.3239954710006714,
52,20439,0.32886892557144165,
52,20449,0.3334389626979828,
52,20459,0.33494874835014343,
52,20469,0.33832037448883057,
52,20479,0.33151450753211975,
52,20489,0.3511744737625122,
52,20499,0.316028892993927,
52,20509,0.3480205535888672,
52,20519,0.3647328019142151,
52,20529,0.3302624523639679,
52,20539,0.3348718285560608,
52,20549,0.349129855632782,
52,20559,0.3490930199623108,
52,20569,0.34285470843315125,
52,20579,0.3476797044277191,
52,20589,0.349536657333374,
52,20599,0.34516334533691406,
52,20609,0.3131694793701172,
52,20619,0.32510635256767273,
52,20629,0.33474040031433105,
52,20639,0.33929726481437683,
52,20649,0.35223519802093506,
52,20659,0.33035579323768616,
52,20669,0.3422268331050873,
52,20679,0.328624963760376,
52,20689,0.3184892237186432,
52,20699,0.33120983839035034,
52,20709,0.31770941615104675,
52,20719,0.33519360423088074,
52,20722,,0.31998950242996216
53,20729,0.34800902009010315,
53,20739,0.3029245138168335,
53,20749,0.3283190131187439,
53,20759,0.32022321224212646,
53,20769,0.33586764335632324,
53,20779,0.3386686146259308,
53,20789,0.3337946832180023,
53,20799,0.3206450939178467,
53,20809,0.3288562297821045,
53,20819,0.32710155844688416,
53,20829,0.33168327808380127,
53,20839,0.33445870876312256,
53,20849,0.33886411786079407,
53,20859,0.35271862149238586,
53,20869,0.3340127766132355,
53,20879,0.31505224108695984,
53,20889,0.3348878026008606,
53,20899,0.32525762915611267,
53,20909,0.3230932652950287,
53,20919,0.3329264521598816,
53,20929,0.34606242179870605,
53,20939,0.3407774269580841,
53,20949,0.3370107412338257,
53,20959,0.35590890049934387,
53,20969,0.32913145422935486,
53,20979,0.3375999927520752,
53,20989,0.3396501839160919,
53,20999,0.33267247676849365,
53,21009,0.34443333745002747,
53,21019,0.3402308523654938,
53,21029,0.3213730454444885,
53,21039,0.3277888894081116,
53,21049,0.35472095012664795,
53,21059,0.3517560362815857,
53,21069,0.33716127276420593,
53,21079,0.31109419465065,
53,21089,0.3244036138057709,
53,21099,0.3100570738315582,
53,21109,0.35122188925743103,
53,21113,,0.3195626735687256
54,21119,0.3311191499233246,
54,21129,0.3653513789176941,
54,21139,0.3292471766471863,
54,21149,0.3529779314994812,
54,21159,0.32424259185791016,
54,21169,0.3503504693508148,
54,21179,0.3227478861808777,
54,21189,0.3321676254272461,
54,21199,0.31528884172439575,
54,21209,0.34316855669021606,
54,21219,0.3337234556674957,
54,21229,0.3363026976585388,
54,21239,0.37264490127563477,
54,21249,0.34508731961250305,
54,21259,0.3495344817638397,
54,21269,0.33264878392219543,
54,21279,0.3392474353313446,
54,21289,0.3276981711387634,
54,21299,0.3431680500507355,
54,21309,0.3562125265598297,
54,21319,0.32990163564682007,
54,21329,0.35864394903182983,
54,21339,0.32409247756004333,
54,21349,0.3510986566543579,
54,21359,0.33705049753189087,
54,21369,0.32815268635749817,
54,21379,0.32279059290885925,
54,21389,0.3509478271007538,
54,21399,0.3314244747161865,
54,21409,0.34998849034309387,
54,21419,0.3240286111831665,
54,21429,0.3289543688297272,
54,21439,0.3619486689567566,
54,21449,0.32810497283935547,
54,21459,0.33754199743270874,
54,21469,0.35411086678504944,
54,21479,0.3224456012248993,
54,21489,0.327787846326828,
54,21499,0.34046104550361633,
54,21504,,0.31915226578712463
55,21509,0.3366568684577942,
55,21519,0.3340873122215271,
55,21529,0.3559477627277374,
55,21539,0.31779518723487854,
55,21549,0.3383774161338806,
55,21559,0.3117956519126892,
55,21569,0.3213498592376709,
55,21579,0.3145417273044586,
55,21589,0.3302955627441406,
55,21599,0.3461799621582031,
55,21609,0.3201276659965515,
55,21619,0.3314877152442932,
55,21629,0.3342229723930359,
55,21639,0.3343310058116913,
55,21649,0.3471260070800781,
55,21659,0.3237704336643219,
55,21669,0.3257378935813904,
55,21679,0.33470526337623596,
55,21689,0.32430940866470337,
55,21699,0.32548457384109497,
55,21709,0.3104705810546875,
55,21719,0.33694708347320557,
55,21729,0.3326644003391266,
55,21739,0.3252289891242981,
55,21749,0.32685309648513794,
55,21759,0.34991174936294556,
55,21769,0.31032195687294006,
55,21779,0.32856568694114685,
55,21789,0.30987614393234253,
55,21799,0.3506218492984772,
55,21809,0.3435775339603424,
55,21819,0.3283499479293823,
55,21829,0.32607826590538025,
55,21839,0.35770517587661743,
55,21849,0.33330318331718445,
55,21859,0.33153975009918213,
55,21869,0.33719855546951294,
55,21879,0.3531395494937897,
55,21889,0.34955039620399475,
55,21895,,0.3187374174594879
56,21899,0.34636154770851135,
56,21909,0.3305652141571045,
56,21919,0.3308367431163788,
56,21929,0.3319011628627777,
56,21939,0.33545786142349243,
56,21949,0.3437380790710449,
56,21959,0.33368098735809326,
56,21969,0.32875925302505493,
56,21979,0.3317317068576813,
56,21989,0.32809436321258545,
56,21999,0.34125298261642456,
56,22009,0.35106536746025085,
56,22019,0.3385546803474426,
56,22029,0.33030930161476135,
56,22039,0.32687801122665405,
56,22049,0.3488825559616089,
56,22059,0.3433228135108948,
56,22069,0.334361732006073,
56,22079,0.32503020763397217,
56,22089,0.34174296259880066,
56,22099,0.33798128366470337,
56,22109,0.341935396194458,
56,22119,0.3373408913612366,
56,22129,0.3339293599128723,
56,22139,0.32173705101013184,
56,22149,0.32419365644454956,
56,22159,0.3369293212890625,
56,22169,0.32374176383018494,
56,22179,0.35960108041763306,
56,22189,0.3352595567703247,
56,22199,0.33178383111953735,
56,22209,0.3333270251750946,
56,22219,0.3049960732460022,
56,22229,0.3339468836784363,
56,22239,0.3350559175014496,
56,22249,0.3577021360397339,
56,22259,0.34214356541633606,
56,22269,0.3304498791694641,
56,22279,0.3233126103878021,
56,22286,,0.31809544563293457
57,22289,0.3389720618724823,
57,22299,0.3255889117717743,
57,22309,0.31289786100387573,
57,22319,0.3386361002922058,
57,22329,0.31356552243232727,
57,22339,0.3411286473274231,
57,22349,0.3364923596382141,
57,22359,0.327859491109848,
57,22369,0.34511908888816833,
57,22379,0.33846110105514526,
57,22389,0.3303644061088562,
57,22399,0.32136374711990356,
57,22409,0.33258041739463806,
57,22419,0.3440248370170593,
57,22429,0.3289584219455719,
57,22439,0.3568652868270874,
57,22449,0.32520154118537903,
57,22459,0.33289629220962524,
57,22469,0.319014310836792,
57,22479,0.3329053521156311,
57,22489,0.3274155557155609,
57,22499,0.34525808691978455,
57,22509,0.3521612584590912,
57,22519,0.35914158821105957,
57,22529,0.3311105966567993,
57,22539,0.3291691243648529,
57,22549,0.345804899930954,
57,22559,0.36084723472595215,
57,22569,0.3123355507850647,
57,22579,0.3562443256378174,
57,22589,0.3416781723499298,
57,22599,0.3313744068145752,
57,22609,0.3540472090244293,
57,22619,0.3536520004272461,
57,22629,0.3199074864387512,
57,22639,0.3383095860481262,
57,22649,0.31939417123794556,
57,22659,0.3378019332885742,
57,22669,0.3351449966430664,
57,22677,,0.3201417326927185
58,22679,0.3510502278804779,
58,22689,0.3196203112602234,
58,22699,0.3420884907245636,
58,22709,0.3249491751194,
58,22719,0.3504198491573334,
58,22729,0.3255409598350525,
58,22739,0.33402079343795776,
58,22749,0.32862287759780884,
58,22759,0.333048939704895,
58,22769,0.326659619808197,
58,22779,0.3400367796421051,
58,22789,0.3463783860206604,
58,22799,0.34249064326286316,
58,22809,0.35606449842453003,
58,22819,0.36292287707328796,
58,22829,0.3357875347137451,
58,22839,0.36091291904449463,
58,22849,0.3273336887359619,
58,22859,0.35894304513931274,
58,22869,0.32307133078575134,
58,22879,0.3294867277145386,
58,22889,0.3403488099575043,
58,22899,0.3643867075443268,
58,22909,0.32583117485046387,
58,22919,0.31800320744514465,
58,22929,0.3217420279979706,
58,22939,0.3430027365684509,
58,22949,0.33525553345680237,
58,22959,0.331909716129303,
58,22969,0.3581309914588928,
58,22979,0.3208232522010803,
58,22989,0.32300907373428345,
58,22999,0.34570401906967163,
58,23009,0.34090864658355713,
58,23019,0.3222470283508301,
58,23029,0.32200533151626587,
58,23039,0.3296647369861603,
58,23049,0.3274582326412201,
58,23059,0.3213854134082794,
58,23068,,0.3164752423763275
59,23069,0.32563507556915283,
59,23079,0.3157334625720978,
59,23089,0.32205232977867126,
59,23099,0.34865278005599976,
59,23109,0.34669557213783264,
59,23119,0.33116570115089417,
59,23129,0.3131735026836395,
59,23139,0.3474220037460327,
59,23149,0.3124231994152069,
59,23159,0.3263017535209656,
59,23169,0.32477685809135437,
59,23179,0.3346441984176636,
59,23189,0.3158152997493744,
59,23199,0.34824246168136597,
59,23209,0.31645968556404114,
59,23219,0.33488690853118896,
59,23229,0.3335578143596649,
59,23239,0.33336734771728516,
59,23249,0.3520059585571289,
59,23259,0.33249086141586304,
59,23269,0.34016096591949463,
59,23279,0.3728036880493164,
59,23289,0.33838191628456116,
59,23299,0.3399185240268707,
59,23309,0.3594140410423279,
59,23319,0.3177464008331299,
59,23329,0.32368648052215576,
59,23339,0.3159703314304352,
59,23349,0.3244078457355499,
59,23359,0.3213345408439636,
59,23369,0.32687172293663025,
59,23379,0.329154372215271,
59,23389,0.3544149398803711,
59,23399,0.3171798884868622,
59,23409,0.3286445140838623,
59,23419,0.3256750702857971,
59,23429,0.3315129578113556,
59,23439,0.33756452798843384,
59,23449,0.3439636826515198,
59,23459,0.32702893018722534,
59,23459,,0.3154909014701843
60,23469,0.31879496574401855,
60,23479,0.32460013031959534,
60,23489,0.3391186594963074,
60,23499,0.3154240548610687,
60,23509,0.324350506067276,
60,23519,0.3472425937652588,
60,23529,0.30080851912498474,
60,23539,0.3171251714229584,
60,23549,0.32337868213653564,
60,23559,0.34281861782073975,
60,23569,0.31477993726730347,
60,23579,0.3714299499988556,
60,23589,0.35032638907432556,
60,23599,0.32043397426605225,
60,23609,0.3264484107494354,
60,23619,0.3345870077610016,
60,23629,0.3346288502216339,
60,23639,0.3420387804508209,
60,23649,0.3189748525619507,
60,23659,0.3127283751964569,
60,23669,0.3202550411224365,
60,23679,0.33156701922416687,
60,23689,0.3089083135128021,
60,23699,0.33268237113952637,
60,23709,0.33943817019462585,
60,23719,0.3625373840332031,
60,23729,0.3164277672767639,
60,23739,0.34044602513313293,
60,23749,0.3194331228733063,
60,23759,0.3190097212791443,
60,23769,0.31152838468551636,
60,23779,0.341749370098114,
60,23789,0.32434505224227905,
60,23799,0.3144432008266449,
60,23809,0.33984532952308655,
60,23819,0.3207320272922516,
60,23829,0.3295261263847351,
60,23839,0.32991981506347656,
60,23849,0.34340381622314453,
60,23850,,0.31490787863731384
61,23859,0.34682604670524597,
61,23869,0.31673288345336914,
61,23879,0.34115341305732727,
61,23889,0.34083494544029236,
61,23899,0.3315207362174988,
61,23909,0.33154061436653137,
61,23919,0.32756131887435913,
61,23929,0.3320605158805847,
61,23939,0.34621569514274597,
61,23949,0.3154011368751526,
61,23959,0.36217638850212097,
61,23969,0.33406028151512146,
61,23979,0.3228009343147278,
61,23989,0.34365734457969666,
61,23999,0.3277418911457062,
61,24009,0.32464882731437683,
61,24019,0.3088270127773285,
61,24029,0.31998851895332336,
61,24039,0.31640443205833435,
61,24049,0.3377273678779602,
61,24059,0.3208717703819275,
61,24069,0.3147055506706238,
61,24079,0.3322543203830719,
61,24089,0.33486461639404297,
61,24099,0.35229405760765076,
61,24109,0.31939879059791565,
61,24119,0.32661816477775574,
61,24129,0.3390587270259857,
61,24139,0.3308403491973877,
61,24149,0.33521342277526855,
61,24159,0.3125198781490326,
61,24169,0.33212125301361084,
61,24179,0.33031514286994934,
61,24189,0.32381710410118103,
61,24199,0.3364157974720001,
61,24209,0.34931525588035583,
61,24219,0.31472769379615784,
61,24229,0.33139607310295105,
61,24239,0.32422709465026855,
61,24241,,0.3132128119468689
62,24249,0.35787829756736755,
62,24259,0.33546528220176697,
62,24269,0.3140122890472412,
62,24279,0.3384885787963867,
62,24289,0.3275051712989807,
62,24299,0.34234917163848877,
62,24309,0.3451383709907532,
62,24319,0.33000802993774414,
62,24329,0.3141908049583435,
62,24339,0.3345963656902313,
62,24349,0.3046448528766632,
62,24359,0.33513274788856506,
62,24369,0.34770703315734863,
62,24379,0.33151116967201233,
62,24389,0.32529667019844055,
62,24399,0.34281477332115173,
62,24409,0.3187350332736969,
62,24419,0.31979408860206604,
62,24429,0.3257802724838257,
62,24439,0.3365710377693176,
62,24449,0.32739582657814026,
62,24459,0.2993537187576294,
62,24469,0.3074858486652374,
62,24479,0.3222026526927948,
62,24489,0.3148846924304962,
62,24499,0.3363637924194336,
62,24509,0.3189203441143036,
62,24519,0.339337021112442,
62,24529,0.31987762451171875,
62,24539,0.33273887634277344,
62,24549,0.33400246500968933,
62,24559,0.32394158840179443,
62,24569,0.33289146423339844,
62,24579,0.32116687297821045,
62,24589,0.3399243652820587,
62,24599,0.31661897897720337,
62,24609,0.3372419476509094,
62,24619,0.3269408941268921,
62,24629,0.3208993375301361,
62,24632,,0.3126045763492584
63,24639,0.3331749439239502,
63,24649,0.3320065438747406,
63,24659,0.3206923007965088,
63,24669,0.32626819610595703,
63,24679,0.3259304165840149,
63,24689,0.33804282546043396,
63,24699,0.33932793140411377,
63,24709,0.3299303650856018,
63,24719,0.33486512303352356,
63,24729,0.335831880569458,
63,24739,0.3221990466117859,
63,24749,0.3175189793109894,
63,24759,0.34138569235801697,
63,24769,0.326629102230072,
63,24779,0.322483628988266,
63,24789,0.33254995942115784,
63,24799,0.3276709318161011,
63,24809,0.32858893275260925,
63,24819,0.3067045211791992,
63,24829,0.305476576089859,
63,24839,0.3177540898323059,
63,24849,0.33342355489730835,
63,24859,0.3227243423461914,
63,24869,0.3302404284477234,
63,24879,0.31895962357521057,
63,24889,0.3196523189544678,
63,24899,0.32757362723350525,
63,24909,0.32068896293640137,
63,24919,0.34159278869628906,
63,24929,0.3220703601837158,
63,24939,0.32863497734069824,
63,24949,0.31321269273757935,
63,24959,0.32278117537498474,
63,24969,0.3290485143661499,
63,24979,0.34163928031921387,
63,24989,0.3175863027572632,
63,24999,0.32346391677856445,
63,25009,0.30719029903411865,
63,25019,0.3160661458969116,
63,25023,,0.31139618158340454
64,25029,0.3275609016418457,
64,25039,0.3429989516735077,
64,25049,0.31350886821746826,
64,25059,0.3247014880180359,
64,25069,0.31820568442344666,
64,25079,0.35458904504776,
64,25089,0.3381613790988922,
64,25099,0.332698255777359,
64,25109,0.33200711011886597,
64,25119,0.3046625554561615,
64,25129,0.3247326612472534,
64,25139,0.3335737884044647,
64,25149,0.33559364080429077,
64,25159,0.3073011636734009,
64,25169,0.3096589148044586,
64,25179,0.3129333257675171,
64,25189,0.31755930185317993,
64,25199,0.34318670630455017,
64,25209,0.3104282319545746,
64,25219,0.3240602910518646,
64,25229,0.33199530839920044,
64,25239,0.312705397605896,
64,25249,0.3161625266075134,
64,25259,0.3346270024776459,
64,25269,0.32631075382232666,
64,25279,0.31399255990982056,
64,25289,0.32578977942466736,
64,25299,0.32889363169670105,
64,25309,0.3237749934196472,
64,25319,0.32886460423469543,
64,25329,0.32041555643081665,
64,25339,0.33414897322654724,
64,25349,0.33810293674468994,
64,25359,0.3177024722099304,
64,25369,0.30912747979164124,
64,25379,0.3171417713165283,
64,25389,0.3241051137447357,
64,25399,0.3231903612613678,
64,25409,0.32164227962493896,
64,25414,,0.3116683065891266
65,25419,0.31703928112983704,
65,25429,0.31886717677116394,
65,25439,0.3178158700466156,
65,25449,0.31212878227233887,
65,25459,0.3494620621204376,
65,25469,0.3193323314189911,
65,25479,0.32560253143310547,
65,25489,0.33907926082611084,
65,25499,0.32110053300857544,
65,25509,0.32609161734580994,
65,25519,0.3184235990047455,
65,25529,0.33371689915657043,
65,25539,0.31758835911750793,
65,25549,0.3278818726539612,
65,25559,0.3231068551540375,
65,25569,0.3231314718723297,
65,25579,0.32203882932662964,
65,25589,0.34279873967170715,
65,25599,0.32970765233039856,
65,25609,0.33234903216362,
65,25619,0.2965337932109833,
65,25629,0.3228430449962616,
65,25639,0.3152163624763489,
65,25649,0.33668047189712524,
65,25659,0.30921420454978943,
65,25669,0.3128417730331421,
65,25679,0.31476855278015137,
65,25689,0.3134366571903229,
65,25699,0.3163885176181793,
65,25709,0.3739091455936432,
65,25719,0.3237341642379761,
65,25729,0.31735900044441223,
65,25739,0.3298012614250183,
65,25749,0.3456457257270813,
65,25759,0.3349672257900238,
65,25769,0.34668129682540894,
65,25779,0.33571359515190125,
65,25789,0.32040244340896606,
65,25799,0.324578195810318,
65,25805,,0.3101922571659088
66,25809,0.3428839445114136,
66,25819,0.3506636917591095,
66,25829,0.3416644334793091,
66,25839,0.3276717960834503,
66,25849,0.3282312750816345,
66,25859,0.32997316122055054,
66,25869,0.3307878375053406,
66,25879,0.33253878355026245,
66,25889,0.36248910427093506,
66,25899,0.3184181749820709,
66,25909,0.3238307237625122,
66,25919,0.3185332119464874,
66,25929,0.32789501547813416,
66,25939,0.3348750174045563,
66,25949,0.32740041613578796,
66,25959,0.3300204575061798,
66,25969,0.3295579254627228,
66,25979,0.3215720057487488,
66,25989,0.33247867226600647,
66,25999,0.3127722144126892,
66,26009,0.32360905408859253,
66,26019,0.3327028453350067,
66,26029,0.3072151243686676,
66,26039,0.3179917633533478,
66,26049,0.33575376868247986,
66,26059,0.35228368639945984,
66,26069,0.333351194858551,
66,26079,0.3193400204181671,
66,26089,0.3203158676624298,
66,26099,0.3256857097148895,
66,26109,0.3329966366291046,
66,26119,0.33093324303627014,
66,26129,0.3122078478336334,
66,26139,0.3318052291870117,
66,26149,0.3300437927246094,
66,26159,0.32245391607284546,
66,26169,0.3162934482097626,
66,26179,0.32992440462112427,
66,26189,0.3254682421684265,
66,26196,,0.3088304400444031
67,26199,0.332769513130188,
67,26209,0.34073543548583984,
67,26219,0.3074045479297638,
67,26229,0.3278043270111084,
67,26239,0.31115803122520447,
67,26249,0.3065545856952667,
67,26259,0.3096366822719574,
67,26269,0.3435412049293518,
67,26279,0.33945614099502563,
67,26289,0.33212894201278687,
67,26299,0.36933425068855286,
67,26309,0.3047161102294922,
67,26319,0.3430708646774292,
67,26329,0.3429475426673889,
67,26339,0.36864879727363586,
67,26349,0.30800265073776245,
67,26359,0.3024752140045166,
67,26369,0.3107043504714966,
67,26379,0.33996763825416565,
67,26389,0.31754070520401,
67,26399,0.3546467423439026,
67,26409,0.3225627541542053,
67,26419,0.32553839683532715,
67,26429,0.3226182758808136,
67,26439,0.33009761571884155,
67,26449,0.3566667437553406,
67,26459,0.3303101658821106,
67,26469,0.32656338810920715,
67,26479,0.3222285807132721,
67,26489,0.3348110616207123,
67,26499,0.33845701813697815,
67,26509,0.3227284550666809,
67,26519,0.3293829560279846,
67,26529,0.32198360562324524,
67,26539,0.33176136016845703,
67,26549,0.30932244658470154,
67,26559,0.3225746750831604,
67,26569,0.33221232891082764,
67,26579,0.32538923621177673,
67,26587,,0.3086870610713959
68,26589,0.31745368242263794,
68,26599,0.3012295365333557,
68,26609,0.31542274355888367,
68,26619,0.32788020372390747,
68,26629,0.3335988521575928,
68,26639,0.3152088522911072,
68,26649,0.30913832783699036,
68,26659,0.31036141514778137,
68,26669,0.31583520770072937,
68,26679,0.3154730200767517,
68,26689,0.3319568634033203,
68,26699,0.3064238429069519,
68,26709,0.33224985003471375,
68,26719,0.34377336502075195,
68,26729,0.3127428889274597,
68,26739,0.32827797532081604,
68,26749,0.31204819679260254,
68,26759,0.3156830370426178,
68,26769,0.3249196410179138,
68,26779,0.3209277391433716,
68,26789,0.32116609811782837,
68,26799,0.3165608048439026,
68,26809,0.3246474266052246,
68,26819,0.33097076416015625,
68,26829,0.31706830859184265,
68,26839,0.3157014846801758,
68,26849,0.3162228465080261,
68,26859,0.3180297911167145,
68,26869,0.308215469121933,
68,26879,0.34037497639656067,
68,26889,0.3149426579475403,
68,26899,0.30783408880233765,
68,26909,0.31219878792762756,
68,26919,0.3122825622558594,
68,26929,0.3387320339679718,
68,26939,0.3267776072025299,
68,26949,0.33258363604545593,
68,26959,0.3263570964336395,
68,26969,0.3334693908691406,
68,26978,,0.3079116940498352
69,26979,0.32895350456237793,
69,26989,0.32311388850212097,
69,26999,0.3061763048171997,
69,27009,0.3283219635486603,
69,27019,0.3341042995452881,
69,27029,0.3172370493412018,
69,27039,0.30607888102531433,
69,27049,0.33104562759399414,
69,27059,0.33399781584739685,
69,27069,0.3245679438114166,
69,27079,0.32157912850379944,
69,27089,0.3453316390514374,
69,27099,0.3080306351184845,
69,27109,0.3247985243797302,
69,27119,0.33247724175453186,
69,27129,0.3337268829345703,
69,27139,0.3183272182941437,
69,27149,0.3285120725631714,
69,27159,0.314645916223526,
69,27169,0.3089873790740967,
69,27179,0.31694328784942627,
69,27189,0.3275821805000305,
69,27199,0.3107549846172333,
69,27209,0.31667062640190125,
69,27219,0.31709277629852295,
69,27229,0.3365147113800049,
69,27239,0.31768834590911865,
69,27249,0.2998247444629669,
69,27259,0.30687645077705383,
69,27269,0.3351912796497345,
69,27279,0.31316301226615906,
69,27289,0.30782657861709595,
69,27299,0.31180447340011597,
69,27309,0.3232620656490326,
69,27319,0.297025203704834,
69,27329,0.30393075942993164,
69,27339,0.3190658390522003,
69,27349,0.2999251186847687,
69,27359,0.3447587490081787,
69,27369,0.31589075922966003,
69,27369,,0.30705976486206055
70,27379,0.32169920206069946,
70,27389,0.3235445022583008,
70,27399,0.3142487108707428,
70,27409,0.2982800304889679,
