epoch,step,train/regression_loss,val/regression_loss
46,18289,0.2526800036430359,
46,18299,0.2574169337749481,
46,18309,0.32478976249694824,
46,18319,0.2466777265071869,
46,18329,0.23650822043418884,
46,18339,0.21534913778305054,
46,18349,0.2107548713684082,
46,18359,0.2640288472175598,
46,18369,0.22967898845672607,
46,18376,,0.2345161736011505
47,18379,0.2282107025384903,
47,18389,0.22432111203670502,
47,18399,0.27977707982063293,
47,18409,0.21661747992038727,
47,18419,0.23331737518310547,
47,18429,0.23569166660308838,
47,18439,0.2751903235912323,
47,18449,0.20954102277755737,
47,18459,0.2604459524154663,
47,18469,0.24702802300453186,
47,18479,0.20783758163452148,
47,18489,0.2767481207847595,
47,18499,0.253497838973999,
47,18509,0.2355402708053589,
47,18519,0.25313133001327515,
47,18529,0.19323086738586426,
47,18539,0.3343372046947479,
47,18549,0.21715188026428223,
47,18559,0.23134943842887878,
47,18569,0.2761520445346832,
47,18579,0.2733316421508789,
47,18589,0.24882952868938446,
47,18599,0.3017975687980652,
47,18609,0.29809027910232544,
47,18619,0.2326980084180832,
47,18629,0.24669045209884644,
47,18639,0.2195005714893341,
47,18649,0.2303474098443985,
47,18659,0.28478288650512695,
47,18669,0.25650396943092346,
47,18679,0.18934182822704315,
47,18689,0.21091440320014954,
47,18699,0.33895543217658997,
47,18709,0.239944189786911,
47,18719,0.21394336223602295,
47,18729,0.25835636258125305,
47,18739,0.21264953911304474,
47,18749,0.26391106843948364,
47,18759,0.2729054093360901,
47,18767,,0.23560954630374908
48,18769,0.27341294288635254,
48,18779,0.26178446412086487,
48,18789,0.22316208481788635,
48,18799,0.23558396100997925,
48,18809,0.2593099772930145,
48,18819,0.2164202481508255,
48,18829,0.23875054717063904,
48,18839,0.3168017268180847,
48,18849,0.2914498448371887,
48,18859,0.22940745949745178,
48,18869,0.25598594546318054,
48,18879,0.3054783046245575,
48,18889,0.2311885505914688,
48,18899,0.25193190574645996,
48,18909,0.2796768248081207,
48,18919,0.23490583896636963,
48,18929,0.2287972867488861,
48,18939,0.253104031085968,
48,18949,0.22507284581661224,
48,18959,0.2516923248767853,
48,18969,0.28763511776924133,
48,18979,0.285627543926239,
48,18989,0.3748343586921692,
48,18999,0.20574302971363068,
48,19009,0.21726146340370178,
48,19019,0.2576589286327362,
48,19029,0.2735343277454376,
48,19039,0.2405150979757309,
48,19049,0.30142679810523987,
48,19059,0.24856330454349518,
48,19069,0.2390383929014206,
48,19079,0.23858477175235748,
48,19089,0.24349084496498108,
48,19099,0.2914993464946747,
48,19109,0.2482105791568756,
48,19119,0.20784099400043488,
48,19129,0.3806478679180145,
48,19139,0.22591625154018402,
48,19149,0.24140819907188416,
48,19158,,0.2348330020904541
49,19159,0.2395530790090561,
49,19169,0.21885894238948822,
49,19179,0.2511913478374481,
49,19189,0.22055166959762573,
49,19199,0.2870944142341614,
49,19209,0.21481838822364807,
49,19219,0.20491181313991547,
49,19229,0.2782338857650757,
49,19239,0.2682114839553833,
49,19249,0.23561066389083862,
49,19259,0.2173575609922409,
49,19269,0.2427387237548828,
49,19279,0.22946065664291382,
49,19289,0.24710728228092194,
49,19299,0.25294944643974304,
49,19309,0.285867303609848,
49,19319,0.21678917109966278,
49,19329,0.22826525568962097,
49,19339,0.2336340695619583,
49,19349,0.2314980924129486,
49,19359,0.2430032640695572,
49,19369,0.21288391947746277,
49,19379,0.3143332302570343,
49,19389,0.24481883645057678,
49,19399,0.22298288345336914,
49,19409,0.2508111000061035,
49,19419,0.2772253751754761,
49,19429,0.23649142682552338,
49,19439,0.3207134008407593,
49,19449,0.293606698513031,
49,19459,0.2762242555618286,
49,19469,0.24359966814517975,
49,19479,0.24330784380435944,
49,19489,0.42621973156929016,
49,19499,0.21202020347118378,
49,19509,0.24890732765197754,
49,19519,0.22379912436008453,
49,19529,0.31279540061950684,
49,19539,0.20060832798480988,
49,19549,0.2581528425216675,
49,19549,,0.23662692308425903
50,19559,0.33378922939300537,
50,19569,0.29322582483291626,
50,19579,0.21112968027591705,
50,19589,0.2551262378692627,
50,19599,0.23256561160087585,
50,19609,0.23584048449993134,
50,19619,0.21487559378147125,
50,19629,0.2377188801765442,
50,19639,0.3328753709793091,
50,19649,0.19337667524814606,
50,19659,0.2643779516220093,
50,19669,0.2596805691719055,
50,19679,0.22910690307617188,
50,19689,0.2969961166381836,
50,19699,0.32032084465026855,
50,19709,0.2679508626461029,
50,19719,0.20244403183460236,
50,19729,0.33247876167297363,
50,19739,0.2547025978565216,
50,19749,0.2514248490333557,
50,19759,0.24454492330551147,
50,19769,0.32567235827445984,
50,19779,0.19831830263137817,
50,19789,0.20706553757190704,
50,19799,0.3010789752006531,
50,19809,0.22395363450050354,
50,19819,0.2653730809688568,
50,19829,0.2994830012321472,
50,19839,0.19842076301574707,
50,19849,0.312929630279541,
50,19859,0.20072750747203827,
50,19869,0.34479770064353943,
50,19879,0.19889964163303375,
50,19889,0.24063855409622192,
50,19899,0.22391624748706818,
50,19909,0.21621839702129364,
50,19919,0.25834277272224426,
50,19929,0.19845522940158844,
50,19939,0.2186649739742279,
50,19940,,0.23316380381584167
51,19949,0.2685498595237732,
51,19959,0.1887979954481125,
51,19969,0.2644203305244446,
51,19979,0.20652088522911072,
51,19989,0.23746804893016815,
51,19999,0.2587711215019226,
51,20009,0.2182096391916275,
51,20019,0.21712732315063477,
51,20029,0.25853320956230164,
51,20039,0.2415868639945984,
51,20049,0.25601616501808167,
51,20059,0.21235258877277374,
51,20069,0.23438042402267456,
51,20079,0.25513508915901184,
51,20089,0.243222177028656,
51,20099,0.2304513305425644,
51,20109,0.20980149507522583,
51,20119,0.20177675783634186,
51,20129,0.3768625259399414,
51,20139,0.23896141350269318,
51,20149,0.22726182639598846,
51,20159,0.19812607765197754,
51,20169,0.2573241889476776,
51,20179,0.32240623235702515,
51,20189,0.23563337326049805,
51,20199,0.2082422524690628,
51,20209,0.2664449214935303,
51,20219,0.2199249565601349,
51,20229,0.19205860793590546,
51,20239,0.3188987672328949,
51,20249,0.2653244137763977,
51,20259,0.2526232600212097,
51,20269,0.2887899875640869,
51,20279,0.18389740586280823,
51,20289,0.26345187425613403,
51,20299,0.20255012810230255,
51,20309,0.236047625541687,
51,20319,0.26209571957588196,
51,20329,0.2094629555940628,
51,20331,,0.2375081479549408
52,20339,0.22530458867549896,
52,20349,0.2672892212867737,
52,20359,0.24083177745342255,
52,20369,0.195479616522789,
52,20379,0.27373889088630676,
52,20389,0.337323397397995,
52,20399,0.25416600704193115,
52,20409,0.25206148624420166,
52,20419,0.19645468890666962,
52,20429,0.28126877546310425,
52,20439,0.26718032360076904,
52,20449,0.2776269316673279,
52,20459,0.2560364305973053,
52,20469,0.24970079958438873,
52,20479,0.2648598253726959,
52,20489,0.27050331234931946,
52,20499,0.2662062644958496,
52,20509,0.24834893643856049,
52,20519,0.24021364748477936,
52,20529,0.23036354780197144,
52,20539,0.2262549102306366,
52,20549,0.25565317273139954,
52,20559,0.22477209568023682,
52,20569,0.21443936228752136,
52,20579,0.19618555903434753,
52,20589,0.1805707812309265,
52,20599,0.2362927347421646,
52,20609,0.238279327750206,
52,20619,0.2351631075143814,
52,20629,0.32347604632377625,
52,20639,0.36078548431396484,
52,20649,0.20421944558620453,
52,20659,0.2646540701389313,
52,20669,0.23352064192295074,
52,20679,0.24061273038387299,
52,20689,0.23507976531982422,
52,20699,0.2186068743467331,
52,20709,0.24393698573112488,
52,20719,0.20591863989830017,
52,20722,,0.232866108417511
53,20729,0.20269253849983215,
53,20739,0.2107197344303131,
53,20749,0.32175296545028687,
53,20759,0.23932574689388275,
53,20769,0.26439881324768066,
53,20779,0.23709596693515778,
53,20789,0.33595457673072815,
53,20799,0.23371805250644684,
53,20809,0.3567306697368622,
53,20819,0.2859380841255188,
53,20829,0.24768881499767303,
53,20839,0.2372911274433136,
53,20849,0.2812677323818207,
53,20859,0.24926044046878815,
53,20869,0.18723030388355255,
53,20879,0.24702386558055878,
53,20889,0.23177050054073334,
53,20899,0.2835831046104431,
53,20909,0.21993115544319153,
53,20919,0.2276623696088791,
53,20929,0.34299978613853455,
53,20939,0.22998957335948944,
53,20949,0.21496446430683136,
53,20959,0.2238626331090927,
53,20969,0.26629042625427246,
53,20979,0.2149953842163086,
53,20989,0.2135711908340454,
53,20999,0.23650097846984863,
53,21009,0.2634798288345337,
53,21019,0.20999601483345032,
53,21029,0.19697515666484833,
53,21039,0.2228057086467743,
53,21049,0.30792954564094543,
53,21059,0.29529452323913574,
53,21069,0.3944331407546997,
53,21079,0.2467532753944397,
53,21089,0.19579586386680603,
53,21099,0.2963871955871582,
53,21109,0.2859962582588196,
53,21113,,0.23472854495048523
54,21119,0.2283797711133957,
54,21129,0.27985119819641113,
54,21139,0.3776535987854004,
54,21149,0.21954600512981415,
54,21159,0.3046172857284546,
54,21169,0.30633315443992615,
54,21179,0.2974531352519989,
54,21189,0.2844243347644806,
54,21199,0.19454282522201538,
54,21209,0.29335296154022217,
54,21219,0.27608129382133484,
54,21229,0.23037661612033844,
54,21239,0.228872150182724,
54,21249,0.2542789876461029,
54,21259,0.2296479195356369,
54,21269,0.2514287233352661,
54,21279,0.264272004365921,
54,21289,0.24155303835868835,
54,21299,0.24328114092350006,
54,21309,0.24998532235622406,
54,21319,0.2966986894607544,
54,21329,0.20430327951908112,
54,21339,0.20316660404205322,
54,21349,0.28573688864707947,
54,21359,0.2633925676345825,
54,21369,0.25657713413238525,
54,21379,0.2217479795217514,
54,21389,0.30314013361930847,
54,21399,0.2486950010061264,
54,21409,0.21921753883361816,
54,21419,0.3220006227493286,
54,21429,0.24432000517845154,
54,21439,0.32040736079216003,
54,21449,0.20751962065696716,
54,21459,0.3690067231655121,
54,21469,0.20412977039813995,
54,21479,0.2392701953649521,
54,21489,0.18596917390823364,
54,21499,0.2412690371274948,
54,21504,,0.23454013466835022
55,21509,0.24671533703804016,
55,21519,0.2540537118911743,
55,21529,0.23014959692955017,
55,21539,0.2955658733844757,
55,21549,0.256272554397583,
55,21559,0.24443872272968292,
55,21569,0.25326353311538696,
55,21579,0.24090759456157684,
55,21589,0.22603797912597656,
55,21599,0.3312685191631317,
55,21609,0.2567591071128845,
55,21619,0.24171239137649536,
55,21629,0.25169461965560913,
55,21639,0.32122257351875305,
55,21649,0.27054864168167114,
55,21659,0.24238774180412292,
55,21669,0.2233504056930542,
55,21679,0.23852136731147766,
55,21689,0.2263832539319992,
55,21699,0.20113053917884827,
55,21709,0.3028092682361603,
55,21719,0.25587034225463867,
55,21729,0.2539041042327881,
55,21739,0.2856433391571045,
55,21749,0.2819541096687317,
55,21759,0.2788020074367523,
55,21769,0.31015637516975403,
55,21779,0.22150972485542297,
55,21789,0.21895979344844818,
55,21799,0.26555442810058594,
55,21809,0.21570129692554474,
55,21819,0.25516167283058167,
55,21829,0.2732788920402527,
55,21839,0.1978772133588791,
55,21849,0.2181812822818756,
55,21859,0.24167226254940033,
55,21869,0.2703517973423004,
55,21879,0.3287062644958496,
55,21889,0.20839127898216248,
55,21895,,0.23664216697216034
56,21899,0.33887532353401184,
56,21909,0.3609573543071747,
56,21919,0.2530003786087036,
56,21929,0.2423596829175949,
56,21939,0.3516632914543152,
56,21949,0.22877496480941772,
56,21959,0.2284940779209137,
56,21969,0.21590718626976013,
56,21979,0.3080330789089203,
56,21989,0.24070271849632263,
56,21999,0.2327054888010025,
56,22009,0.2530146837234497,
56,22019,0.21211297810077667,
56,22029,0.22869445383548737,
56,22039,0.32066094875335693,
56,22049,0.20984743535518646,
56,22059,0.26134157180786133,
56,22069,0.24522539973258972,
56,22079,0.2805650532245636,
56,22089,0.23236407339572906,
56,22099,0.2956213653087616,
56,22109,0.23124071955680847,
56,22119,0.27226102352142334,
56,22129,0.22338524460792542,
56,22139,0.18872058391571045,
56,22149,0.2838269770145416,
56,22159,0.2313222885131836,
56,22169,0.18241257965564728,
56,22179,0.2633691132068634,
56,22189,0.3997044861316681,
56,22199,0.2282191663980484,
56,22209,0.25658348202705383,
56,22219,0.33743247389793396,
56,22229,0.20719215273857117,
56,22239,0.19573631882667542,
56,22249,0.2361292988061905,
56,22259,0.18238990008831024,
56,22269,0.24481841921806335,
56,22279,0.27928000688552856,
56,22286,,0.23268768191337585
57,22289,0.28823792934417725,
57,22299,0.30725976824760437,
57,22309,0.2456638216972351,
57,22319,0.22156457602977753,
57,22329,0.24212197959423065,
57,22339,0.2070722132921219,
57,22349,0.22672078013420105,
57,22359,0.26348236203193665,
57,22369,0.24093827605247498,
57,22379,0.2602636218070984,
57,22389,0.3214682638645172,
57,22399,0.20986154675483704,
57,22409,0.2359943687915802,
57,22419,0.24671800434589386,
57,22429,0.2683436870574951,
57,22439,0.2927064597606659,
57,22449,0.21056866645812988,
57,22459,0.23594939708709717,
57,22469,0.2004702091217041,
57,22479,0.31660372018814087,
57,22489,0.2718968689441681,
57,22499,0.25195252895355225,
57,22509,0.2923223376274109,
57,22519,0.32932060956954956,
57,22529,0.23002095520496368,
57,22539,0.2578669488430023,
57,22549,0.23038099706172943,
57,22559,0.266659140586853,
57,22569,0.2277267724275589,
57,22579,0.22298812866210938,
57,22589,0.2009984850883484,
57,22599,0.18350867927074432,
57,22609,0.22253291308879852,
57,22619,0.2223030924797058,
57,22629,0.2472047209739685,
57,22639,0.20829163491725922,
57,22649,0.2278958410024643,
57,22659,0.20966915786266327,
57,22669,0.22118403017520905,
57,22677,,0.23378199338912964
58,22679,0.3457213044166565,
58,22689,0.2219480723142624,
58,22699,0.2847830653190613,
58,22709,0.2641393840312958,
58,22719,0.22889557480812073,
58,22729,0.2663232386112213,
58,22739,0.18916845321655273,
58,22749,0.21896108984947205,
58,22759,0.26263856887817383,
58,22769,0.2688368558883667,
58,22779,0.2837235927581787,
58,22789,0.2002909779548645,
58,22799,0.40135592222213745,
58,22809,0.2657887637615204,
58,22819,0.3499974310398102,
58,22829,0.2211373895406723,
58,22839,0.29967424273490906,
58,22849,0.21424341201782227,
58,22859,0.23888911306858063,
58,22869,0.22965049743652344,
58,22879,0.3048749566078186,
58,22889,0.2775305509567261,
58,22899,0.27583861351013184,
58,22909,0.2090863734483719,
58,22919,0.20547987520694733,
58,22929,0.23762546479701996,
58,22939,0.263035386800766,
58,22949,0.2095029652118683,
58,22959,0.2921172082424164,
58,22969,0.2159830629825592,
58,22979,0.277687668800354,
58,22989,0.245929554104805,
58,22999,0.26621606945991516,
58,23009,0.24791556596755981,
58,23019,0.2293435037136078,
58,23029,0.25471583008766174,
58,23039,0.28284522891044617,
58,23049,0.24751226603984833,
58,23059,0.2981581389904022,
58,23068,,0.23273667693138123
59,23069,0.23361104726791382,
59,23079,0.22045785188674927,
59,23089,0.21139320731163025,
59,23099,0.22605080902576447,
59,23109,0.20434048771858215,
59,23119,0.2066034972667694,
59,23129,0.21725107729434967,
59,23139,0.28839316964149475,
59,23149,0.2122178077697754,
59,23159,0.21158047020435333,
59,23169,0.18982721865177155,
59,23179,0.23295290768146515,
59,23189,0.23262524604797363,
59,23199,0.2583053708076477,
59,23209,0.23388583958148956,
59,23219,0.24409496784210205,
59,23229,0.26099374890327454,
59,23239,0.22336697578430176,
59,23249,0.19358624517917633,
59,23259,0.2774907350540161,
59,23269,0.25370609760284424,
59,23279,0.261634886264801,
59,23289,0.2229185402393341,
59,23299,0.276044100522995,
59,23309,0.22229339182376862,
59,23319,0.2354966104030609,
59,23329,0.29346367716789246,
59,23339,0.26941338181495667,
59,23349,0.20891419053077698,
59,23359,0.2790742814540863,
59,23369,0.2574935257434845,
59,23379,0.20101666450500488,
59,23389,0.2342776507139206,
59,23399,0.3037393391132355,
59,23409,0.2057865411043167,
59,23419,0.21040277183055878,
59,23429,0.3079577088356018,
59,23439,0.2504355311393738,
59,23449,0.25102972984313965,
59,23459,0.21775083243846893,
59,23459,,0.23212267458438873
60,23469,0.2680356502532959,
60,23479,0.22159941494464874,
60,23489,0.20626111328601837,
60,23499,0.24037808179855347,
60,23509,0.26271334290504456,
60,23519,0.2111152708530426,
60,23529,0.34866681694984436,
60,23539,0.30464935302734375,
60,23549,0.20563486218452454,
60,23559,0.20765317976474762,
60,23569,0.21786688268184662,
60,23579,0.26624149084091187,
60,23589,0.2958497703075409,
60,23599,0.23961487412452698,
60,23609,0.2654089629650116,
60,23619,0.28403186798095703,
60,23629,0.312239408493042,
60,23639,0.23613756895065308,
60,23649,0.22981081902980804,
60,23659,0.2581571340560913,
60,23669,0.3117007911205292,
60,23679,0.2562515139579773,
60,23689,0.27132925391197205,
60,23699,0.2654096186161041,
60,23709,0.308793842792511,
60,23719,0.22523683309555054,
60,23729,0.24108090996742249,
60,23739,0.18664710223674774,
60,23749,0.2828870713710785,
60,23759,0.2570231854915619,
60,23769,0.20096351206302643,
60,23779,0.2136288434267044,
60,23789,0.20488721132278442,
60,23799,0.23785214126110077,
60,23809,0.259504497051239,
60,23819,0.29242533445358276,
60,23829,0.23011517524719238,
60,23839,0.2727913558483124,
60,23849,0.2558712363243103,
60,23850,,0.23365533351898193
61,23859,0.3094254434108734,
61,23869,0.29616883397102356,
61,23879,0.20069889724254608,
61,23889,0.22866232693195343,
61,23899,0.1837281733751297,
61,23909,0.25480911135673523,
61,23919,0.23924849927425385,
61,23929,0.2710265517234802,
61,23939,0.2895747423171997,
61,23949,0.23312869668006897,
61,23959,0.27704596519470215,
61,23969,0.26049521565437317,
61,23979,0.22826288640499115,
61,23989,0.2946866452693939,
61,23999,0.2112838327884674,
61,24009,0.23130717873573303,
61,24019,0.2537147104740143,
61,24029,0.3530525863170624,
61,24039,0.19722841680049896,
61,24049,0.2714320123195648,
61,24059,0.3610883057117462,
61,24069,0.2646458148956299,
61,24079,0.251958429813385,
61,24089,0.24082884192466736,
61,24099,0.20398636162281036,
61,24109,0.2098991870880127,
61,24119,0.23940593004226685,
61,24129,0.27360743284225464,
61,24139,0.2449631243944168,
61,24149,0.2545134425163269,
61,24159,0.300696462392807,
61,24169,0.21183781325817108,
61,24179,0.2642671465873718,
61,24189,0.23849938809871674,
61,24199,0.28265446424484253,
61,24209,0.25876423716545105,
61,24219,0.31996217370033264,
61,24229,0.23794454336166382,
61,24239,0.19012905657291412,
61,24241,,0.23385126888751984
62,24249,0.3320799469947815,
62,24259,0.22948724031448364,
62,24269,0.24778129160404205,
62,24279,0.21999624371528625,
62,24289,0.23591312766075134,
62,24299,0.24626530706882477,
62,24309,0.28559961915016174,
62,24319,0.21163953840732574,
62,24329,0.22359149158000946,
62,24339,0.2728181779384613,
62,24349,0.28068432211875916,
62,24359,0.2386603057384491,
62,24369,0.2185942381620407,
62,24379,0.22078752517700195,
62,24389,0.24946536123752594,
62,24399,0.3384596109390259,
62,24409,0.22976833581924438,
62,24419,0.22763587534427643,
62,24429,0.2382180094718933,
62,24439,0.29738202691078186,
62,24449,0.2725655138492584,
62,24459,0.23066987097263336,
62,24469,0.2440946400165558,
62,24479,0.2341551035642624,
62,24489,0.2416178435087204,
62,24499,0.21110258996486664,
62,24509,0.24666552245616913,
62,24519,0.2075050175189972,
62,24529,0.23201990127563477,
62,24539,0.2036067545413971,
62,24549,0.19756044447422028,
62,24559,0.23779627680778503,
62,24569,0.2051919847726822,
62,24579,0.20279169082641602,
62,24589,0.22156810760498047,
62,24599,0.22073055803775787,
62,24609,0.21038691699504852,
62,24619,0.2291967272758484,
62,24629,0.21689945459365845,
62,24632,,0.23477935791015625
63,24639,0.3401000499725342,
63,24649,0.24004898965358734,
63,24659,0.23282276093959808,
63,24669,0.1962144672870636,
63,24679,0.26094576716423035,
63,24689,0.32272863388061523,
63,24699,0.24990972876548767,
63,24709,0.21720628440380096,
63,24719,0.2174152433872223,
63,24729,0.21437138319015503,
63,24739,0.17019082605838776,
63,24749,0.27972084283828735,
63,24759,0.383919358253479,
63,24769,0.22191879153251648,
63,24779,0.31079673767089844,
63,24789,0.35520991683006287,
63,24799,0.24405670166015625,
63,24809,0.25860875844955444,
63,24819,0.20711682736873627,
63,24829,0.25973179936408997,
63,24839,0.22862838208675385,
63,24849,0.22945402562618256,
63,24859,0.33299171924591064,
63,24869,0.25198277831077576,
63,24879,0.2060190886259079,
63,24889,0.2227819859981537,
63,24899,0.24981647729873657,
63,24909,0.2541642189025879,
63,24919,0.24278107285499573,
63,24929,0.28196972608566284,
63,24939,0.24976128339767456,
63,24949,0.29659122228622437,
63,24959,0.2637707591056824,
63,24969,0.2235872894525528,
63,24979,0.21529905498027802,
63,24989,0.26426300406455994,
63,24999,0.22445400059223175,
63,25009,0.21191391348838806,
63,25019,0.1898127645254135,
63,25023,,0.2331582009792328
64,25029,0.19145554304122925,
64,25039,0.18752358853816986,
64,25049,0.2889688313007355,
64,25059,0.21758635342121124,
64,25069,0.16452226042747498,
64,25079,0.24114638566970825,
64,25089,0.21104441583156586,
64,25099,0.25318166613578796,
64,25109,0.25694191455841064,
64,25119,0.187568798661232,
64,25129,0.25173529982566833,
64,25139,0.2550644874572754,
64,25149,0.2670802175998688,
64,25159,0.25123071670532227,
64,25169,0.2393038123846054,
64,25179,0.22281812131404877,
64,25189,0.2138902097940445,
64,25199,0.2122093290090561,
64,25209,0.37034350633621216,
64,25219,0.32086679339408875,
64,25229,0.2541486918926239,
64,25239,0.22544553875923157,
64,25249,0.21694916486740112,
64,25259,0.2452610284090042,
64,25269,0.23787535727024078,
64,25279,0.23776353895664215,
64,25289,0.27532750368118286,
64,25299,0.21594436466693878,
64,25309,0.21575044095516205,
64,25319,0.21483339369297028,
64,25329,0.23502498865127563,
64,25339,0.2574257254600525,
64,25349,0.3036963641643524,
64,25359,0.2356625497341156,
64,25369,0.18026556074619293,
64,25379,0.2216465026140213,
64,25389,0.24691122770309448,
64,25399,0.21266552805900574,
64,25409,0.32223260402679443,
64,25414,,0.23271703720092773
65,25419,0.2783026099205017,
65,25429,0.2047392576932907,
65,25439,0.27653026580810547,
65,25449,0.23026134073734283,
65,25459,0.323656290769577,
65,25469,0.38764187693595886,
65,25479,0.23489457368850708,
65,25489,0.25832313299179077,
65,25499,0.23234613239765167,
65,25509,0.23739321529865265,
65,25519,0.2825055420398712,
65,25529,0.2166251838207245,
65,25539,0.22870177030563354,
65,25549,0.2681962251663208,
65,25559,0.22432637214660645,
65,25569,0.3001752197742462,
65,25579,0.219307079911232,
65,25589,0.24736595153808594,
65,25599,0.2818402647972107,
65,25609,0.24040286242961884,
65,25619,0.2348749041557312,
65,25629,0.17972122132778168,
65,25639,0.35045725107192993,
65,25649,0.23438608646392822,
65,25659,0.2594553828239441,
65,25669,0.23287665843963623,
65,25679,0.20779873430728912,
65,25689,0.2050030678510666,
65,25699,0.24544593691825867,
65,25709,0.19186365604400635,
65,25719,0.28888800740242004,
65,25729,0.2756434977054596,
65,25739,0.3265433609485626,
65,25749,0.2069798856973648,
65,25759,0.23282666504383087,
65,25769,0.21502168476581573,
65,25779,0.20451681315898895,
65,25789,0.21603025496006012,
65,25799,0.28452637791633606,
65,25805,,0.23454253375530243
66,25809,0.25889453291893005,
66,25819,0.2292546182870865,
66,25829,0.19683092832565308,
66,25839,0.20387928187847137,
66,25849,0.2203315943479538,
66,25859,0.21341010928153992,
66,25869,0.24920828640460968,
66,25879,0.22854779660701752,
66,25889,0.22943544387817383,
66,25899,0.17815503478050232,
66,25909,0.27674591541290283,
66,25919,0.2585725486278534,
66,25929,0.20211288332939148,
66,25939,0.24352498352527618,
66,25949,0.23255594074726105,
66,25959,0.234623983502388,
66,25969,0.21236002445220947,
66,25979,0.2456902265548706,
66,25989,0.20398730039596558,
66,25999,0.2240751087665558,
66,26009,0.2238631397485733,
66,26019,0.22021183371543884,
66,26029,0.2527676820755005,
66,26039,0.2500702440738678,
66,26049,0.2432468831539154,
66,26059,0.26430144906044006,
66,26069,0.22902095317840576,
66,26079,0.34638866782188416,
66,26089,0.21251747012138367,
66,26099,0.1784249246120453,
66,26109,0.19956336915493011,
66,26119,0.20711685717105865,
66,26129,0.264442503452301,
66,26139,0.27395811676979065,
66,26149,0.21400973200798035,
66,26159,0.3270050287246704,
66,26169,0.2730049192905426,
66,26179,0.2736431956291199,
66,26189,0.18344582617282867,
66,26196,,0.2323089838027954
67,26199,0.251107782125473,
67,26209,0.18212062120437622,
67,26219,0.24221166968345642,
67,26229,0.19136472046375275,
67,26239,0.2454289346933365,
67,26249,0.2653518617153168,
67,26259,0.2025475800037384,
67,26269,0.21902164816856384,
67,26279,0.22424359619617462,
67,26289,0.2121376246213913,
67,26299,0.19715848565101624,
67,26309,0.26256006956100464,
67,26319,0.21553388237953186,
67,26329,0.2313331812620163,
67,26339,0.20652683079242706,
67,26349,0.22615230083465576,
67,26359,0.24740728735923767,
67,26369,0.257272332906723,
67,26379,0.19187232851982117,
67,26389,0.20302607119083405,
67,26399,0.2657405436038971,
67,26409,0.22014285624027252,
67,26419,0.18712013959884644,
67,26429,0.22232888638973236,
67,26439,0.2364039123058319,
67,26449,0.2982637286186218,
67,26459,0.20913243293762207,
67,26469,0.2263282686471939,
67,26479,0.2404051125049591,
67,26489,0.2652707099914551,
67,26499,0.2140681892633438,
67,26509,0.3456253707408905,
67,26519,0.2319728285074234,
67,26529,0.21047325432300568,
67,26539,0.24508987367153168,
67,26549,0.22967177629470825,
67,26559,0.20524373650550842,
67,26569,0.24480290710926056,
67,26579,0.19093076884746552,
67,26587,,0.23252183198928833
68,26589,0.28163036704063416,
68,26599,0.2676815688610077,
68,26609,0.284961998462677,
68,26619,0.21437397599220276,
68,26629,0.25800150632858276,
68,26639,0.27773115038871765,
68,26649,0.19975262880325317,
68,26659,0.2641957700252533,
68,26669,0.24661412835121155,
68,26679,0.21486596763134003,
68,26689,0.30552810430526733,
68,26699,0.22746014595031738,
68,26709,0.23446808755397797,
68,26719,0.33467569947242737,
68,26729,0.24037595093250275,
68,26739,0.3215988576412201,
68,26749,0.25424623489379883,
68,26759,0.26310452818870544,
68,26769,0.22059068083763123,
68,26779,0.26540234684944153,
68,26789,0.2154385894536972,
68,26799,0.2784220576286316,
68,26809,0.299722820520401,
68,26819,0.2621188461780548,
68,26829,0.23169606924057007,
68,26839,0.26917561888694763,
68,26849,0.1753314584493637,
68,26859,0.23381467163562775,
68,26869,0.2783312201499939,
68,26879,0.269255667924881,
68,26889,0.18453021347522736,
68,26899,0.18015725910663605,
68,26909,0.21896065771579742,
68,26919,0.21015313267707825,
68,26929,0.2165917605161667,
68,26939,0.26094475388526917,
68,26949,0.24444720149040222,
68,26959,0.22847531735897064,
68,26969,0.25655311346054077,
68,26978,,0.23246878385543823
69,26979,0.31802865862846375,
69,26989,0.21289202570915222,
69,26999,0.2625952661037445,
69,27009,0.19734378159046173,
69,27019,0.22430306673049927,
69,27029,0.21090783178806305,
69,27039,0.2244696319103241,
69,27049,0.2417927235364914,
69,27059,0.21801957488059998,
69,27069,0.2169032245874405,
69,27079,0.19819824397563934,
69,27089,0.2511412501335144,
69,27099,0.24657532572746277,
69,27109,0.19820554554462433,
69,27119,0.2459816038608551,
69,27129,0.17749516665935516,
69,27139,0.24009741842746735,
69,27149,0.2409050464630127,
69,27159,0.2609994411468506,
69,27169,0.23230740427970886,
69,27179,0.2814401090145111,
69,27189,0.30860358476638794,
69,27199,0.2526261806488037,
69,27209,0.3117048144340515,
69,27219,0.21664772927761078,
69,27229,0.21563689410686493,
69,27239,0.31548842787742615,
69,27249,0.25598394870758057,
69,27259,0.2606448233127594,
69,27269,0.24712394177913666,
69,27279,0.2828441262245178,
69,27289,0.2573080360889435,
69,27299,0.22476966679096222,
69,27309,0.23448757827281952,
69,27319,0.2456023395061493,
69,27329,0.24901750683784485,
69,27339,0.38121670484542847,
69,27349,0.23371069133281708,
69,27359,0.26381781697273254,
69,27369,0.16903434693813324,
69,27369,,0.23245005309581757
70,27379,0.3204980790615082,
