epoch,step,train/regression_loss,val/regression_loss
46,18279,0.2099222093820572,
46,18289,0.22869114577770233,
46,18299,0.21100102365016937,
46,18309,0.2083977609872818,
46,18319,0.2222011387348175,
46,18329,0.2343730926513672,
46,18339,0.2620295286178589,
46,18349,0.17541664838790894,
46,18359,0.24466246366500854,
46,18369,0.2328292429447174,
46,18376,,0.2187492549419403
47,18379,0.22879736125469208,
47,18389,0.1990838348865509,
47,18399,0.20165282487869263,
47,18409,0.3406009078025818,
47,18419,0.24201226234436035,
47,18429,0.18436644971370697,
47,18439,0.21104559302330017,
47,18449,0.24927601218223572,
47,18459,0.22421574592590332,
47,18469,0.2195490300655365,
47,18479,0.19436469674110413,
47,18489,0.215973898768425,
47,18499,0.2672339975833893,
47,18509,0.2430168241262436,
47,18519,0.19852304458618164,
47,18529,0.2731962203979492,
47,18539,0.23443718254566193,
47,18549,0.23427714407444,
47,18559,0.247415229678154,
47,18569,0.24692124128341675,
47,18579,0.2754124701023102,
47,18589,0.16510537266731262,
47,18599,0.2140795886516571,
47,18609,0.21356146037578583,
47,18619,0.23939144611358643,
47,18629,0.2813866436481476,
47,18639,0.25407058000564575,
47,18649,0.2379312962293625,
47,18659,0.20928412675857544,
47,18669,0.18842193484306335,
47,18679,0.20249998569488525,
47,18689,0.25199589133262634,
47,18699,0.20668011903762817,
47,18709,0.20496191084384918,
47,18719,0.23016463220119476,
47,18729,0.25472867488861084,
47,18739,0.2601042687892914,
47,18749,0.25333932042121887,
47,18759,0.24701765179634094,
47,18767,,0.21663105487823486
48,18769,0.20394524931907654,
48,18779,0.27423304319381714,
48,18789,0.20119531452655792,
48,18799,0.23358118534088135,
48,18809,0.1965758055448532,
48,18819,0.23136739432811737,
48,18829,0.2332434356212616,
48,18839,0.2487497627735138,
48,18849,0.23982414603233337,
48,18859,0.2188722938299179,
48,18869,0.2608926594257355,
48,18879,0.2116376906633377,
48,18889,0.23102471232414246,
48,18899,0.28325700759887695,
48,18909,0.25012141466140747,
48,18919,0.22324702143669128,
48,18929,0.22596730291843414,
48,18939,0.22993147373199463,
48,18949,0.30943748354911804,
48,18959,0.28882667422294617,
48,18969,0.22911453247070312,
48,18979,0.2582349479198456,
48,18989,0.2733866274356842,
48,18999,0.23168696463108063,
48,19009,0.19389589130878448,
48,19019,0.20465484261512756,
48,19029,0.23713375627994537,
48,19039,0.2238781452178955,
48,19049,0.23581217229366302,
48,19059,0.22494100034236908,
48,19069,0.2396855503320694,
48,19079,0.2589620351791382,
48,19089,0.17559517920017242,
48,19099,0.2661907374858856,
48,19109,0.2056860625743866,
48,19119,0.20833460986614227,
48,19129,0.22442857921123505,
48,19139,0.23993591964244843,
48,19149,0.2415376752614975,
48,19158,,0.21627318859100342
49,19159,0.22652894258499146,
49,19169,0.2742076814174652,
49,19179,0.16973690688610077,
49,19189,0.20599310100078583,
49,19199,0.23316608369350433,
49,19209,0.2589072287082672,
49,19219,0.27368661761283875,
49,19229,0.24001242220401764,
49,19239,0.2344963550567627,
49,19249,0.2439974546432495,
49,19259,0.321272611618042,
49,19269,0.2570287883281708,
49,19279,0.2040102630853653,
49,19289,0.2525569200515747,
49,19299,0.26182296872138977,
49,19309,0.21328940987586975,
49,19319,0.24799756705760956,
49,19329,0.2329057902097702,
49,19339,0.24092131853103638,
49,19349,0.2517905831336975,
49,19359,0.28195613622665405,
49,19369,0.1923452615737915,
49,19379,0.2079552859067917,
49,19389,0.259264200925827,
49,19399,0.22692017257213593,
49,19409,0.22888140380382538,
49,19419,0.2318972796201706,
49,19429,0.22633883357048035,
49,19439,0.2062976211309433,
49,19449,0.2278931587934494,
49,19459,0.24842315912246704,
49,19469,0.23493805527687073,
49,19479,0.2379848062992096,
49,19489,0.2672734558582306,
49,19499,0.1998535692691803,
49,19509,0.23852461576461792,
49,19519,0.29228121042251587,
49,19529,0.28854039311408997,
49,19539,0.19998520612716675,
49,19549,0.202230766415596,
49,19549,,0.2214856594800949
50,19559,0.27698707580566406,
50,19569,0.2950681149959564,
50,19579,0.25808480381965637,
50,19589,0.2359667867422104,
50,19599,0.2258472442626953,
50,19609,0.23977448046207428,
50,19619,0.24196001887321472,
50,19629,0.20922303199768066,
50,19639,0.18885938823223114,
50,19649,0.2905629873275757,
50,19659,0.25808945298194885,
50,19669,0.21796280145645142,
50,19679,0.20396199822425842,
50,19689,0.20277246832847595,
50,19699,0.30818748474121094,
50,19709,0.24633365869522095,
50,19719,0.20943112671375275,
50,19729,0.3166789710521698,
50,19739,0.18595992028713226,
50,19749,0.23430651426315308,
50,19759,0.23629002273082733,
50,19769,0.22880607843399048,
50,19779,0.22967563569545746,
50,19789,0.23546384274959564,
50,19799,0.22818903625011444,
50,19809,0.23050378262996674,
50,19819,0.21110790967941284,
50,19829,0.24437329173088074,
50,19839,0.2993597090244293,
50,19849,0.2457762062549591,
50,19859,0.25002965331077576,
50,19869,0.18844346702098846,
50,19879,0.26085594296455383,
50,19889,0.2002103626728058,
50,19899,0.2550966441631317,
50,19909,0.22429250180721283,
50,19919,0.2047286182641983,
50,19929,0.27188682556152344,
50,19939,0.20906762778759003,
50,19940,,0.2159113585948944
51,19949,0.24801966547966003,
51,19959,0.2735624313354492,
51,19969,0.2099434733390808,
51,19979,0.23697438836097717,
51,19989,0.22865423560142517,
51,19999,0.17526207864284515,
51,20009,0.2201004922389984,
51,20019,0.23242533206939697,
51,20029,0.23168759047985077,
51,20039,0.24818463623523712,
51,20049,0.18544791638851166,
51,20059,0.19729647040367126,
51,20069,0.217670738697052,
51,20079,0.2138689160346985,
51,20089,0.19649915397167206,
51,20099,0.19692599773406982,
51,20109,0.19794078171253204,
51,20119,0.2002774327993393,
51,20129,0.17976996302604675,
51,20139,0.21026840806007385,
51,20149,0.25438597798347473,
51,20159,0.2289532572031021,
51,20169,0.263781875371933,
51,20179,0.23695778846740723,
51,20189,0.2763313055038452,
51,20199,0.20815731585025787,
51,20209,0.28155654668807983,
51,20219,0.2700367569923401,
51,20229,0.3044688105583191,
51,20239,0.21171849966049194,
51,20249,0.24165098369121552,
51,20259,0.23483140766620636,
51,20269,0.24852731823921204,
51,20279,0.212564155459404,
51,20289,0.2238059639930725,
51,20299,0.21752896904945374,
51,20309,0.20961324870586395,
51,20319,0.23959264159202576,
51,20329,0.21797926723957062,
51,20331,,0.216019868850708
52,20339,0.19681541621685028,
52,20349,0.2348693460226059,
52,20359,0.1941162645816803,
52,20369,0.23153766989707947,
52,20379,0.21648171544075012,
52,20389,0.2629285156726837,
52,20399,0.2540301978588104,
52,20409,0.17729033529758453,
52,20419,0.23871339857578278,
52,20429,0.21157854795455933,
52,20439,0.3218096196651459,
52,20449,0.272897332906723,
52,20459,0.2026427835226059,
52,20469,0.2018466740846634,
52,20479,0.17969046533107758,
52,20489,0.19235454499721527,
52,20499,0.2259431928396225,
52,20509,0.19931554794311523,
52,20519,0.21505483984947205,
52,20529,0.24060674011707306,
52,20539,0.2104509025812149,
52,20549,0.2312823385000229,
52,20559,0.2773262560367584,
52,20569,0.21702264249324799,
52,20579,0.2720557451248169,
52,20589,0.20549443364143372,
52,20599,0.22260332107543945,
52,20609,0.26084446907043457,
52,20619,0.2264045625925064,
52,20629,0.2541654109954834,
52,20639,0.23148757219314575,
52,20649,0.24714457988739014,
52,20659,0.24773231148719788,
52,20669,0.26892560720443726,
52,20679,0.21606945991516113,
52,20689,0.24088521301746368,
52,20699,0.23095156252384186,
52,20709,0.18167458474636078,
52,20719,0.22182096540927887,
52,20722,,0.21799921989440918
53,20729,0.30491235852241516,
53,20739,0.1787133812904358,
53,20749,0.22862163186073303,
53,20759,0.21636822819709778,
53,20769,0.17854508757591248,
53,20779,0.2164495289325714,
53,20789,0.2528816759586334,
53,20799,0.21425281465053558,
53,20809,0.24775297939777374,
53,20819,0.24260300397872925,
53,20829,0.21812768280506134,
53,20839,0.1979590505361557,
53,20849,0.2469715029001236,
53,20859,0.21023724973201752,
53,20869,0.23723174631595612,
53,20879,0.2315460443496704,
53,20889,0.3007949888706207,
53,20899,0.22656941413879395,
53,20909,0.19543768465518951,
53,20919,0.21930643916130066,
53,20929,0.22319462895393372,
53,20939,0.21405737102031708,
53,20949,0.27569329738616943,
53,20959,0.23205745220184326,
53,20969,0.21277225017547607,
53,20979,0.2677660286426544,
53,20989,0.2275848388671875,
53,20999,0.2697025239467621,
53,21009,0.2293444722890854,
53,21019,0.2422092854976654,
53,21029,0.22655726969242096,
53,21039,0.18088290095329285,
53,21049,0.23333682119846344,
53,21059,0.19364450871944427,
53,21069,0.2785276174545288,
53,21079,0.27540454268455505,
53,21089,0.24507762491703033,
53,21099,0.27477431297302246,
53,21109,0.2506438195705414,
53,21113,,0.2157762348651886
54,21119,0.26713868975639343,
54,21129,0.2362080067396164,
54,21139,0.22237609326839447,
54,21149,0.20934952795505524,
54,21159,0.2135086953639984,
54,21169,0.2885439097881317,
54,21179,0.20694184303283691,
54,21189,0.21292363107204437,
54,21199,0.2033465951681137,
54,21209,0.21799039840698242,
54,21219,0.2550469636917114,
54,21229,0.21456682682037354,
54,21239,0.1881587654352188,
54,21249,0.19857469201087952,
54,21259,0.21811935305595398,
54,21269,0.18683141469955444,
54,21279,0.253661572933197,
54,21289,0.23250176012516022,
54,21299,0.19402644038200378,
54,21309,0.21477875113487244,
54,21319,0.197722926735878,
54,21329,0.2235988825559616,
54,21339,0.2004050612449646,
54,21349,0.23866823315620422,
54,21359,0.22168007493019104,
54,21369,0.21191957592964172,
54,21379,0.2722581624984741,
54,21389,0.23137198388576508,
54,21399,0.2914828062057495,
54,21409,0.20103518664836884,
54,21419,0.22079060971736908,
54,21429,0.24186961352825165,
54,21439,0.24254605174064636,
54,21449,0.24095982313156128,
54,21459,0.2159183919429779,
54,21469,0.20304015278816223,
54,21479,0.2229962944984436,
54,21489,0.2236309051513672,
54,21499,0.20772993564605713,
54,21504,,0.21614964306354523
55,21509,0.1980922818183899,
55,21519,0.2358829528093338,
55,21529,0.2708864212036133,
55,21539,0.2551988363265991,
55,21549,0.27755969762802124,
55,21559,0.22625449299812317,
55,21569,0.2586124539375305,
55,21579,0.21859565377235413,
55,21589,0.21915042400360107,
55,21599,0.23367568850517273,
55,21609,0.24551506340503693,
55,21619,0.2587703466415405,
55,21629,0.19942958652973175,
55,21639,0.2144470065832138,
55,21649,0.2179843783378601,
55,21659,0.2227158099412918,
55,21669,0.21715806424617767,
55,21679,0.27518144249916077,
55,21689,0.294159859418869,
55,21699,0.2625376582145691,
55,21709,0.2658769190311432,
55,21719,0.23012205958366394,
55,21729,0.2873099744319916,
55,21739,0.24970650672912598,
55,21749,0.21202075481414795,
55,21759,0.22001349925994873,
55,21769,0.21120531857013702,
55,21779,0.22007659077644348,
55,21789,0.1964622586965561,
55,21799,0.20026472210884094,
55,21809,0.23417693376541138,
55,21819,0.2612874209880829,
55,21829,0.21027016639709473,
55,21839,0.21961934864521027,
55,21849,0.22510381042957306,
55,21859,0.2301042228937149,
55,21869,0.1993972361087799,
55,21879,0.20997978746891022,
55,21889,0.2614755630493164,
55,21895,,0.21702879667282104
56,21899,0.22500848770141602,
56,21909,0.1826150119304657,
56,21919,0.22761084139347076,
56,21929,0.2648005485534668,
56,21939,0.1870851367712021,
56,21949,0.2729754149913788,
56,21959,0.2118929773569107,
56,21969,0.23634521663188934,
56,21979,0.21381837129592896,
56,21989,0.23271141946315765,
56,21999,0.25560271739959717,
56,22009,0.27402716875076294,
56,22019,0.19783782958984375,
56,22029,0.22263631224632263,
56,22039,0.18208272755146027,
56,22049,0.21887415647506714,
56,22059,0.20689450204372406,
56,22069,0.21528257429599762,
56,22079,0.25000929832458496,
56,22089,0.20458857715129852,
56,22099,0.23093605041503906,
56,22109,0.21609917283058167,
56,22119,0.2637912333011627,
56,22129,0.2993970811367035,
56,22139,0.2212424874305725,
56,22149,0.2118489146232605,
56,22159,0.20007719099521637,
56,22169,0.20060989260673523,
56,22179,0.21377915143966675,
56,22189,0.20642581582069397,
56,22199,0.21689845621585846,
56,22209,0.32319265604019165,
56,22219,0.2916470170021057,
56,22229,0.18584676086902618,
56,22239,0.22935359179973602,
56,22249,0.1865677386522293,
56,22259,0.20728980004787445,
56,22269,0.24645496904850006,
56,22279,0.22622151672840118,
56,22286,,0.21559888124465942
57,22289,0.22833476960659027,
57,22299,0.2774539887905121,
57,22309,0.24439294636249542,
57,22319,0.22736534476280212,
57,22329,0.2375039905309677,
57,22339,0.18170562386512756,
57,22349,0.17839133739471436,
57,22359,0.2910049855709076,
57,22369,0.22100107371807098,
57,22379,0.1951391100883484,
57,22389,0.2250533252954483,
57,22399,0.20983879268169403,
57,22409,0.22618141770362854,
57,22419,0.25299540162086487,
57,22429,0.23991382122039795,
57,22439,0.2739332616329193,
57,22449,0.18360012769699097,
57,22459,0.19560427963733673,
57,22469,0.20569100975990295,
57,22479,0.2118363380432129,
57,22489,0.24560895562171936,
57,22499,0.3028936982154846,
57,22509,0.2419709861278534,
57,22519,0.2233184278011322,
57,22529,0.23897911608219147,
57,22539,0.20883552730083466,
57,22549,0.22568923234939575,
57,22559,0.22372238337993622,
57,22569,0.26337307691574097,
57,22579,0.186741903424263,
57,22589,0.2491244673728943,
57,22599,0.2601485550403595,
57,22609,0.21458162367343903,
57,22619,0.18729044497013092,
57,22629,0.2080853432416916,
57,22639,0.2294565886259079,
57,22649,0.24422724545001984,
57,22659,0.22564880549907684,
57,22669,0.27317559719085693,
57,22677,,0.21492542326450348
58,22679,0.21311837434768677,
58,22689,0.20835953950881958,
58,22699,0.2373954802751541,
58,22709,0.21519383788108826,
58,22719,0.22882355749607086,
58,22729,0.21633508801460266,
58,22739,0.2689840495586395,
58,22749,0.22875061631202698,
58,22759,0.23968935012817383,
58,22769,0.2138930857181549,
58,22779,0.21822506189346313,
58,22789,0.17773836851119995,
58,22799,0.1779341846704483,
58,22809,0.18489676713943481,
58,22819,0.2181571125984192,
58,22829,0.24947276711463928,
58,22839,0.22551250457763672,
58,22849,0.21419760584831238,
58,22859,0.20762333273887634,
58,22869,0.21401166915893555,
58,22879,0.20417708158493042,
58,22889,0.24423035979270935,
58,22899,0.21711739897727966,
58,22909,0.2338106483221054,
58,22919,0.2231447696685791,
58,22929,0.21231673657894135,
58,22939,0.25181254744529724,
58,22949,0.3450232744216919,
58,22959,0.2827354371547699,
58,22969,0.19736094772815704,
58,22979,0.19464603066444397,
58,22989,0.22878088057041168,
58,22999,0.21311044692993164,
58,23009,0.2530871629714966,
58,23019,0.20737597346305847,
58,23029,0.181496724486351,
58,23039,0.24990561604499817,
58,23049,0.21314048767089844,
58,23059,0.24506035447120667,
58,23068,,0.21693216264247894
59,23069,0.23334813117980957,
59,23079,0.19666947424411774,
59,23089,0.20754627883434296,
59,23099,0.2316628247499466,
59,23109,0.1970142424106598,
59,23119,0.23119935393333435,
59,23129,0.24106746912002563,
59,23139,0.19811512529850006,
59,23149,0.22316408157348633,
59,23159,0.25567886233329773,
59,23169,0.23325799405574799,
59,23179,0.2908816933631897,
59,23189,0.22183844447135925,
59,23199,0.21524205803871155,
59,23209,0.20521096885204315,
59,23219,0.22708210349082947,
59,23229,0.22802405059337616,
59,23239,0.22587060928344727,
59,23249,0.21267002820968628,
59,23259,0.20964129269123077,
59,23269,0.22637800872325897,
59,23279,0.20812751352787018,
59,23289,0.1873999685049057,
59,23299,0.21702171862125397,
59,23309,0.23761877417564392,
59,23319,0.23727379739284515,
59,23329,0.24553123116493225,
59,23339,0.18360137939453125,
59,23349,0.20719721913337708,
59,23359,0.2204720824956894,
59,23369,0.24035710096359253,
59,23379,0.1968194842338562,
59,23389,0.2060403674840927,
59,23399,0.26317623257637024,
59,23409,0.2453470528125763,
59,23419,0.20082898437976837,
59,23429,0.21452537178993225,
59,23439,0.2525685429573059,
59,23449,0.2906169593334198,
59,23459,0.2496805489063263,
59,23459,,0.21606725454330444
60,23469,0.21872131526470184,
60,23479,0.26090002059936523,
60,23489,0.22177281975746155,
60,23499,0.2737978994846344,
60,23509,0.26665985584259033,
60,23519,0.29238587617874146,
60,23529,0.24334806203842163,
60,23539,0.26409757137298584,
60,23549,0.20483195781707764,
60,23559,0.24162043631076813,
60,23569,0.21411895751953125,
60,23579,0.19422157108783722,
60,23589,0.23624897003173828,
60,23599,0.20065145194530487,
60,23609,0.22057472169399261,
60,23619,0.17979617416858673,
60,23629,0.22016304731369019,
60,23639,0.25223609805107117,
60,23649,0.33058086037635803,
60,23659,0.21597157418727875,
60,23669,0.29094985127449036,
60,23679,0.2803591191768646,
60,23689,0.23786623775959015,
60,23699,0.23341815173625946,
60,23709,0.18255633115768433,
60,23719,0.2051408886909485,
60,23729,0.21449996531009674,
60,23739,0.20442651212215424,
60,23749,0.19608166813850403,
60,23759,0.23599401116371155,
60,23769,0.2065863311290741,
60,23779,0.2493501752614975,
60,23789,0.20998893678188324,
60,23799,0.19801022112369537,
60,23809,0.2097926288843155,
60,23819,0.2257251739501953,
60,23829,0.23623992502689362,
60,23839,0.23938369750976562,
60,23849,0.21316096186637878,
60,23850,,0.21772463619709015
61,23859,0.20931443572044373,
61,23869,0.2371319979429245,
61,23879,0.22834566235542297,
61,23889,0.2633046805858612,
61,23899,0.24850411713123322,
61,23909,0.25712576508522034,
61,23919,0.23256489634513855,
61,23929,0.2571161389350891,
61,23939,0.26583603024482727,
61,23949,0.2111910581588745,
61,23959,0.2072651982307434,
61,23969,0.21995291113853455,
61,23979,0.1919817179441452,
61,23989,0.2660028636455536,
61,23999,0.19614912569522858,
61,24009,0.20746219158172607,
61,24019,0.19683586061000824,
61,24029,0.20071759819984436,
61,24039,0.24517297744750977,
61,24049,0.20299848914146423,
61,24059,0.25194427371025085,
61,24069,0.20509673655033112,
61,24079,0.23163112998008728,
61,24089,0.19613637030124664,
61,24099,0.22103886306285858,
61,24109,0.2336491346359253,
61,24119,0.21211397647857666,
61,24129,0.2049664705991745,
61,24139,0.23273849487304688,
61,24149,0.2333669662475586,
61,24159,0.2605597972869873,
61,24169,0.20949923992156982,
61,24179,0.19529393315315247,
61,24189,0.2174881100654602,
61,24199,0.20821724832057953,
61,24209,0.20874443650245667,
61,24219,0.22596634924411774,
61,24229,0.23717010021209717,
61,24239,0.21405906975269318,
61,24241,,0.2144133746623993
62,24249,0.2045392543077469,
62,24259,0.24376103281974792,
62,24269,0.19184155762195587,
62,24279,0.21731999516487122,
62,24289,0.18454334139823914,
62,24299,0.20346146821975708,
62,24309,0.19885995984077454,
62,24319,0.2676331400871277,
62,24329,0.2090557962656021,
62,24339,0.2089744210243225,
62,24349,0.22298681735992432,
62,24359,0.2208629697561264,
62,24369,0.17932303249835968,
62,24379,0.2024097889661789,
62,24389,0.2372860610485077,
62,24399,0.17740659415721893,
62,24409,0.22273805737495422,
62,24419,0.25377053022384644,
62,24429,0.18775542080402374,
62,24439,0.19733497500419617,
62,24449,0.18698334693908691,
62,24459,0.1943872720003128,
62,24469,0.21376587450504303,
62,24479,0.1907532662153244,
62,24489,0.20852962136268616,
62,24499,0.2670326232910156,
62,24509,0.1845972090959549,
62,24519,0.1906888633966446,
62,24529,0.2236364632844925,
62,24539,0.1780361384153366,
62,24549,0.2314990907907486,
62,24559,0.21381209790706635,
62,24569,0.23345981538295746,
62,24579,0.2365419715642929,
62,24589,0.20398640632629395,
62,24599,0.22357556223869324,
62,24609,0.20362727344036102,
62,24619,0.21638862788677216,
62,24629,0.19717611372470856,
62,24632,,0.2171483337879181
63,24639,0.24471250176429749,
63,24649,0.23577895760536194,
63,24659,0.3045022785663605,
63,24669,0.2663962244987488,
63,24679,0.23668362200260162,
63,24689,0.2926311194896698,
63,24699,0.2701951861381531,
63,24709,0.17832916975021362,
63,24719,0.2540853023529053,
63,24729,0.19691705703735352,
63,24739,0.22382910549640656,
63,24749,0.1780804544687271,
63,24759,0.2414713203907013,
63,24769,0.22960937023162842,
63,24779,0.2675122618675232,
63,24789,0.23241667449474335,
63,24799,0.20151160657405853,
63,24809,0.19934843480587006,
63,24819,0.2392560988664627,
63,24829,0.2628713548183441,
63,24839,0.2185141146183014,
63,24849,0.18400393426418304,
63,24859,0.19243893027305603,
63,24869,0.18375858664512634,
63,24879,0.22107438743114471,
63,24889,0.1945909708738327,
63,24899,0.24848158657550812,
63,24909,0.20981179177761078,
63,24919,0.22703862190246582,
63,24929,0.20347680151462555,
63,24939,0.22717756032943726,
63,24949,0.19288575649261475,
63,24959,0.21071870625019073,
63,24969,0.2805963456630707,
63,24979,0.24724164605140686,
63,24989,0.22142985463142395,
63,24999,0.20027275383472443,
63,25009,0.24189426004886627,
63,25019,0.2573678493499756,
63,25023,,0.21502497792243958
64,25029,0.2223721444606781,
64,25039,0.21180979907512665,
64,25049,0.23415854573249817,
64,25059,0.22706922888755798,
64,25069,0.2200932502746582,
64,25079,0.2610323131084442,
64,25089,0.24667130410671234,
64,25099,0.2344532310962677,
64,25109,0.2068023681640625,
64,25119,0.19914807379245758,
64,25129,0.22577887773513794,
64,25139,0.2315463423728943,
64,25149,0.24808761477470398,
64,25159,0.16613814234733582,
64,25169,0.20975688099861145,
64,25179,0.19394251704216003,
64,25189,0.19366003572940826,
64,25199,0.2625454366207123,
64,25209,0.2116922289133072,
64,25219,0.24813461303710938,
64,25229,0.1909787505865097,
64,25239,0.2177121341228485,
64,25249,0.19675810635089874,
64,25259,0.1980925351381302,
64,25269,0.19428029656410217,
64,25279,0.20979298651218414,
64,25289,0.21632681787014008,
64,25299,0.21421602368354797,
64,25309,0.21988525986671448,
64,25319,0.17341704666614532,
64,25329,0.25085440278053284,
64,25339,0.22566868364810944,
64,25349,0.19510960578918457,
64,25359,0.23200620710849762,
64,25369,0.26913508772850037,
64,25379,0.24889568984508514,
64,25389,0.2646951973438263,
64,25399,0.19295170903205872,
64,25409,0.19928359985351562,
64,25414,,0.21526601910591125
65,25419,0.26720917224884033,
65,25429,0.21544350683689117,
65,25439,0.24589425325393677,
65,25449,0.23238292336463928,
65,25459,0.24389547109603882,
65,25469,0.2390422821044922,
65,25479,0.2005891352891922,
65,25489,0.21917898952960968,
65,25499,0.1987900733947754,
65,25509,0.18201465904712677,
65,25519,0.21249088644981384,
65,25529,0.21569307148456573,
65,25539,0.21086260676383972,
65,25549,0.24269528687000275,
65,25559,0.2439449578523636,
65,25569,0.21015582978725433,
65,25579,0.264772891998291,
65,25589,0.2087201476097107,
65,25599,0.2280866950750351,
65,25609,0.16240927577018738,
65,25619,0.2526920437812805,
65,25629,0.2256927490234375,
65,25639,0.21465371549129486,
65,25649,0.2013184130191803,
65,25659,0.20489968359470367,
65,25669,0.2196347862482071,
65,25679,0.27833878993988037,
65,25689,0.20915736258029938,
65,25699,0.26827216148376465,
65,25709,0.3250034749507904,
65,25719,0.24951957166194916,
65,25729,0.20000894367694855,
65,25739,0.23443756997585297,
65,25749,0.2206631749868393,
65,25759,0.20095768570899963,
65,25769,0.20316900312900543,
65,25779,0.24473704397678375,
65,25789,0.19270317256450653,
65,25799,0.2064870297908783,
65,25805,,0.2148943394422531
66,25809,0.1931314319372177,
66,25819,0.20393605530261993,
66,25829,0.23009787499904633,
66,25839,0.23971174657344818,
66,25849,0.19469520449638367,
66,25859,0.21594487130641937,
66,25869,0.21941475570201874,
66,25879,0.17340947687625885,
66,25889,0.2832379639148712,
66,25899,0.22769378125667572,
66,25909,0.1965198516845703,
66,25919,0.21881544589996338,
66,25929,0.20753717422485352,
66,25939,0.24597138166427612,
66,25949,0.22168034315109253,
66,25959,0.23905417323112488,
66,25969,0.19104543328285217,
66,25979,0.23503825068473816,
66,25989,0.21709215641021729,
66,25999,0.20821024477481842,
66,26009,0.2063131183385849,
66,26019,0.2546790838241577,
66,26029,0.23548173904418945,
66,26039,0.22736427187919617,
66,26049,0.22537833452224731,
66,26059,0.2841222286224365,
66,26069,0.175553560256958,
66,26079,0.18811354041099548,
66,26089,0.21039192378520966,
66,26099,0.18579748272895813,
66,26109,0.2340625375509262,
66,26119,0.2240697741508484,
66,26129,0.20953001081943512,
66,26139,0.26903221011161804,
66,26149,0.21072320640087128,
66,26159,0.2753611207008362,
66,26169,0.1821368783712387,
66,26179,0.20978355407714844,
66,26189,0.2366456240415573,
66,26196,,0.2144356667995453
67,26199,0.18879076838493347,
67,26209,0.1992127001285553,
67,26219,0.18927523493766785,
67,26229,0.23201121389865875,
67,26239,0.2066134363412857,
67,26249,0.2256140410900116,
67,26259,0.19544894993305206,
67,26269,0.16991890966892242,
67,26279,0.20716609060764313,
67,26289,0.28551289439201355,
67,26299,0.20991428196430206,
67,26309,0.21787507832050323,
67,26319,0.2000986784696579,
67,26329,0.18811149895191193,
67,26339,0.22829098999500275,
67,26349,0.2239963561296463,
67,26359,0.19269129633903503,
67,26369,0.274823933839798,
67,26379,0.23091654479503632,
67,26389,0.1908644437789917,
67,26399,0.1732139140367508,
67,26409,0.24315859377384186,
67,26419,0.1945827305316925,
67,26429,0.2982797920703888,
67,26439,0.21554896235466003,
67,26449,0.1957908421754837,
67,26459,0.21152260899543762,
67,26469,0.21560101211071014,
67,26479,0.22154726088047028,
67,26489,0.2589823603630066,
67,26499,0.23603717982769012,
67,26509,0.20985926687717438,
67,26519,0.2327188402414322,
67,26529,0.24459046125411987,
67,26539,0.18830884993076324,
67,26549,0.19719773530960083,
67,26559,0.20841693878173828,
67,26569,0.20086568593978882,
67,26579,0.20597416162490845,
67,26587,,0.21383526921272278
68,26589,0.23698477447032928,
68,26599,0.21393552422523499,
68,26609,0.23533236980438232,
68,26619,0.2474067509174347,
68,26629,0.17851312458515167,
68,26639,0.22324255108833313,
68,26649,0.2104903757572174,
68,26659,0.20163550972938538,
68,26669,0.21453912556171417,
68,26679,0.2287292182445526,
68,26689,0.20383702218532562,
68,26699,0.2486182004213333,
68,26709,0.20547154545783997,
68,26719,0.27250903844833374,
68,26729,0.281495600938797,
68,26739,0.2517969012260437,
68,26749,0.2505100965499878,
68,26759,0.2504271864891052,
68,26769,0.200786292552948,
68,26779,0.23392781615257263,
68,26789,0.24476933479309082,
68,26799,0.2232723981142044,
68,26809,0.2359088510274887,
68,26819,0.20429781079292297,
68,26829,0.17067357897758484,
68,26839,0.16221162676811218,
68,26849,0.19522103667259216,
68,26859,0.2986476719379425,
68,26869,0.19276954233646393,
68,26879,0.2467060536146164,
68,26889,0.1971307098865509,
68,26899,0.27792471647262573,
68,26909,0.23923660814762115,
68,26919,0.22700664401054382,
68,26929,0.23796701431274414,
68,26939,0.2235090732574463,
68,26949,0.21085111796855927,
68,26959,0.21964022517204285,
68,26969,0.21416744589805603,
68,26978,,0.21387577056884766
69,26979,0.2897295355796814,
69,26989,0.2884754538536072,
69,26999,0.2164708971977234,
69,27009,0.19675423204898834,
69,27019,0.20438139140605927,
69,27029,0.21247144043445587,
69,27039,0.25514018535614014,
69,27049,0.22344970703125,
69,27059,0.2261824756860733,
69,27069,0.21525678038597107,
69,27079,0.2536928355693817,
69,27089,0.24432890117168427,
69,27099,0.2322864830493927,
69,27109,0.22608280181884766,
69,27119,0.25161346793174744,
69,27129,0.21450772881507874,
69,27139,0.1992049366235733,
69,27149,0.17774780094623566,
69,27159,0.20913274586200714,
69,27169,0.2277589589357376,
69,27179,0.22406968474388123,
69,27189,0.25814929604530334,
69,27199,0.1875603199005127,
69,27209,0.22175246477127075,
69,27219,0.28632599115371704,
69,27229,0.2206704020500183,
69,27239,0.23463678359985352,
69,27249,0.2233256995677948,
69,27259,0.21937459707260132,
69,27269,0.2218458503484726,
69,27279,0.19949765503406525,
69,27289,0.1944931149482727,
69,27299,0.26635628938674927,
69,27309,0.22445130348205566,
69,27319,0.19611693918704987,
69,27329,0.20276498794555664,
69,27339,0.24404805898666382,
69,27349,0.20854441821575165,
69,27359,0.21087157726287842,
69,27369,0.24679549038410187,
