epoch,step,train/regression_loss,val/regression_loss
46,18299,0.2953146696090698,
46,18309,0.3845599889755249,
46,18319,0.29180267453193665,
46,18329,0.36459288001060486,
46,18339,0.28191903233528137,
46,18349,0.3591997027397156,
46,18359,0.3539371192455292,
46,18369,0.3004060685634613,
46,18376,,0.3438277244567871
47,18379,0.3240220546722412,
47,18389,0.28334882855415344,
47,18399,0.3130348324775696,
47,18409,0.33858877420425415,
47,18419,0.32173988223075867,
47,18429,0.30806246399879456,
47,18439,0.34355300664901733,
47,18449,0.3449344336986542,
47,18459,0.31525349617004395,
47,18469,0.31084051728248596,
47,18479,0.27632129192352295,
47,18489,0.3006843328475952,
47,18499,0.25731879472732544,
47,18509,0.3048473000526428,
47,18519,0.2660212814807892,
47,18529,0.32399219274520874,
47,18539,0.2806604504585266,
47,18549,0.36913394927978516,
47,18559,0.3582428991794586,
47,18569,0.36892184615135193,
47,18579,0.3563126027584076,
47,18589,0.28133419156074524,
47,18599,0.3527083694934845,
47,18609,0.3159123957157135,
47,18619,0.3091385066509247,
47,18629,0.35948386788368225,
47,18639,0.2801194190979004,
47,18649,0.28795310854911804,
47,18659,0.3133240342140198,
47,18669,0.306586354970932,
47,18679,0.3264332711696625,
47,18689,0.314419150352478,
47,18699,0.37814000248908997,
47,18709,0.2817511558532715,
47,18719,0.24458195269107819,
47,18729,0.30263179540634155,
47,18739,0.31027716398239136,
47,18749,0.36894547939300537,
47,18759,0.32770484685897827,
47,18767,,0.34175774455070496
48,18769,0.3032775819301605,
48,18779,0.30456313490867615,
48,18789,0.29380476474761963,
48,18799,0.26610270142555237,
48,18809,0.33212587237358093,
48,18819,0.28974464535713196,
48,18829,0.28416651487350464,
48,18839,0.3187938630580902,
48,18849,0.2556614577770233,
48,18859,0.31507015228271484,
48,18869,0.26537513732910156,
48,18879,0.2823445200920105,
48,18889,0.26205819845199585,
48,18899,0.33471545577049255,
48,18909,0.2763926386833191,
48,18919,0.285432368516922,
48,18929,0.2904075086116791,
48,18939,0.31806451082229614,
48,18949,0.2584425210952759,
48,18959,0.3462134599685669,
48,18969,0.2518979609012604,
48,18979,0.2671198546886444,
48,18989,0.2995806932449341,
48,18999,0.2958157956600189,
48,19009,0.3155747056007385,
48,19019,0.3987087905406952,
48,19029,0.30736979842185974,
48,19039,0.2817719578742981,
48,19049,0.32027095556259155,
48,19059,0.3116879165172577,
48,19069,0.3263930380344391,
48,19079,0.28866180777549744,
48,19089,0.37623462080955505,
48,19099,0.2483951896429062,
48,19109,0.30238643288612366,
48,19119,0.2949223816394806,
48,19129,0.3701733648777008,
48,19139,0.3240357041358948,
48,19149,0.30203333497047424,
48,19158,,0.3413219451904297
49,19159,0.3397086262702942,
49,19169,0.26297545433044434,
49,19179,0.2837923467159271,
49,19189,0.27988719940185547,
49,19199,0.30643147230148315,
49,19209,0.3631836771965027,
49,19219,0.34910503029823303,
49,19229,0.31228068470954895,
49,19239,0.2903710901737213,
49,19249,0.3114933371543884,
49,19259,0.373382568359375,
49,19269,0.3322763741016388,
49,19279,0.38034534454345703,
49,19289,0.2718372046947479,
49,19299,0.297218382358551,
49,19309,0.2551138401031494,
49,19319,0.3367360532283783,
49,19329,0.28361451625823975,
49,19339,0.29315313696861267,
49,19349,0.3339083790779114,
49,19359,0.31459686160087585,
49,19369,0.394058495759964,
49,19379,0.26942405104637146,
49,19389,0.3586152195930481,
49,19399,0.3459433317184448,
49,19409,0.2838995158672333,
49,19419,0.29483893513679504,
49,19429,0.3046383857727051,
49,19439,0.2818189859390259,
49,19449,0.29657259583473206,
49,19459,0.2868293523788452,
49,19469,0.341235488653183,
49,19479,0.30858442187309265,
49,19489,0.32006746530532837,
49,19499,0.2656331956386566,
49,19509,0.3050834834575653,
49,19519,0.3565594255924225,
49,19529,0.3090278208255768,
49,19539,0.2791885733604431,
49,19549,0.3297747075557709,
49,19549,,0.3402255177497864
50,19559,0.34219762682914734,
50,19569,0.30486467480659485,
50,19579,0.3198699653148651,
50,19589,0.3726842403411865,
50,19599,0.30591881275177,
50,19609,0.32697001099586487,
50,19619,0.265578955411911,
50,19629,0.3210253417491913,
50,19639,0.2664215564727783,
50,19649,0.28360608220100403,
50,19659,0.2833840548992157,
50,19669,0.29995641112327576,
50,19679,0.3077647089958191,
50,19689,0.35596805810928345,
50,19699,0.34741416573524475,
50,19709,0.33040285110473633,
50,19719,0.34399011731147766,
50,19729,0.3257193863391876,
50,19739,0.29799020290374756,
50,19749,0.27393361926078796,
50,19759,0.31605198979377747,
50,19769,0.31486910581588745,
50,19779,0.271748811006546,
50,19789,0.2976529002189636,
50,19799,0.333380788564682,
50,19809,0.36344844102859497,
50,19819,0.3031812012195587,
50,19829,0.34090566635131836,
50,19839,0.35167235136032104,
50,19849,0.2844865322113037,
50,19859,0.2923091948032379,
50,19869,0.3375231921672821,
50,19879,0.26168397068977356,
50,19889,0.2939225733280182,
50,19899,0.35249578952789307,
50,19909,0.32526904344558716,
50,19919,0.26697593927383423,
50,19929,0.342950701713562,
50,19939,0.35167935490608215,
50,19940,,0.3410901129245758
51,19949,0.2844615876674652,
51,19959,0.2587205171585083,
51,19969,0.2893938720226288,
51,19979,0.36614859104156494,
51,19989,0.32330048084259033,
51,19999,0.37475594878196716,
51,20009,0.2971175014972687,
51,20019,0.3108975887298584,
51,20029,0.2633415162563324,
51,20039,0.27107393741607666,
51,20049,0.3665541410446167,
51,20059,0.3220168650150299,
51,20069,0.275850385427475,
51,20079,0.2713753879070282,
51,20089,0.2761882245540619,
51,20099,0.27197086811065674,
51,20109,0.3498530685901642,
51,20119,0.2527093291282654,
51,20129,0.34469494223594666,
51,20139,0.33384475111961365,
51,20149,0.29147565364837646,
51,20159,0.2813055217266083,
51,20169,0.30445197224617004,
51,20179,0.2562265992164612,
51,20189,0.2882896959781647,
51,20199,0.3049296736717224,
51,20209,0.3792318105697632,
51,20219,0.31761792302131653,
51,20229,0.3225802183151245,
51,20239,0.35070064663887024,
51,20249,0.3170134425163269,
51,20259,0.29377347230911255,
51,20269,0.3555448055267334,
51,20279,0.3164830207824707,
51,20289,0.29560238122940063,
51,20299,0.2735363245010376,
51,20309,0.31427353620529175,
51,20319,0.3857647478580475,
51,20329,0.3214832842350006,
51,20331,,0.34155401587486267
52,20339,0.2942989766597748,
52,20349,0.40899422764778137,
52,20359,0.2657262980937958,
52,20369,0.256687730550766,
52,20379,0.27254143357276917,
52,20389,0.3436511158943176,
52,20399,0.31356939673423767,
52,20409,0.2869643270969391,
52,20419,0.317693293094635,
52,20429,0.26561740040779114,
52,20439,0.2864142954349518,
52,20449,0.32730987668037415,
52,20459,0.2878471910953522,
52,20469,0.3492352366447449,
52,20479,0.274069219827652,
52,20489,0.2940652072429657,
52,20499,0.38157540559768677,
52,20509,0.2945896089076996,
52,20519,0.29297685623168945,
52,20529,0.3550395965576172,
52,20539,0.3457026779651642,
52,20549,0.31310734152793884,
52,20559,0.2761657238006592,
52,20569,0.3835521936416626,
52,20579,0.2589358985424042,
52,20589,0.28332918882369995,
52,20599,0.28239038586616516,
52,20609,0.2802667021751404,
52,20619,0.32476887106895447,
52,20629,0.30257320404052734,
52,20639,0.3066823184490204,
52,20649,0.35693860054016113,
52,20659,0.32687580585479736,
52,20669,0.27776020765304565,
52,20679,0.37678638100624084,
52,20689,0.3161602020263672,
52,20699,0.2989661693572998,
52,20709,0.3314838707447052,
52,20719,0.3125322759151459,
52,20722,,0.33854997158050537
53,20729,0.2928873300552368,
53,20739,0.30008330941200256,
53,20749,0.29960396885871887,
53,20759,0.306501179933548,
53,20769,0.28549623489379883,
53,20779,0.3003064692020416,
53,20789,0.3046610653400421,
53,20799,0.3104444146156311,
53,20809,0.30150508880615234,
53,20819,0.25137966871261597,
53,20829,0.3336615562438965,
53,20839,0.27032971382141113,
53,20849,0.2893545925617218,
53,20859,0.3139517605304718,
53,20869,0.33385738730430603,
53,20879,0.3208659887313843,
53,20889,0.25531700253486633,
53,20899,0.2846916615962982,
53,20909,0.2812878489494324,
53,20919,0.34839826822280884,
53,20929,0.30918803811073303,
53,20939,0.3111371099948883,
53,20949,0.3103252351284027,
53,20959,0.3051913380622864,
53,20969,0.25415000319480896,
53,20979,0.3474980890750885,
53,20989,0.2731475234031677,
53,20999,0.31480467319488525,
53,21009,0.263224333524704,
53,21019,0.33322662115097046,
53,21029,0.29946890473365784,
53,21039,0.3936677873134613,
53,21049,0.2744400203227997,
53,21059,0.30053284764289856,
53,21069,0.28586578369140625,
53,21079,0.27944496273994446,
53,21089,0.3114243149757385,
53,21099,0.28426793217658997,
53,21109,0.28091827034950256,
53,21113,,0.337696373462677
54,21119,0.3797142207622528,
54,21129,0.2635325491428375,
54,21139,0.40579158067703247,
54,21149,0.2816685438156128,
54,21159,0.2946804463863373,
54,21169,0.27269214391708374,
54,21179,0.2502180337905884,
54,21189,0.27337130904197693,
54,21199,0.31703853607177734,
54,21209,0.30669811367988586,
54,21219,0.28420358896255493,
54,21229,0.28395548462867737,
54,21239,0.3188132047653198,
54,21249,0.2768504321575165,
54,21259,0.309900164604187,
54,21269,0.27798399329185486,
54,21279,0.2681769132614136,
54,21289,0.3044305443763733,
54,21299,0.3030765652656555,
54,21309,0.29128921031951904,
54,21319,0.29390257596969604,
54,21329,0.27859562635421753,
54,21339,0.29752209782600403,
54,21349,0.2748391032218933,
54,21359,0.2992528975009918,
54,21369,0.3065878748893738,
54,21379,0.3089224100112915,
54,21389,0.3128492534160614,
54,21399,0.3358575403690338,
54,21409,0.35963869094848633,
54,21419,0.38836920261383057,
54,21429,0.3719930648803711,
54,21439,0.26998424530029297,
54,21449,0.36147165298461914,
54,21459,0.2861417531967163,
54,21469,0.28660255670547485,
54,21479,0.24773670732975006,
54,21489,0.3243747651576996,
54,21499,0.2902824878692627,
54,21504,,0.3379214406013489
55,21509,0.27139022946357727,
55,21519,0.29408153891563416,
55,21529,0.328002393245697,
55,21539,0.26615238189697266,
55,21549,0.2584070861339569,
55,21559,0.3574724793434143,
55,21569,0.31568342447280884,
55,21579,0.2967071533203125,
55,21589,0.2814919054508209,
55,21599,0.32645678520202637,
55,21609,0.29534173011779785,
55,21619,0.28235331177711487,
55,21629,0.3639276921749115,
55,21639,0.27810969948768616,
55,21649,0.29083943367004395,
55,21659,0.302257239818573,
55,21669,0.32483989000320435,
55,21679,0.2873780131340027,
55,21689,0.3842576742172241,
55,21699,0.25038081407546997,
55,21709,0.29653945565223694,
55,21719,0.3074992001056671,
55,21729,0.28809064626693726,
55,21739,0.4391922950744629,
55,21749,0.33583763241767883,
55,21759,0.34938907623291016,
55,21769,0.31286630034446716,
55,21779,0.28447479009628296,
55,21789,0.35705962777137756,
55,21799,0.3750336766242981,
55,21809,0.29939600825309753,
55,21819,0.2918865382671356,
55,21829,0.23731623589992523,
55,21839,0.2726883590221405,
55,21849,0.2849079668521881,
55,21859,0.32854121923446655,
55,21869,0.36676260828971863,
55,21879,0.26575967669487,
55,21889,0.3097609281539917,
55,21895,,0.3363460302352905
56,21899,0.3191129267215729,
56,21909,0.30756595730781555,
56,21919,0.30025604367256165,
56,21929,0.27847522497177124,
56,21939,0.30125829577445984,
56,21949,0.26885753870010376,
56,21959,0.27460697293281555,
56,21969,0.3107563555240631,
56,21979,0.31616857647895813,
56,21989,0.2869206368923187,
56,21999,0.3031651973724365,
56,22009,0.33375608921051025,
56,22019,0.36083510518074036,
56,22029,0.32186073064804077,
56,22039,0.36895251274108887,
56,22049,0.2684808671474457,
56,22059,0.38003847002983093,
56,22069,0.329303115606308,
56,22079,0.2788809835910797,
56,22089,0.2829522490501404,
56,22099,0.278725266456604,
56,22109,0.34538719058036804,
56,22119,0.36956918239593506,
56,22129,0.29965296387672424,
56,22139,0.4066522419452667,
56,22149,0.3180091381072998,
56,22159,0.2753152549266815,
56,22169,0.2832292914390564,
56,22179,0.28404974937438965,
56,22189,0.3305303752422333,
56,22199,0.3016706705093384,
56,22209,0.3181762397289276,
56,22219,0.3155412971973419,
56,22229,0.2619096636772156,
56,22239,0.3696182370185852,
56,22249,0.2914161682128906,
56,22259,0.2990930676460266,
56,22269,0.30082160234451294,
56,22279,0.3292754888534546,
56,22286,,0.33584076166152954
57,22289,0.3399066925048828,
57,22299,0.2333744466304779,
57,22309,0.3681330382823944,
57,22319,0.32990747690200806,
57,22329,0.3213827908039093,
57,22339,0.3465980291366577,
57,22349,0.26495859026908875,
57,22359,0.245651975274086,
57,22369,0.28242725133895874,
57,22379,0.28986868262290955,
57,22389,0.25372031331062317,
57,22399,0.3119052052497864,
57,22409,0.2793338894844055,
57,22419,0.3365474045276642,
57,22429,0.28048139810562134,
57,22439,0.35381704568862915,
57,22449,0.30242934823036194,
57,22459,0.33734792470932007,
57,22469,0.3542996048927307,
57,22479,0.31967756152153015,
57,22489,0.3031441271305084,
57,22499,0.287435919046402,
57,22509,0.25875869393348694,
57,22519,0.32571280002593994,
57,22529,0.32884418964385986,
57,22539,0.2683429718017578,
57,22549,0.3072553277015686,
57,22559,0.34467801451683044,
57,22569,0.29166293144226074,
57,22579,0.3005077540874481,
57,22589,0.28597182035446167,
57,22599,0.29060840606689453,
57,22609,0.2713947296142578,
57,22619,0.2573116421699524,
57,22629,0.27730217576026917,
57,22639,0.36875468492507935,
57,22649,0.27323323488235474,
57,22659,0.34567883610725403,
57,22669,0.35690104961395264,
57,22677,,0.3352023959159851
58,22679,0.3401396870613098,
58,22689,0.2630646526813507,
58,22699,0.2668187618255615,
58,22709,0.25859007239341736,
58,22719,0.32468655705451965,
58,22729,0.29826128482818604,
58,22739,0.2966398000717163,
58,22749,0.3157673478126526,
58,22759,0.2770933210849762,
58,22769,0.3328707814216614,
58,22779,0.24761132895946503,
58,22789,0.2885400950908661,
58,22799,0.3218018710613251,
58,22809,0.24751055240631104,
58,22819,0.2843852937221527,
58,22829,0.3200239837169647,
58,22839,0.33408817648887634,
58,22849,0.3382820785045624,
58,22859,0.3108968734741211,
58,22869,0.26818111538887024,
58,22879,0.264243483543396,
58,22889,0.30395907163619995,
58,22899,0.31489256024360657,
58,22909,0.28491878509521484,
58,22919,0.354428231716156,
58,22929,0.32982417941093445,
58,22939,0.27843451499938965,
58,22949,0.32226309180259705,
58,22959,0.28659185767173767,
58,22969,0.29307928681373596,
58,22979,0.36167392134666443,
58,22989,0.30795153975486755,
58,22999,0.31378746032714844,
58,23009,0.2880163788795471,
58,23019,0.3079308867454529,
58,23029,0.24435120820999146,
58,23039,0.32198384404182434,
58,23049,0.2983587980270386,
58,23059,0.25147783756256104,
58,23068,,0.33412107825279236
59,23069,0.2828722596168518,
59,23079,0.26457875967025757,
59,23089,0.28383174538612366,
59,23099,0.32599109411239624,
59,23109,0.31288111209869385,
59,23119,0.30038848519325256,
59,23129,0.30620551109313965,
59,23139,0.3425433039665222,
59,23149,0.3267724812030792,
59,23159,0.27155017852783203,
59,23169,0.3102743923664093,
59,23179,0.30447250604629517,
59,23189,0.29996588826179504,
59,23199,0.280534952878952,
59,23209,0.3299541473388672,
59,23219,0.30305710434913635,
59,23229,0.3001435399055481,
59,23239,0.2884594798088074,
59,23249,0.299259215593338,
59,23259,0.3206225335597992,
59,23269,0.2919159531593323,
59,23279,0.28380128741264343,
59,23289,0.2706435024738312,
59,23299,0.38601237535476685,
59,23309,0.25280898809432983,
59,23319,0.2982812225818634,
59,23329,0.2633408308029175,
59,23339,0.27126404643058777,
59,23349,0.27771881222724915,
59,23359,0.3393227458000183,
59,23369,0.30014315247535706,
59,23379,0.2758159637451172,
59,23389,0.3187020421028137,
59,23399,0.2438848316669464,
59,23409,0.3243316411972046,
59,23419,0.2782634496688843,
59,23429,0.2798052430152893,
59,23439,0.29313284158706665,
59,23449,0.31248560547828674,
59,23459,0.3413088321685791,
59,23459,,0.3329967260360718
60,23469,0.2537853717803955,
60,23479,0.402976393699646,
60,23489,0.3000076413154602,
60,23499,0.25604429841041565,
60,23509,0.24504992365837097,
60,23519,0.29499679803848267,
60,23529,0.32953715324401855,
60,23539,0.27646294236183167,
60,23549,0.2884255051612854,
60,23559,0.30843114852905273,
60,23569,0.3240518569946289,
60,23579,0.34269171953201294,
60,23589,0.27053746581077576,
60,23599,0.2995266020298004,
60,23609,0.2777353525161743,
60,23619,0.33948054909706116,
60,23629,0.3244880139827728,
60,23639,0.27435529232025146,
60,23649,0.30246931314468384,
60,23659,0.37173759937286377,
60,23669,0.3114517629146576,
60,23679,0.26044219732284546,
60,23689,0.26836371421813965,
60,23699,0.2439756691455841,
60,23709,0.250249981880188,
60,23719,0.2682288885116577,
60,23729,0.2864905893802643,
60,23739,0.260397732257843,
60,23749,0.2742334306240082,
60,23759,0.2867582142353058,
60,23769,0.27741679549217224,
60,23779,0.27274468541145325,
60,23789,0.28285473585128784,
60,23799,0.422076016664505,
60,23809,0.3356036841869354,
60,23819,0.304367333650589,
60,23829,0.3392579257488251,
60,23839,0.29833829402923584,
60,23849,0.30539125204086304,
60,23850,,0.334896057844162
61,23859,0.3185655176639557,
61,23869,0.38417020440101624,
61,23879,0.2593078315258026,
61,23889,0.2458609789609909,
61,23899,0.2851617634296417,
61,23909,0.2995752692222595,
61,23919,0.3255235254764557,
61,23929,0.3098873198032379,
61,23939,0.29891616106033325,
61,23949,0.2757353186607361,
61,23959,0.2479037493467331,
61,23969,0.2627314031124115,
61,23979,0.332548052072525,
61,23989,0.28796452283859253,
61,23999,0.3087799549102783,
61,24009,0.2634219229221344,
61,24019,0.31625062227249146,
61,24029,0.38205990195274353,
61,24039,0.3271297812461853,
61,24049,0.2952641546726227,
61,24059,0.3395766317844391,
61,24069,0.27313172817230225,
61,24079,0.2880956828594208,
61,24089,0.27045562863349915,
61,24099,0.2624439597129822,
61,24109,0.3069009780883789,
61,24119,0.2991471588611603,
61,24129,0.2814854085445404,
61,24139,0.29763534665107727,
61,24149,0.3223007619380951,
61,24159,0.3262575566768646,
61,24169,0.3319631814956665,
61,24179,0.35105565190315247,
61,24189,0.28139927983283997,
61,24199,0.2696583867073059,
61,24209,0.2946712076663971,
61,24219,0.28725358843803406,
61,24229,0.26348182559013367,
61,24239,0.2587924897670746,
61,24241,,0.3318043649196625
62,24249,0.2996721565723419,
62,24259,0.2969438135623932,
62,24269,0.2877507209777832,
62,24279,0.28460368514060974,
62,24289,0.2796006500720978,
62,24299,0.2804810404777527,
62,24309,0.28713253140449524,
62,24319,0.2639191448688507,
62,24329,0.33710163831710815,
62,24339,0.3499649167060852,
62,24349,0.2361498922109604,
62,24359,0.3679059147834778,
62,24369,0.3585768938064575,
62,24379,0.26701632142066956,
62,24389,0.34343358874320984,
62,24399,0.3280389904975891,
62,24409,0.294964998960495,
62,24419,0.3241026997566223,
62,24429,0.38095465302467346,
62,24439,0.26817771792411804,
62,24449,0.26338884234428406,
62,24459,0.2444443255662918,
62,24469,0.32031458616256714,
62,24479,0.311044305562973,
62,24489,0.333656370639801,
62,24499,0.2838709354400635,
62,24509,0.27447524666786194,
62,24519,0.3868424892425537,
62,24529,0.2904110848903656,
62,24539,0.28190121054649353,
62,24549,0.2734610438346863,
62,24559,0.2969345152378082,
62,24569,0.3185998499393463,
62,24579,0.27298176288604736,
62,24589,0.2867712676525116,
62,24599,0.3102686107158661,
62,24609,0.2706245481967926,
62,24619,0.2679601013660431,
62,24629,0.2520875632762909,
62,24632,,0.3321875333786011
63,24639,0.2582418620586395,
63,24649,0.2514491379261017,
63,24659,0.3505174517631531,
63,24669,0.3170076012611389,
63,24679,0.2948901653289795,
63,24689,0.29783791303634644,
63,24699,0.2610132396221161,
63,24709,0.29673734307289124,
63,24719,0.26830530166625977,
63,24729,0.2497674971818924,
63,24739,0.2912074625492096,
63,24749,0.42392247915267944,
63,24759,0.2776489555835724,
63,24769,0.30045560002326965,
63,24779,0.280586838722229,
63,24789,0.2946770489215851,
63,24799,0.25721585750579834,
63,24809,0.287507563829422,
63,24819,0.334003746509552,
63,24829,0.275139719247818,
63,24839,0.247854083776474,
63,24849,0.33572253584861755,
63,24859,0.28702035546302795,
63,24869,0.29773417115211487,
63,24879,0.26177263259887695,
63,24889,0.2905063331127167,
63,24899,0.2452601194381714,
63,24909,0.40340280532836914,
63,24919,0.3476385474205017,
63,24929,0.2732851803302765,
63,24939,0.34420761466026306,
63,24949,0.34341496229171753,
63,24959,0.270100861787796,
63,24969,0.2755683660507202,
63,24979,0.28369811177253723,
63,24989,0.2916339635848999,
63,24999,0.27365273237228394,
63,25009,0.24657487869262695,
63,25019,0.2800968289375305,
63,25023,,0.3320808708667755
64,25029,0.3617550730705261,
64,25039,0.3134739398956299,
64,25049,0.32251641154289246,
64,25059,0.3344416916370392,
64,25069,0.2556365132331848,
64,25079,0.38754889369010925,
64,25089,0.3641003966331482,
64,25099,0.28417885303497314,
64,25109,0.2729548513889313,
64,25119,0.27487632632255554,
64,25129,0.3036069869995117,
64,25139,0.3403678834438324,
64,25149,0.3029691278934479,
64,25159,0.2778916656970978,
64,25169,0.3222658336162567,
64,25179,0.25314465165138245,
64,25189,0.32239246368408203,
64,25199,0.2831611633300781,
64,25209,0.26478326320648193,
64,25219,0.3164995610713959,
64,25229,0.3691522479057312,
64,25239,0.2590997517108917,
64,25249,0.3183229863643646,
64,25259,0.3147790729999542,
64,25269,0.34421634674072266,
64,25279,0.2939313054084778,
64,25289,0.2609684467315674,
64,25299,0.27992063760757446,
64,25309,0.3176972270011902,
64,25319,0.2824544310569763,
64,25329,0.25552937388420105,
64,25339,0.3532894253730774,
64,25349,0.3471762537956238,
64,25359,0.2774416208267212,
64,25369,0.285123735666275,
64,25379,0.2689254879951477,
64,25389,0.2859014868736267,
64,25399,0.2604212462902069,
64,25409,0.4117104411125183,
64,25414,,0.33197563886642456
65,25419,0.2884592115879059,
65,25429,0.2746824622154236,
65,25439,0.2643211781978607,
65,25449,0.2619006633758545,
65,25459,0.24333308637142181,
65,25469,0.2854897379875183,
65,25479,0.26072800159454346,
65,25489,0.3174506425857544,
65,25499,0.27894118428230286,
65,25509,0.37618163228034973,
65,25519,0.2790496349334717,
65,25529,0.3121393918991089,
65,25539,0.3240997791290283,
65,25549,0.3002699315547943,
65,25559,0.2778162360191345,
65,25569,0.2983553111553192,
65,25579,0.2520086467266083,
65,25589,0.36015862226486206,
65,25599,0.29017403721809387,
65,25609,0.26503893733024597,
65,25619,0.2633601725101471,
65,25629,0.3067896068096161,
65,25639,0.275378555059433,
65,25649,0.27576276659965515,
65,25659,0.29787516593933105,
65,25669,0.30770552158355713,
65,25679,0.2495451718568802,
65,25689,0.27679863572120667,
65,25699,0.2828889787197113,
65,25709,0.2522091269493103,
65,25719,0.2737342119216919,
65,25729,0.28703445196151733,
65,25739,0.269458144903183,
65,25749,0.28776296973228455,
65,25759,0.2889905869960785,
65,25769,0.26421231031417847,
65,25779,0.2765786647796631,
65,25789,0.3379269540309906,
65,25799,0.3265315890312195,
65,25805,,0.3294661045074463
66,25809,0.2535775899887085,
66,25819,0.35058000683784485,
66,25829,0.24820786714553833,
66,25839,0.4069829285144806,
66,25849,0.2437855452299118,
66,25859,0.33661580085754395,
66,25869,0.3154650926589966,
66,25879,0.24610748887062073,
66,25889,0.26151925325393677,
66,25899,0.2997082769870758,
66,25909,0.32475781440734863,
66,25919,0.33179521560668945,
66,25929,0.30391672253608704,
66,25939,0.3582516312599182,
66,25949,0.28736162185668945,
66,25959,0.25212809443473816,
66,25969,0.28762781620025635,
66,25979,0.2661594748497009,
66,25989,0.3430624008178711,
66,25999,0.30210426449775696,
66,26009,0.2947961091995239,
66,26019,0.27541452646255493,
66,26029,0.2605387568473816,
66,26039,0.29264429211616516,
66,26049,0.30836182832717896,
66,26059,0.29301223158836365,
66,26069,0.28252485394477844,
66,26079,0.29916268587112427,
66,26089,0.3231489360332489,
66,26099,0.2910047471523285,
66,26109,0.30559924244880676,
66,26119,0.3002307713031769,
66,26129,0.2896915376186371,
66,26139,0.30872395634651184,
66,26149,0.3999696671962738,
66,26159,0.30506542325019836,
66,26169,0.36154302954673767,
66,26179,0.3124677836894989,
66,26189,0.31144973635673523,
66,26196,,0.32921478152275085
67,26199,0.34580788016319275,
67,26209,0.29231730103492737,
67,26219,0.2728503346443176,
67,26229,0.3495161831378937,
67,26239,0.34939494729042053,
67,26249,0.35287392139434814,
67,26259,0.22881491482257843,
67,26269,0.2790619730949402,
67,26279,0.2813985347747803,
67,26289,0.2765892446041107,
67,26299,0.2497786432504654,
67,26309,0.3054361045360565,
67,26319,0.2719981074333191,
67,26329,0.36454612016677856,
67,26339,0.3394298553466797,
67,26349,0.2800177335739136,
67,26359,0.32980868220329285,
67,26369,0.2644383907318115,
67,26379,0.32434672117233276,
67,26389,0.2749349772930145,
67,26399,0.24207662045955658,
67,26409,0.3690365254878998,
67,26419,0.32202082872390747,
67,26429,0.2909022867679596,
67,26439,0.32362332940101624,
67,26449,0.2781001329421997,
67,26459,0.3695394694805145,
67,26469,0.2901170253753662,
67,26479,0.31203922629356384,
67,26489,0.3212280869483948,
67,26499,0.2887239158153534,
67,26509,0.27883726358413696,
67,26519,0.3577868938446045,
67,26529,0.2840474843978882,
67,26539,0.2884961664676666,
67,26549,0.27304384112358093,
67,26559,0.31046605110168457,
67,26569,0.26911187171936035,
67,26579,0.2821749746799469,
67,26587,,0.32897961139678955
68,26589,0.26012539863586426,
68,26599,0.3019443452358246,
68,26609,0.2882691025733948,
68,26619,0.27585649490356445,
68,26629,0.3023923337459564,
68,26639,0.32397300004959106,
68,26649,0.2540096640586853,
68,26659,0.34366872906684875,
68,26669,0.3008520305156708,
68,26679,0.260789155960083,
68,26689,0.330782026052475,
68,26699,0.3045700490474701,
68,26709,0.2634791433811188,
68,26719,0.2968926727771759,
68,26729,0.26806581020355225,
68,26739,0.3615436553955078,
68,26749,0.3721976578235626,
68,26759,0.26800283789634705,
68,26769,0.29462292790412903,
68,26779,0.25528082251548767,
68,26789,0.2710961401462555,
68,26799,0.3484499752521515,
68,26809,0.2630661427974701,
68,26819,0.3178170323371887,
68,26829,0.25266653299331665,
68,26839,0.25215718150138855,
68,26849,0.44295698404312134,
68,26859,0.3087250590324402,
68,26869,0.2736351788043976,
68,26879,0.3078818917274475,
68,26889,0.2749665379524231,
68,26899,0.248251810669899,
68,26909,0.25084802508354187,
68,26919,0.3865518569946289,
68,26929,0.24292832612991333,
68,26939,0.25885865092277527,
68,26949,0.28952890634536743,
68,26959,0.3437843918800354,
68,26969,0.2981928586959839,
68,26978,,0.3285874128341675
69,26979,0.2710202634334564,
69,26989,0.28465378284454346,
69,26999,0.2757772207260132,
69,27009,0.31404104828834534,
69,27019,0.3065261244773865,
69,27029,0.2627250850200653,
69,27039,0.2724917232990265,
69,27049,0.26353490352630615,
69,27059,0.23971153795719147,
69,27069,0.264856219291687,
69,27079,0.2857365310192108,
69,27089,0.27381423115730286,
69,27099,0.36687183380126953,
69,27109,0.34932607412338257,
69,27119,0.2393685132265091,
69,27129,0.2976398468017578,
69,27139,0.42873871326446533,
69,27149,0.24194952845573425,
69,27159,0.33408623933792114,
69,27169,0.31448695063591003,
69,27179,0.28404146432876587,
69,27189,0.36605513095855713,
69,27199,0.3147883713245392,
69,27209,0.25616100430488586,
69,27219,0.27211257815361023,
69,27229,0.3615407943725586,
69,27239,0.28112146258354187,
69,27249,0.3450659513473511,
69,27259,0.2542201578617096,
69,27269,0.3137037456035614,
69,27279,0.3107147812843323,
69,27289,0.27246546745300293,
69,27299,0.33905935287475586,
69,27309,0.2889493703842163,
69,27319,0.2800583243370056,
69,27329,0.3530207872390747,
69,27339,0.2648680806159973,
69,27349,0.2509608864784241,
69,27359,0.3302966356277466,
69,27369,0.4278062582015991,
69,27369,,0.3283337354660034
70,27379,0.3059607148170471,
70,27389,0.3006478250026703,
70,27399,0.28147798776626587,
