epoch,step,train/regression_loss,val/regression_loss
46,18299,0.3297315835952759,
46,18309,0.32441526651382446,
46,18319,0.3233051300048828,
46,18329,0.3632403016090393,
46,18339,0.2934844493865967,
46,18349,0.38090503215789795,
46,18359,0.3156907856464386,
46,18369,0.2838706076145172,
46,18376,,0.3077692985534668
47,18379,0.28945446014404297,
47,18389,0.2970992624759674,
47,18399,0.2925122082233429,
47,18409,0.3156868517398834,
47,18419,0.3519083857536316,
47,18429,0.36743494868278503,
47,18439,0.3015620708465576,
47,18449,0.27448770403862,
47,18459,0.2465524971485138,
47,18469,0.30007484555244446,
47,18479,0.3134422302246094,
47,18489,0.27347686886787415,
47,18499,0.29582104086875916,
47,18509,0.2723328471183777,
47,18519,0.3393104672431946,
47,18529,0.26272016763687134,
47,18539,0.30007660388946533,
47,18549,0.3154677748680115,
47,18559,0.2584387958049774,
47,18569,0.2751530706882477,
47,18579,0.30167123675346375,
47,18589,0.3088279068470001,
47,18599,0.28737175464630127,
47,18609,0.27063068747520447,
47,18619,0.3540823757648468,
47,18629,0.2671321630477905,
47,18639,0.27620646357536316,
47,18649,0.3362455368041992,
47,18659,0.2609170973300934,
47,18669,0.3219013214111328,
47,18679,0.35634613037109375,
47,18689,0.3226633667945862,
47,18699,0.2803010940551758,
47,18709,0.3066900670528412,
47,18719,0.29075172543525696,
47,18729,0.2774420380592346,
47,18739,0.4039764404296875,
47,18749,0.2723741829395294,
47,18759,0.28910353779792786,
47,18767,,0.3072882294654846
48,18769,0.3333320617675781,
48,18779,0.2701333463191986,
48,18789,0.24898457527160645,
48,18799,0.27760300040245056,
48,18809,0.2770136892795563,
48,18819,0.26894310116767883,
48,18829,0.28371089696884155,
48,18839,0.25359323620796204,
48,18849,0.30903053283691406,
48,18859,0.2574392557144165,
48,18869,0.2572562098503113,
48,18879,0.27301183342933655,
48,18889,0.2765388488769531,
48,18899,0.2544828951358795,
48,18909,0.27152901887893677,
48,18919,0.2908842861652374,
48,18929,0.26835665106773376,
48,18939,0.2846905589103699,
48,18949,0.3122120499610901,
48,18959,0.25270137190818787,
48,18969,0.27205029129981995,
48,18979,0.28381451964378357,
48,18989,0.3060360848903656,
48,18999,0.2672940194606781,
48,19009,0.36525440216064453,
48,19019,0.2972545325756073,
48,19029,0.2821461260318756,
48,19039,0.29987460374832153,
48,19049,0.3070893883705139,
48,19059,0.3099537789821625,
48,19069,0.30716952681541443,
48,19079,0.3844636380672455,
48,19089,0.27271878719329834,
48,19099,0.2685496509075165,
48,19109,0.26212579011917114,
48,19119,0.31439828872680664,
48,19129,0.30905681848526,
48,19139,0.2870592474937439,
48,19149,0.33956262469291687,
48,19158,,0.30651190876960754
49,19159,0.28044578433036804,
49,19169,0.2820455729961395,
49,19179,0.2663136124610901,
49,19189,0.3097311854362488,
49,19199,0.3467414975166321,
49,19209,0.3389142155647278,
49,19219,0.2770918309688568,
49,19229,0.2675098180770874,
49,19239,0.3088853359222412,
49,19249,0.3391150236129761,
49,19259,0.3150857985019684,
49,19269,0.36525270342826843,
49,19279,0.293800413608551,
49,19289,0.30434054136276245,
49,19299,0.30001506209373474,
49,19309,0.2786858081817627,
49,19319,0.27096909284591675,
49,19329,0.2889648973941803,
49,19339,0.3099150061607361,
49,19349,0.2834484279155731,
49,19359,0.36772918701171875,
49,19369,0.27360373735427856,
49,19379,0.31400370597839355,
49,19389,0.39663490653038025,
49,19399,0.2754405736923218,
49,19409,0.2883889079093933,
49,19419,0.27639588713645935,
49,19429,0.2769947946071625,
49,19439,0.28786566853523254,
49,19449,0.3363356590270996,
49,19459,0.29651471972465515,
49,19469,0.3059236705303192,
49,19479,0.32473939657211304,
49,19489,0.2883770763874054,
49,19499,0.29910027980804443,
49,19509,0.331562340259552,
49,19519,0.2934960722923279,
49,19529,0.30309924483299255,
49,19539,0.3221493363380432,
49,19549,0.2725132703781128,
49,19549,,0.3056502342224121
50,19559,0.2918207347393036,
50,19569,0.30580848455429077,
50,19579,0.3850438594818115,
50,19589,0.2896762192249298,
50,19599,0.3265793025493622,
50,19609,0.28105050325393677,
50,19619,0.3284424841403961,
50,19629,0.2907600700855255,
50,19639,0.2798616588115692,
50,19649,0.2828082740306854,
50,19659,0.25867074728012085,
50,19669,0.3212296664714813,
50,19679,0.26780763268470764,
50,19689,0.2758399546146393,
50,19699,0.34444689750671387,
50,19709,0.29883724451065063,
50,19719,0.2746119201183319,
50,19729,0.3052353858947754,
50,19739,0.3099023699760437,
50,19749,0.3292761445045471,
50,19759,0.33065780997276306,
50,19769,0.24377219378948212,
50,19779,0.26669296622276306,
50,19789,0.31422775983810425,
50,19799,0.3064699172973633,
50,19809,0.25166577100753784,
50,19819,0.3154018819332123,
50,19829,0.333152711391449,
50,19839,0.26890823245048523,
50,19849,0.34258416295051575,
50,19859,0.3118957579135895,
50,19869,0.2681444585323334,
50,19879,0.3167897164821625,
50,19889,0.3621964454650879,
50,19899,0.3090779781341553,
50,19909,0.26059794425964355,
50,19919,0.28787925839424133,
50,19929,0.3127686381340027,
50,19939,0.2623125910758972,
50,19940,,0.3046702742576599
51,19949,0.28573936223983765,
51,19959,0.2811327278614044,
51,19969,0.33099856972694397,
51,19979,0.2819353938102722,
51,19989,0.3820509612560272,
51,19999,0.30129292607307434,
51,20009,0.2956825792789459,
51,20019,0.2644615173339844,
51,20029,0.28711286187171936,
51,20039,0.34150710701942444,
51,20049,0.2542623281478882,
51,20059,0.3089666962623596,
51,20069,0.31354188919067383,
51,20079,0.2926233410835266,
51,20089,0.2888838052749634,
51,20099,0.35677212476730347,
51,20109,0.25166550278663635,
51,20119,0.3206377625465393,
51,20129,0.3033561706542969,
51,20139,0.28250551223754883,
51,20149,0.2824755012989044,
51,20159,0.2859165370464325,
51,20169,0.26896485686302185,
51,20179,0.2650375962257385,
51,20189,0.35167649388313293,
51,20199,0.3563697040081024,
51,20209,0.27969667315483093,
51,20219,0.3448409140110016,
51,20229,0.41399842500686646,
51,20239,0.2908187806606293,
51,20249,0.35339707136154175,
51,20259,0.30256879329681396,
51,20269,0.30296722054481506,
51,20279,0.3119654953479767,
51,20289,0.30115607380867004,
51,20299,0.2844432592391968,
51,20309,0.30888429284095764,
51,20319,0.32373061776161194,
51,20329,0.32142016291618347,
51,20331,,0.30401554703712463
52,20339,0.33210062980651855,
52,20349,0.2798720896244049,
52,20359,0.28316980600357056,
52,20369,0.3137170970439911,
52,20379,0.3136923611164093,
52,20389,0.3064280152320862,
52,20399,0.2662668824195862,
52,20409,0.3173244893550873,
52,20419,0.2746499478816986,
52,20429,0.2518790066242218,
52,20439,0.3222615122795105,
52,20449,0.29782161116600037,
52,20459,0.28849726915359497,
52,20469,0.28024473786354065,
52,20479,0.3086024522781372,
52,20489,0.37979066371917725,
52,20499,0.2855377197265625,
52,20509,0.32056835293769836,
52,20519,0.3448697626590729,
52,20529,0.2797451615333557,
52,20539,0.3139384686946869,
52,20549,0.32931920886039734,
52,20559,0.3094367980957031,
52,20569,0.26038214564323425,
52,20579,0.29215553402900696,
52,20589,0.3062739670276642,
52,20599,0.28636351227760315,
52,20609,0.2958560287952423,
52,20619,0.3092871606349945,
52,20629,0.28697165846824646,
52,20639,0.3269384205341339,
52,20649,0.3398354947566986,
52,20659,0.2481635957956314,
52,20669,0.31416308879852295,
52,20679,0.31093016266822815,
52,20689,0.27967381477355957,
52,20699,0.3251487910747528,
52,20709,0.22953635454177856,
52,20719,0.26757097244262695,
52,20722,,0.3041773736476898
53,20729,0.31237533688545227,
53,20739,0.2638185918331146,
53,20749,0.27675285935401917,
53,20759,0.37829625606536865,
53,20769,0.2917746901512146,
53,20779,0.24244441092014313,
53,20789,0.2987526059150696,
53,20799,0.29149821400642395,
53,20809,0.2938116788864136,
53,20819,0.32025817036628723,
53,20829,0.29946789145469666,
53,20839,0.24312318861484528,
53,20849,0.332194447517395,
53,20859,0.3477810025215149,
53,20869,0.3041953146457672,
53,20879,0.3012731075286865,
53,20889,0.3407513499259949,
53,20899,0.24369049072265625,
53,20909,0.32434210181236267,
53,20919,0.27467161417007446,
53,20929,0.3213313817977905,
53,20939,0.3706251382827759,
53,20949,0.3189825117588043,
53,20959,0.29753267765045166,
53,20969,0.3370351791381836,
53,20979,0.3312609791755676,
53,20989,0.360581636428833,
53,20999,0.2915163040161133,
53,21009,0.2676008939743042,
53,21019,0.34063127636909485,
53,21029,0.24007344245910645,
53,21039,0.27331703901290894,
53,21049,0.29197371006011963,
53,21059,0.33347848057746887,
53,21069,0.2778678834438324,
53,21079,0.25920477509498596,
53,21089,0.25571849942207336,
53,21099,0.26357078552246094,
53,21109,0.294206827878952,
53,21113,,0.3031548261642456
54,21119,0.35147908329963684,
54,21129,0.3014148473739624,
54,21139,0.2610803544521332,
54,21149,0.2882467210292816,
54,21159,0.2819140553474426,
54,21169,0.3219270706176758,
54,21179,0.3423891067504883,
54,21189,0.30352771282196045,
54,21199,0.2928483486175537,
54,21209,0.28162655234336853,
54,21219,0.27515673637390137,
54,21229,0.27820804715156555,
54,21239,0.3197110891342163,
54,21249,0.2617024779319763,
54,21259,0.30752599239349365,
54,21269,0.27479419112205505,
54,21279,0.33509841561317444,
54,21289,0.26834768056869507,
54,21299,0.3169344961643219,
54,21309,0.3119462728500366,
54,21319,0.2931836247444153,
54,21329,0.29035747051239014,
54,21339,0.324728786945343,
54,21349,0.29399171471595764,
54,21359,0.25068578124046326,
54,21369,0.3489941656589508,
54,21379,0.24934464693069458,
54,21389,0.32737842202186584,
54,21399,0.27003413438796997,
54,21409,0.26829826831817627,
54,21419,0.27306628227233887,
54,21429,0.2526001036167145,
54,21439,0.30399614572525024,
54,21449,0.29407328367233276,
54,21459,0.25643423199653625,
54,21469,0.26622170209884644,
54,21479,0.32836005091667175,
54,21489,0.31476834416389465,
54,21499,0.2809757590293884,
54,21504,,0.3018168807029724
55,21509,0.33712238073349,
55,21519,0.2719487249851227,
55,21529,0.2752862274646759,
55,21539,0.2636965215206146,
55,21549,0.30991050601005554,
55,21559,0.30303147435188293,
55,21569,0.24523578584194183,
55,21579,0.2728532552719116,
55,21589,0.2954123318195343,
55,21599,0.3012220859527588,
55,21609,0.32118165493011475,
55,21619,0.3392277657985687,
55,21629,0.25608643889427185,
55,21639,0.26958906650543213,
55,21649,0.3293442130088806,
55,21659,0.3171570599079132,
55,21669,0.3323431611061096,
55,21679,0.2972646951675415,
55,21689,0.3232482373714447,
55,21699,0.3184964060783386,
55,21709,0.31116968393325806,
55,21719,0.25991085171699524,
55,21729,0.2880037724971771,
55,21739,0.27118077874183655,
55,21749,0.3337732255458832,
55,21759,0.29749795794487,
55,21769,0.2615704834461212,
55,21779,0.2824874222278595,
55,21789,0.26217448711395264,
55,21799,0.24462208151817322,
55,21809,0.2882691025733948,
55,21819,0.2748042643070221,
55,21829,0.3418447971343994,
55,21839,0.3258562684059143,
55,21849,0.3072488307952881,
55,21859,0.2994830906391144,
55,21869,0.25433486700057983,
55,21879,0.2819688618183136,
55,21889,0.2887830436229706,
55,21895,,0.3019822835922241
56,21899,0.26000651717185974,
56,21909,0.2877828776836395,
56,21919,0.362557053565979,
56,21929,0.35090675950050354,
56,21939,0.28611162304878235,
56,21949,0.32392728328704834,
56,21959,0.28553348779678345,
56,21969,0.34671613574028015,
56,21979,0.29769986867904663,
56,21989,0.26764917373657227,
56,21999,0.34152790904045105,
56,22009,0.3191373646259308,
56,22019,0.2342863827943802,
56,22029,0.35509923100471497,
56,22039,0.2748904228210449,
56,22049,0.3049126863479614,
56,22059,0.28515109419822693,
56,22069,0.2832791805267334,
56,22079,0.25475040078163147,
56,22089,0.2813674211502075,
56,22099,0.34071114659309387,
56,22109,0.30498775839805603,
56,22119,0.23307423293590546,
56,22129,0.27108800411224365,
56,22139,0.2778223752975464,
56,22149,0.30593258142471313,
56,22159,0.2853637635707855,
56,22169,0.39410850405693054,
56,22179,0.3342711925506592,
56,22189,0.2924867272377014,
56,22199,0.31146040558815,
56,22209,0.36648237705230713,
56,22219,0.2565263509750366,
56,22229,0.24271899461746216,
56,22239,0.2604764401912689,
56,22249,0.2981970012187958,
56,22259,0.2413761168718338,
56,22269,0.32782337069511414,
56,22279,0.28155362606048584,
56,22286,,0.3012082576751709
57,22289,0.2947307527065277,
57,22299,0.2949710786342621,
57,22309,0.2860068082809448,
57,22319,0.3184705972671509,
57,22329,0.22634129226207733,
57,22339,0.26452407240867615,
57,22349,0.33850768208503723,
57,22359,0.27022087574005127,
57,22369,0.30438873171806335,
57,22379,0.2926639914512634,
57,22389,0.2857426106929779,
57,22399,0.26348090171813965,
57,22409,0.3005691170692444,
57,22419,0.2584756314754486,
57,22429,0.2824212610721588,
57,22439,0.26715177297592163,
57,22449,0.2746320962905884,
57,22459,0.30323559045791626,
57,22469,0.27641934156417847,
57,22479,0.27853086590766907,
57,22489,0.2432234138250351,
57,22499,0.38137996196746826,
57,22509,0.30465465784072876,
57,22519,0.3281216323375702,
57,22529,0.2989485561847687,
57,22539,0.2506067454814911,
57,22549,0.30834469199180603,
57,22559,0.3111099302768707,
57,22569,0.29197269678115845,
57,22579,0.30843839049339294,
57,22589,0.29703328013420105,
57,22599,0.2839125394821167,
57,22609,0.25503531098365784,
57,22619,0.27501723170280457,
57,22629,0.2688513994216919,
57,22639,0.2812776565551758,
57,22649,0.31147462129592896,
57,22659,0.2856958210468292,
57,22669,0.30875447392463684,
57,22677,,0.3001362979412079
58,22679,0.2576272189617157,
58,22689,0.3151126205921173,
58,22699,0.34500929713249207,
58,22709,0.2414751797914505,
58,22719,0.27126258611679077,
58,22729,0.2647073566913605,
58,22739,0.24408239126205444,
58,22749,0.28115156292915344,
58,22759,0.30620235204696655,
58,22769,0.25980493426322937,
58,22779,0.32467982172966003,
58,22789,0.3403601050376892,
58,22799,0.3352062404155731,
58,22809,0.3011244833469391,
58,22819,0.25103458762168884,
58,22829,0.29622548818588257,
58,22839,0.33036699891090393,
58,22849,0.2727753221988678,
58,22859,0.3431485593318939,
58,22869,0.2680911421775818,
58,22879,0.3146863877773285,
58,22889,0.3325457274913788,
58,22899,0.31157800555229187,
58,22909,0.2881960868835449,
58,22919,0.2982689440250397,
58,22929,0.3669051229953766,
58,22939,0.2741168439388275,
58,22949,0.2530715763568878,
58,22959,0.2615744471549988,
58,22969,0.26099175214767456,
58,22979,0.33286502957344055,
58,22989,0.3351139426231384,
58,22999,0.31328487396240234,
58,23009,0.312259316444397,
58,23019,0.3022232949733734,
58,23029,0.2792319357395172,
58,23039,0.36074697971343994,
58,23049,0.26564520597457886,
58,23059,0.27542075514793396,
58,23068,,0.2999125123023987
59,23069,0.25767678022384644,
59,23079,0.37068092823028564,
59,23089,0.2850847542285919,
59,23099,0.32391902804374695,
59,23109,0.2672352194786072,
59,23119,0.2776739299297333,
59,23129,0.267857164144516,
59,23139,0.35615214705467224,
59,23149,0.2620835602283478,
59,23159,0.2878453731536865,
59,23169,0.3128926753997803,
59,23179,0.28869378566741943,
59,23189,0.33898910880088806,
59,23199,0.2695837914943695,
59,23209,0.2800957262516022,
59,23219,0.24495916068553925,
59,23229,0.2660706341266632,
59,23239,0.30770018696784973,
59,23249,0.27180129289627075,
59,23259,0.33508050441741943,
59,23269,0.30199262499809265,
59,23279,0.2965533137321472,
59,23289,0.31924423575401306,
59,23299,0.2962639629840851,
59,23309,0.2767893075942993,
59,23319,0.3459671437740326,
59,23329,0.28673410415649414,
59,23339,0.3170260787010193,
59,23349,0.2505919337272644,
59,23359,0.29614341259002686,
59,23369,0.25047221779823303,
59,23379,0.30934378504753113,
59,23389,0.29012367129325867,
59,23399,0.33072251081466675,
59,23409,0.3545078635215759,
59,23419,0.27474910020828247,
59,23429,0.31856676936149597,
59,23439,0.27058741450309753,
59,23449,0.28507596254348755,
59,23459,0.28584131598472595,
59,23459,,0.2995133399963379
60,23469,0.21876320242881775,
60,23479,0.27601495385169983,
60,23489,0.250063419342041,
60,23499,0.2909255921840668,
60,23509,0.35562148690223694,
60,23519,0.2924802005290985,
60,23529,0.28911733627319336,
60,23539,0.3204806447029114,
60,23549,0.28235992789268494,
60,23559,0.2605265974998474,
60,23569,0.2780565619468689,
60,23579,0.2542985677719116,
60,23589,0.29511758685112,
60,23599,0.2329529970884323,
60,23609,0.3504024147987366,
60,23619,0.28372007608413696,
60,23629,0.26806196570396423,
60,23639,0.242945596575737,
60,23649,0.2945745885372162,
60,23659,0.31824302673339844,
60,23669,0.3649275004863739,
60,23679,0.2904837727546692,
60,23689,0.2532901167869568,
60,23699,0.27346405386924744,
60,23709,0.2606387734413147,
60,23719,0.2858835458755493,
60,23729,0.2824353277683258,
60,23739,0.33287307620048523,
60,23749,0.2646647095680237,
60,23759,0.28211840987205505,
60,23769,0.3834213316440582,
60,23779,0.2542225420475006,
60,23789,0.3067743480205536,
60,23799,0.27742236852645874,
60,23809,0.31003981828689575,
60,23819,0.27648866176605225,
60,23829,0.2748374938964844,
60,23839,0.26174676418304443,
60,23849,0.27765053510665894,
60,23850,,0.29879385232925415
61,23859,0.33798572421073914,
61,23869,0.3053657114505768,
61,23879,0.30555883049964905,
61,23889,0.3374948501586914,
61,23899,0.3361376225948334,
61,23909,0.3405059576034546,
61,23919,0.27633821964263916,
61,23929,0.2675856351852417,
61,23939,0.29439470171928406,
61,23949,0.26754769682884216,
61,23959,0.3618431091308594,
61,23969,0.2754254937171936,
61,23979,0.2778717577457428,
61,23989,0.32853034138679504,
61,23999,0.26951342821121216,
61,24009,0.25319308042526245,
61,24019,0.3015463650226593,
61,24029,0.2628990113735199,
61,24039,0.24237561225891113,
61,24049,0.30408117175102234,
61,24059,0.2900749146938324,
61,24069,0.3498716652393341,
61,24079,0.2734472453594208,
61,24089,0.2376154661178589,
61,24099,0.2516658902168274,
61,24109,0.319318562746048,
61,24119,0.24928924441337585,
61,24129,0.30133524537086487,
61,24139,0.3543631434440613,
61,24149,0.3057732582092285,
61,24159,0.2721993029117584,
61,24169,0.2672004699707031,
61,24179,0.2796260416507721,
61,24189,0.2981180250644684,
61,24199,0.3327617943286896,
61,24209,0.3364937901496887,
61,24219,0.26186272501945496,
61,24229,0.29364070296287537,
61,24239,0.3059638738632202,
61,24241,,0.2978379726409912
62,24249,0.3239388167858124,
62,24259,0.33861085772514343,
62,24269,0.2945513129234314,
62,24279,0.23827064037322998,
62,24289,0.3331189453601837,
62,24299,0.2657106816768646,
62,24309,0.2794983685016632,
62,24319,0.24117924273014069,
62,24329,0.23782649636268616,
62,24339,0.2807958424091339,
62,24349,0.28528884053230286,
62,24359,0.33079254627227783,
62,24369,0.26155349612236023,
62,24379,0.2690045237541199,
62,24389,0.28964459896087646,
62,24399,0.28982341289520264,
62,24409,0.27341777086257935,
62,24419,0.2805778980255127,
62,24429,0.3397062122821808,
62,24439,0.25226929783821106,
62,24449,0.2832708954811096,
62,24459,0.271610826253891,
62,24469,0.24784135818481445,
62,24479,0.26739081740379333,
62,24489,0.36142927408218384,
62,24499,0.28451454639434814,
62,24509,0.274701863527298,
62,24519,0.2844625413417816,
62,24529,0.2911536693572998,
62,24539,0.27225399017333984,
62,24549,0.28933894634246826,
62,24559,0.25212562084198,
62,24569,0.30092480778694153,
62,24579,0.23688702285289764,
62,24589,0.24763870239257812,
62,24599,0.24444423615932465,
62,24609,0.2873501777648926,
62,24619,0.2275145947933197,
62,24629,0.34376761317253113,
62,24632,,0.29729244112968445
63,24639,0.2662046253681183,
63,24649,0.25623321533203125,
63,24659,0.2616044282913208,
63,24669,0.2824632227420807,
63,24679,0.23577700555324554,
63,24689,0.33866721391677856,
63,24699,0.3264259696006775,
63,24709,0.26528847217559814,
63,24719,0.2920949459075928,
63,24729,0.2742514908313751,
63,24739,0.25906357169151306,
63,24749,0.30974122881889343,
63,24759,0.2339983880519867,
63,24769,0.35303789377212524,
63,24779,0.27648866176605225,
63,24789,0.24299779534339905,
63,24799,0.24223370850086212,
63,24809,0.2824016511440277,
63,24819,0.37108197808265686,
63,24829,0.3131641447544098,
63,24839,0.3046160340309143,
63,24849,0.2824285328388214,
63,24859,0.28008872270584106,
63,24869,0.2734421491622925,
63,24879,0.3221311867237091,
63,24889,0.3338404893875122,
63,24899,0.3148109018802643,
63,24909,0.2846941351890564,
63,24919,0.34874290227890015,
63,24929,0.27446249127388,
63,24939,0.2844966650009155,
63,24949,0.27706870436668396,
63,24959,0.33431681990623474,
63,24969,0.28190261125564575,
63,24979,0.2734489440917969,
63,24989,0.23767328262329102,
63,24999,0.24551813304424286,
63,25009,0.3117034435272217,
63,25019,0.31118181347846985,
63,25023,,0.29705482721328735
64,25029,0.2832793891429901,
64,25039,0.2963232100009918,
64,25049,0.30904093384742737,
64,25059,0.2717830240726471,
64,25069,0.3259819447994232,
64,25079,0.2720164954662323,
64,25089,0.23788587749004364,
64,25099,0.3296217918395996,
64,25109,0.40714630484580994,
64,25119,0.24601703882217407,
64,25129,0.2839645445346832,
64,25139,0.28552478551864624,
64,25149,0.3497985005378723,
64,25159,0.2886659502983093,
64,25169,0.2908098101615906,
64,25179,0.28121113777160645,
64,25189,0.2709667980670929,
64,25199,0.26806163787841797,
64,25209,0.2938941717147827,
64,25219,0.2844122648239136,
64,25229,0.28870680928230286,
64,25239,0.2834402322769165,
64,25249,0.2543136179447174,
64,25259,0.3408946990966797,
64,25269,0.3146911561489105,
64,25279,0.31087127327919006,
64,25289,0.27933359146118164,
64,25299,0.26466912031173706,
64,25309,0.25666573643684387,
64,25319,0.34265780448913574,
64,25329,0.2996068000793457,
64,25339,0.2766744792461395,
64,25349,0.2581014335155487,
64,25359,0.27413204312324524,
64,25369,0.2311471551656723,
64,25379,0.32329127192497253,
64,25389,0.29375776648521423,
64,25399,0.2750096917152405,
64,25409,0.30167296528816223,
64,25414,,0.2966030538082123
65,25419,0.26829326152801514,
65,25429,0.2929121255874634,
65,25439,0.3279913365840912,
65,25449,0.27300211787223816,
65,25459,0.30807262659072876,
65,25469,0.27959752082824707,
65,25479,0.29048746824264526,
65,25489,0.28560003638267517,
65,25499,0.28996169567108154,
65,25509,0.2791382968425751,
65,25519,0.2787671983242035,
65,25529,0.2677271068096161,
65,25539,0.27140486240386963,
65,25549,0.3193618357181549,
65,25559,0.3419252634048462,
65,25569,0.2819661498069763,
65,25579,0.3848204016685486,
65,25589,0.3466830849647522,
65,25599,0.3597155213356018,
65,25609,0.29658353328704834,
65,25619,0.2791813910007477,
65,25629,0.3027767539024353,
65,25639,0.3202265501022339,
65,25649,0.2447190284729004,
65,25659,0.32603898644447327,
65,25669,0.27754339575767517,
65,25679,0.2943701446056366,
65,25689,0.307106077671051,
65,25699,0.3354690670967102,
65,25709,0.3903268575668335,
65,25719,0.27754920721054077,
65,25729,0.23649701476097107,
65,25739,0.27078452706336975,
65,25749,0.2929546535015106,
65,25759,0.24933569133281708,
65,25769,0.3914492428302765,
65,25779,0.25263509154319763,
65,25789,0.27980148792266846,
65,25799,0.27530038356781006,
65,25805,,0.29496046900749207
66,25809,0.35265156626701355,
66,25819,0.27241596579551697,
66,25829,0.2926998734474182,
66,25839,0.3247230350971222,
66,25849,0.28035497665405273,
66,25859,0.2981421947479248,
66,25869,0.3529750406742096,
66,25879,0.2815608084201813,
66,25889,0.24302467703819275,
66,25899,0.22146877646446228,
66,25909,0.23690463602542877,
66,25919,0.25288188457489014,
66,25929,0.2512984573841095,
66,25939,0.2986666262149811,
66,25949,0.22690650820732117,
66,25959,0.3135341703891754,
66,25969,0.2966052293777466,
66,25979,0.30311623215675354,
66,25989,0.32863351702690125,
66,25999,0.2893673777580261,
66,26009,0.3182659149169922,
66,26019,0.28238117694854736,
66,26029,0.3056788742542267,
66,26039,0.28663209080696106,
66,26049,0.30154135823249817,
66,26059,0.3408949673175812,
66,26069,0.26418131589889526,
66,26079,0.29791322350502014,
66,26089,0.26912376284599304,
66,26099,0.2264430820941925,
66,26109,0.29075780510902405,
66,26119,0.2865067720413208,
66,26129,0.30102023482322693,
66,26139,0.2882262170314789,
66,26149,0.27233225107192993,
66,26159,0.29620951414108276,
66,26169,0.25326722860336304,
66,26179,0.2906462848186493,
66,26189,0.3691229522228241,
66,26196,,0.2947719097137451
67,26199,0.2741936147212982,
67,26209,0.3124309480190277,
67,26219,0.2983081340789795,
67,26229,0.3650834858417511,
67,26239,0.3422180116176605,
67,26249,0.2962629795074463,
67,26259,0.30388757586479187,
67,26269,0.2536432445049286,
67,26279,0.25731804966926575,
67,26289,0.23734432458877563,
67,26299,0.30091622471809387,
67,26309,0.25206029415130615,
67,26319,0.30981865525245667,
67,26329,0.2962387204170227,
67,26339,0.26771607995033264,
67,26349,0.2621629536151886,
67,26359,0.2653944790363312,
67,26369,0.27677884697914124,
67,26379,0.24674059450626373,
67,26389,0.2564757466316223,
67,26399,0.3078356981277466,
67,26409,0.35430392622947693,
67,26419,0.27039268612861633,
67,26429,0.30286335945129395,
67,26439,0.30317604541778564,
67,26449,0.28538092970848083,
67,26459,0.3017006814479828,
67,26469,0.319651335477829,
67,26479,0.275576651096344,
67,26489,0.26868948340415955,
67,26499,0.25650402903556824,
67,26509,0.34744584560394287,
67,26519,0.25325047969818115,
67,26529,0.2584873139858246,
67,26539,0.3277241289615631,
67,26549,0.2774822413921356,
67,26559,0.2701893746852875,
67,26569,0.2624066174030304,
67,26579,0.26797154545783997,
67,26587,,0.294426292181015
68,26589,0.27975085377693176,
68,26599,0.2558895945549011,
68,26609,0.29113858938217163,
68,26619,0.29095280170440674,
68,26629,0.30905279517173767,
68,26639,0.31441929936408997,
68,26649,0.2824661433696747,
68,26659,0.2346005141735077,
68,26669,0.316241055727005,
68,26679,0.2715757489204407,
68,26689,0.30181068181991577,
68,26699,0.2937542796134949,
68,26709,0.2819455862045288,
68,26719,0.33068907260894775,
68,26729,0.31108224391937256,
68,26739,0.3569107949733734,
68,26749,0.2614462971687317,
68,26759,0.2555488646030426,
68,26769,0.26827892661094666,
68,26779,0.29484835267066956,
68,26789,0.25528332591056824,
68,26799,0.2742179334163666,
68,26809,0.27094030380249023,
68,26819,0.23697450757026672,
68,26829,0.2858964204788208,
68,26839,0.29732006788253784,
68,26849,0.24557910859584808,
68,26859,0.2933271527290344,
68,26869,0.2712744176387787,
68,26879,0.2944255769252777,
68,26889,0.2802131175994873,
68,26899,0.2943216562271118,
68,26909,0.29546114802360535,
68,26919,0.24017995595932007,
68,26929,0.26727303862571716,
68,26939,0.2737816870212555,
68,26949,0.26767095923423767,
68,26959,0.27997294068336487,
68,26969,0.291974276304245,
68,26978,,0.29291197657585144
69,26979,0.3525819778442383,
69,26989,0.2885127663612366,
69,26999,0.2733592987060547,
69,27009,0.27056801319122314,
69,27019,0.26612523198127747,
69,27029,0.2591944634914398,
69,27039,0.3326599597930908,
69,27049,0.2909155786037445,
69,27059,0.2718709409236908,
69,27069,0.24989843368530273,
69,27079,0.29562926292419434,
69,27089,0.2685014605522156,
69,27099,0.26340869069099426,
69,27109,0.2552429139614105,
69,27119,0.24961552023887634,
69,27129,0.2596556544303894,
69,27139,0.3274324834346771,
69,27149,0.3072533905506134,
69,27159,0.23912088572978973,
69,27169,0.29858413338661194,
69,27179,0.29676827788352966,
69,27189,0.2508602738380432,
69,27199,0.30886614322662354,
69,27209,0.24461358785629272,
69,27219,0.24800623953342438,
69,27229,0.3399357199668884,
69,27239,0.3002234101295471,
69,27249,0.28659653663635254,
69,27259,0.24540652334690094,
69,27269,0.30149218440055847,
69,27279,0.3468005955219269,
69,27289,0.2992503046989441,
69,27299,0.2948475778102875,
69,27309,0.26383325457572937,
69,27319,0.25826048851013184,
69,27329,0.2718328535556793,
69,27339,0.25911015272140503,
69,27349,0.27940282225608826,
69,27359,0.2570255994796753,
69,27369,0.34903809428215027,
69,27369,,0.29234251379966736
70,27379,0.2535327672958374,
