epoch,step,train/regression_loss,val/regression_loss
46,18299,0.33737730979919434,
46,18309,0.34064728021621704,
46,18319,0.34686174988746643,
46,18329,0.3722366392612457,
46,18339,0.3256840705871582,
46,18349,0.3465344309806824,
46,18359,0.3131461441516876,
46,18369,0.3411208391189575,
46,18376,,0.3210788369178772
47,18379,0.3214016854763031,
47,18389,0.3558087646961212,
47,18399,0.35262084007263184,
47,18409,0.35141250491142273,
47,18419,0.31206798553466797,
47,18429,0.32445716857910156,
47,18439,0.3308124542236328,
47,18449,0.3090827167034149,
47,18459,0.3226485848426819,
47,18469,0.32460740208625793,
47,18479,0.3715152442455292,
47,18489,0.3082897961139679,
47,18499,0.3269539475440979,
47,18509,0.31219905614852905,
47,18519,0.31361696124076843,
47,18529,0.2978626787662506,
47,18539,0.3226819932460785,
47,18549,0.33574575185775757,
47,18559,0.3682551085948944,
47,18569,0.3084104061126709,
47,18579,0.3649689555168152,
47,18589,0.3247510492801666,
47,18599,0.333139032125473,
47,18609,0.3381446599960327,
47,18619,0.34024685621261597,
47,18629,0.3308444917201996,
47,18639,0.33386552333831787,
47,18649,0.3312450349330902,
47,18659,0.3494471609592438,
47,18669,0.3401075303554535,
47,18679,0.3364953100681305,
47,18689,0.324365496635437,
47,18699,0.31875142455101013,
47,18709,0.33339303731918335,
47,18719,0.3018758296966553,
47,18729,0.3339565098285675,
47,18739,0.30687904357910156,
47,18749,0.3090212047100067,
47,18759,0.32858356833457947,
47,18767,,0.3207283914089203
48,18769,0.325751394033432,
48,18779,0.31036800146102905,
48,18789,0.3380489945411682,
48,18799,0.3218410909175873,
48,18809,0.31430748105049133,
48,18819,0.3444647490978241,
48,18829,0.34405624866485596,
48,18839,0.36444351077079773,
48,18849,0.3378567099571228,
48,18859,0.3160366415977478,
48,18869,0.35755473375320435,
48,18879,0.31540778279304504,
48,18889,0.3164924681186676,
48,18899,0.3448545038700104,
48,18909,0.32438933849334717,
48,18919,0.34898871183395386,
48,18929,0.3425162434577942,
48,18939,0.3220992386341095,
48,18949,0.33611905574798584,
48,18959,0.36861711740493774,
48,18969,0.31485939025878906,
48,18979,0.37470975518226624,
48,18989,0.3888509273529053,
48,18999,0.33611878752708435,
48,19009,0.3193441331386566,
48,19019,0.3450848460197449,
48,19029,0.34554994106292725,
48,19039,0.32636237144470215,
48,19049,0.3315373957157135,
48,19059,0.2959640920162201,
48,19069,0.3165298402309418,
48,19079,0.32608455419540405,
48,19089,0.31353187561035156,
48,19099,0.374114066362381,
48,19109,0.32428985834121704,
48,19119,0.31211090087890625,
48,19129,0.33269110321998596,
48,19139,0.3421977758407593,
48,19149,0.32426613569259644,
48,19158,,0.3207162916660309
49,19159,0.3371582627296448,
49,19169,0.32691553235054016,
49,19179,0.38431021571159363,
49,19189,0.326568067073822,
49,19199,0.34265804290771484,
49,19209,0.3682742416858673,
49,19219,0.3257337510585785,
49,19229,0.3234904110431671,
49,19239,0.3020016551017761,
49,19249,0.330049067735672,
49,19259,0.3361356556415558,
49,19269,0.3225399851799011,
49,19279,0.3319717347621918,
49,19289,0.34117287397384644,
49,19299,0.35181596875190735,
49,19309,0.35314422845840454,
49,19319,0.3476633131504059,
49,19329,0.3501850962638855,
49,19339,0.3299974501132965,
49,19349,0.37274637818336487,
49,19359,0.3741205930709839,
49,19369,0.32240134477615356,
49,19379,0.3467836380004883,
49,19389,0.34899261593818665,
49,19399,0.3297366201877594,
49,19409,0.31937530636787415,
49,19419,0.33901575207710266,
49,19429,0.3459949791431427,
49,19439,0.3424036204814911,
49,19449,0.31940749287605286,
49,19459,0.3654658794403076,
49,19469,0.3641992509365082,
49,19479,0.31113532185554504,
49,19489,0.32994019985198975,
49,19499,0.3260161876678467,
49,19509,0.33513274788856506,
49,19519,0.3217271566390991,
49,19529,0.33878955245018005,
49,19539,0.3132268190383911,
49,19549,0.326456755399704,
49,19549,,0.3207141160964966
50,19559,0.3052903115749359,
50,19569,0.3474541902542114,
50,19579,0.3480817377567291,
50,19589,0.33865585923194885,
50,19599,0.31496891379356384,
50,19609,0.348095178604126,
50,19619,0.3477516770362854,
50,19629,0.3134736120700836,
50,19639,0.3222630023956299,
50,19649,0.38810333609580994,
50,19659,0.30596667528152466,
50,19669,0.3114411234855652,
50,19679,0.3233240842819214,
50,19689,0.375240296125412,
50,19699,0.32462459802627563,
50,19709,0.3116622567176819,
50,19719,0.3227572739124298,
50,19729,0.3430541157722473,
50,19739,0.34814634919166565,
50,19749,0.3332829475402832,
50,19759,0.3272091746330261,
50,19769,0.3034721314907074,
50,19779,0.3669767677783966,
50,19789,0.31247830390930176,
50,19799,0.34493401646614075,
50,19809,0.3365367650985718,
50,19819,0.3541550934314728,
50,19829,0.3621465563774109,
50,19839,0.33209285140037537,
50,19849,0.3265327215194702,
50,19859,0.3385107219219208,
50,19869,0.34220948815345764,
50,19879,0.3032536804676056,
50,19889,0.32945510745048523,
50,19899,0.3248465657234192,
50,19909,0.33593347668647766,
50,19919,0.34643593430519104,
50,19929,0.32323887944221497,
50,19939,0.29988354444503784,
50,19940,,0.3201098144054413
51,19949,0.3153142035007477,
51,19959,0.31585580110549927,
51,19969,0.3272559642791748,
51,19979,0.30896297097206116,
51,19989,0.3148760497570038,
51,19999,0.31087881326675415,
51,20009,0.3457988202571869,
51,20019,0.3294943869113922,
51,20029,0.3272763192653656,
51,20039,0.311674028635025,
51,20049,0.3232530355453491,
51,20059,0.35127586126327515,
51,20069,0.32282206416130066,
51,20079,0.3468063771724701,
51,20089,0.3147665858268738,
51,20099,0.32202133536338806,
51,20109,0.31890660524368286,
51,20119,0.3120061755180359,
51,20129,0.3169095516204834,
51,20139,0.3673989176750183,
51,20149,0.3379809856414795,
51,20159,0.30804845690727234,
51,20169,0.31970471143722534,
51,20179,0.34203219413757324,
51,20189,0.3419611155986786,
51,20199,0.30633553862571716,
51,20209,0.3545500636100769,
51,20219,0.3190705180168152,
51,20229,0.31796330213546753,
51,20239,0.347451776266098,
51,20249,0.3395056426525116,
51,20259,0.34203219413757324,
51,20269,0.32368218898773193,
51,20279,0.321772038936615,
51,20289,0.3144485056400299,
51,20299,0.32114899158477783,
51,20309,0.2995899021625519,
51,20319,0.33657675981521606,
51,20329,0.34361809492111206,
51,20331,,0.3194417357444763
52,20339,0.34901562333106995,
52,20349,0.3579505980014801,
52,20359,0.3379615545272827,
52,20369,0.350654661655426,
52,20379,0.32681310176849365,
52,20389,0.3193656802177429,
52,20399,0.32142895460128784,
52,20409,0.36280402541160583,
52,20419,0.3225301504135132,
52,20429,0.31066229939460754,
52,20439,0.3203175365924835,
52,20449,0.34970158338546753,
52,20459,0.34534937143325806,
52,20469,0.3194442391395569,
52,20479,0.33998996019363403,
52,20489,0.37204548716545105,
52,20499,0.3381478786468506,
52,20509,0.3188244104385376,
52,20519,0.3279145061969757,
52,20529,0.3306032121181488,
52,20539,0.3329034745693207,
52,20549,0.3737134039402008,
52,20559,0.3120352625846863,
52,20569,0.3130825161933899,
52,20579,0.3251248896121979,
52,20589,0.3368299901485443,
52,20599,0.3580785095691681,
52,20609,0.32545772194862366,
52,20619,0.32478469610214233,
52,20629,0.3429265320301056,
52,20639,0.3386442959308624,
52,20649,0.3343483805656433,
52,20659,0.3188351094722748,
52,20669,0.354757159948349,
52,20679,0.32577836513519287,
52,20689,0.32120442390441895,
52,20699,0.3835814595222473,
52,20709,0.3111969828605652,
52,20719,0.39309456944465637,
52,20722,,0.3197530210018158
53,20729,0.3390463590621948,
53,20739,0.30333489179611206,
53,20749,0.3333832919597626,
53,20759,0.34372666478157043,
53,20769,0.31182780861854553,
53,20779,0.3278673589229584,
53,20789,0.3484836518764496,
53,20799,0.34221041202545166,
53,20809,0.3218785226345062,
53,20819,0.3112361431121826,
53,20829,0.34853610396385193,
53,20839,0.3641296923160553,
53,20849,0.35343289375305176,
53,20859,0.34138223528862,
53,20869,0.3064662516117096,
53,20879,0.35168173909187317,
53,20889,0.31475573778152466,
53,20899,0.3414994180202484,
53,20909,0.314797580242157,
53,20919,0.3557499051094055,
53,20929,0.351848304271698,
53,20939,0.3376818597316742,
53,20949,0.3436589539051056,
53,20959,0.3431779444217682,
53,20969,0.33226004242897034,
53,20979,0.3109413683414459,
53,20989,0.34528568387031555,
53,20999,0.3330700993537903,
53,21009,0.3291317820549011,
53,21019,0.33178699016571045,
53,21029,0.3314526677131653,
53,21039,0.3666844666004181,
53,21049,0.327837198972702,
53,21059,0.343017578125,
53,21069,0.3118911683559418,
53,21079,0.308904230594635,
53,21089,0.3073813319206238,
53,21099,0.3345559537410736,
53,21109,0.3326846659183502,
53,21113,,0.31962060928344727
54,21119,0.31813478469848633,
54,21129,0.3431766927242279,
54,21139,0.3033875524997711,
54,21149,0.3801262080669403,
54,21159,0.32707008719444275,
54,21169,0.30683988332748413,
54,21179,0.3121255338191986,
54,21189,0.3176533281803131,
54,21199,0.2907320559024811,
54,21209,0.3293364346027374,
54,21219,0.3277004063129425,
54,21229,0.3304649293422699,
54,21239,0.322204053401947,
54,21249,0.3067898750305176,
54,21259,0.3193230628967285,
54,21269,0.3035283088684082,
54,21279,0.3178510367870331,
54,21289,0.3327936828136444,
54,21299,0.33843252062797546,
54,21309,0.3426611125469208,
54,21319,0.3299083709716797,
54,21329,0.301891565322876,
54,21339,0.34765997529029846,
54,21349,0.3327503502368927,
54,21359,0.3916406035423279,
54,21369,0.32101285457611084,
54,21379,0.3052484095096588,
54,21389,0.3264601528644562,
54,21399,0.3361057639122009,
54,21409,0.32944774627685547,
54,21419,0.35843777656555176,
54,21429,0.4049687087535858,
54,21439,0.3135192096233368,
54,21449,0.3555533289909363,
54,21459,0.3278757929801941,
54,21469,0.3284885585308075,
54,21479,0.2851446866989136,
54,21489,0.3177042603492737,
54,21499,0.31864482164382935,
54,21504,,0.3192529082298279
55,21509,0.32752352952957153,
55,21519,0.33262884616851807,
55,21529,0.32354438304901123,
55,21539,0.35470250248908997,
55,21549,0.3827191889286041,
55,21559,0.33051571249961853,
55,21569,0.33833399415016174,
55,21579,0.3511313498020172,
55,21589,0.38427168130874634,
55,21599,0.3145512342453003,
55,21609,0.33340200781822205,
55,21619,0.3052917420864105,
55,21629,0.3170786499977112,
55,21639,0.30890682339668274,
55,21649,0.33227187395095825,
55,21659,0.31245914101600647,
55,21669,0.34084010124206543,
55,21679,0.33020609617233276,
55,21689,0.3421071767807007,
55,21699,0.3462716042995453,
55,21709,0.3074159622192383,
55,21719,0.3904040455818176,
55,21729,0.35002413392066956,
55,21739,0.31879764795303345,
55,21749,0.3162311315536499,
55,21759,0.33585548400878906,
55,21769,0.35734257102012634,
55,21779,0.35527992248535156,
55,21789,0.3339465856552124,
55,21799,0.3437313139438629,
55,21809,0.3389774560928345,
55,21819,0.31126919388771057,
55,21829,0.36265936493873596,
55,21839,0.31666502356529236,
55,21849,0.36386600136756897,
55,21859,0.34233635663986206,
55,21869,0.3550783097743988,
55,21879,0.34910446405410767,
55,21889,0.3168051838874817,
55,21895,,0.3190763592720032
56,21899,0.3302721083164215,
56,21909,0.3286452889442444,
56,21919,0.34307780861854553,
56,21929,0.3297974169254303,
56,21939,0.3153401017189026,
56,21949,0.3001098930835724,
56,21959,0.3548932373523712,
56,21969,0.3362160623073578,
56,21979,0.3469657003879547,
56,21989,0.3124922215938568,
56,21999,0.34916365146636963,
56,22009,0.3320249915122986,
56,22019,0.3381827473640442,
56,22029,0.33563491702079773,
56,22039,0.3272828459739685,
56,22049,0.3462633788585663,
56,22059,0.34571272134780884,
56,22069,0.37015730142593384,
56,22079,0.30253052711486816,
56,22089,0.3262278139591217,
56,22099,0.31711021065711975,
56,22109,0.3314673900604248,
56,22119,0.35202065110206604,
56,22129,0.31464436650276184,
56,22139,0.3587326109409332,
56,22149,0.30623185634613037,
56,22159,0.3265898823738098,
56,22169,0.3243568539619446,
56,22179,0.3323109745979309,
56,22189,0.3477347493171692,
56,22199,0.33979731798171997,
56,22209,0.32013681530952454,
56,22219,0.33541399240493774,
56,22229,0.3353458344936371,
56,22239,0.3167443573474884,
56,22249,0.32656610012054443,
56,22259,0.3359176218509674,
56,22269,0.33942073583602905,
56,22279,0.35237857699394226,
56,22286,,0.31877076625823975
57,22289,0.3216003179550171,
57,22299,0.3425527811050415,
57,22309,0.3450128138065338,
57,22319,0.3132023215293884,
57,22329,0.3291310667991638,
57,22339,0.3159116506576538,
57,22349,0.33829283714294434,
57,22359,0.3336939811706543,
57,22369,0.3149665594100952,
57,22379,0.3249579966068268,
57,22389,0.3437972962856293,
57,22399,0.3157680630683899,
57,22409,0.3539947271347046,
57,22419,0.3393785357475281,
57,22429,0.3185531198978424,
57,22439,0.31892138719558716,
57,22449,0.3335312306880951,
57,22459,0.3141685128211975,
57,22469,0.32282230257987976,
57,22479,0.3132079243659973,
57,22489,0.3160547912120819,
57,22499,0.3056429326534271,
57,22509,0.3431558609008789,
57,22519,0.35769832134246826,
57,22529,0.358265221118927,
57,22539,0.30679967999458313,
57,22549,0.34018731117248535,
57,22559,0.3156864643096924,
57,22569,0.30116409063339233,
57,22579,0.29841041564941406,
57,22589,0.3401499390602112,
57,22599,0.3616750240325928,
57,22609,0.2904933989048004,
57,22619,0.3238055109977722,
57,22629,0.3301587402820587,
57,22639,0.3850983679294586,
57,22649,0.3361983895301819,
57,22659,0.32012394070625305,
57,22669,0.3092571496963501,
57,22677,,0.3189791440963745
58,22679,0.30464351177215576,
58,22689,0.3591332733631134,
58,22699,0.3272348940372467,
58,22709,0.3048636317253113,
58,22719,0.36085671186447144,
58,22729,0.2981519103050232,
58,22739,0.3103172183036804,
58,22749,0.3282720446586609,
58,22759,0.29898661375045776,
58,22769,0.34200915694236755,
58,22779,0.3139604926109314,
58,22789,0.34310609102249146,
58,22799,0.32281965017318726,
58,22809,0.29077932238578796,
58,22819,0.33034422993659973,
58,22829,0.33846789598464966,
58,22839,0.31627941131591797,
58,22849,0.33252060413360596,
58,22859,0.3262633979320526,
58,22869,0.3148140013217926,
58,22879,0.3380548357963562,
58,22889,0.33388805389404297,
58,22899,0.36400163173675537,
58,22909,0.34985291957855225,
58,22919,0.3335563838481903,
58,22929,0.3341998755931854,
58,22939,0.31892335414886475,
58,22949,0.38031885027885437,
58,22959,0.34670308232307434,
58,22969,0.3071127235889435,
58,22979,0.3193819224834442,
58,22989,0.3466970920562744,
58,22999,0.32354992628097534,
58,23009,0.3392808735370636,
58,23019,0.30146318674087524,
58,23029,0.3754739761352539,
58,23039,0.3414660692214966,
58,23049,0.3098917007446289,
58,23059,0.3287672698497772,
58,23068,,0.31843066215515137
59,23069,0.3072286546230316,
59,23079,0.3047472834587097,
59,23089,0.3451719880104065,
59,23099,0.33100831508636475,
59,23109,0.2973882555961609,
59,23119,0.31698042154312134,
59,23129,0.3542032539844513,
59,23139,0.33044570684432983,
59,23149,0.32470181584358215,
59,23159,0.3392799496650696,
59,23169,0.3316364586353302,
59,23179,0.2924974858760834,
59,23189,0.34888291358947754,
59,23199,0.32699254155158997,
59,23209,0.31063830852508545,
59,23219,0.3174639046192169,
59,23229,0.3121625781059265,
59,23239,0.29720550775527954,
59,23249,0.34551677107810974,
59,23259,0.3242173492908478,
59,23269,0.3119259178638458,
59,23279,0.326028972864151,
59,23289,0.3153038024902344,
59,23299,0.3387666642665863,
59,23309,0.3567543923854828,
59,23319,0.33851924538612366,
59,23329,0.32651928067207336,
59,23339,0.3247663080692291,
59,23349,0.33034202456474304,
59,23359,0.3825374245643616,
59,23369,0.3226798176765442,
59,23379,0.32676687836647034,
59,23389,0.30346980690956116,
59,23399,0.30402660369873047,
59,23409,0.3368161618709564,
59,23419,0.32500848174095154,
59,23429,0.37203818559646606,
59,23439,0.31163057684898376,
59,23449,0.30709704756736755,
59,23459,0.3596124053001404,
59,23459,,0.31812387704849243
60,23469,0.3403628468513489,
60,23479,0.30592063069343567,
60,23489,0.37657099962234497,
60,23499,0.32873013615608215,
60,23509,0.32298800349235535,
60,23519,0.3075064420700073,
60,23529,0.3093654215335846,
60,23539,0.3103720545768738,
60,23549,0.3385121822357178,
60,23559,0.3389430344104767,
60,23569,0.3442753255367279,
60,23579,0.36067405343055725,
60,23589,0.342009037733078,
60,23599,0.3090077340602875,
60,23609,0.3261939585208893,
60,23619,0.32810813188552856,
60,23629,0.31509706377983093,
60,23639,0.32248374819755554,
60,23649,0.3291201889514923,
60,23659,0.3098095953464508,
60,23669,0.34061622619628906,
60,23679,0.3707784116268158,
60,23689,0.3718821704387665,
60,23699,0.39239200949668884,
60,23709,0.3467402458190918,
60,23719,0.34010401368141174,
60,23729,0.34356993436813354,
60,23739,0.32323262095451355,
60,23749,0.3443450927734375,
60,23759,0.31941601634025574,
60,23769,0.34175246953964233,
60,23779,0.3222712576389313,
60,23789,0.337717741727829,
60,23799,0.3090842366218567,
60,23809,0.3641336262226105,
60,23819,0.31288212537765503,
60,23829,0.3373534083366394,
60,23839,0.3526887893676758,
60,23849,0.3703655004501343,
60,23850,,0.317361056804657
61,23859,0.31527626514434814,
61,23869,0.3426111042499542,
61,23879,0.34570127725601196,
61,23889,0.30685409903526306,
61,23899,0.3198043704032898,
61,23909,0.34980523586273193,
61,23919,0.30911576747894287,
61,23929,0.3167126178741455,
61,23939,0.34230297803878784,
61,23949,0.31370916962623596,
61,23959,0.33438339829444885,
61,23969,0.3411785960197449,
61,23979,0.37452876567840576,
61,23989,0.29436805844306946,
61,23999,0.36293870210647583,
61,24009,0.3159661591053009,
61,24019,0.3526122570037842,
61,24029,0.30721935629844666,
61,24039,0.33871766924858093,
61,24049,0.33846911787986755,
61,24059,0.32761532068252563,
61,24069,0.3478371500968933,
61,24079,0.3197619616985321,
61,24089,0.3324589133262634,
61,24099,0.3087349236011505,
61,24109,0.33005648851394653,
61,24119,0.32706013321876526,
61,24129,0.31457796692848206,
61,24139,0.3168462812900543,
61,24149,0.31241166591644287,
61,24159,0.3239748775959015,
61,24169,0.33974316716194153,
61,24179,0.3498138189315796,
61,24189,0.3081907331943512,
61,24199,0.35140207409858704,
61,24209,0.35716575384140015,
61,24219,0.3242075443267822,
61,24229,0.3684142231941223,
61,24239,0.35030871629714966,
61,24241,,0.31696873903274536
62,24249,0.3526225686073303,
62,24259,0.3206325173377991,
62,24269,0.31219199299812317,
62,24279,0.3749142289161682,
62,24289,0.33403512835502625,
62,24299,0.3457740247249603,
62,24309,0.35238146781921387,
62,24319,0.33216241002082825,
62,24329,0.323047935962677,
62,24339,0.3713926672935486,
62,24349,0.3394250273704529,
62,24359,0.32491955161094666,
62,24369,0.32582518458366394,
62,24379,0.3242577612400055,
62,24389,0.3259241580963135,
62,24399,0.34147387742996216,
62,24409,0.3461504578590393,
62,24419,0.312287837266922,
62,24429,0.3061425983905792,
62,24439,0.3439883589744568,
62,24449,0.3310427963733673,
62,24459,0.327617347240448,
62,24469,0.3143235743045807,
62,24479,0.3703039884567261,
62,24489,0.3348997235298157,
62,24499,0.3097774088382721,
62,24509,0.3279394805431366,
62,24519,0.304898202419281,
62,24529,0.32240164279937744,
62,24539,0.3018021583557129,
62,24549,0.3892149329185486,
62,24559,0.3598436713218689,
62,24569,0.2912736237049103,
62,24579,0.3719947934150696,
62,24589,0.3339498043060303,
62,24599,0.320266991853714,
62,24609,0.31651073694229126,
62,24619,0.3276558816432953,
62,24629,0.304852694272995,
62,24632,,0.3166196346282959
63,24639,0.40575945377349854,
63,24649,0.3389848470687866,
63,24659,0.29791948199272156,
63,24669,0.30052322149276733,
63,24679,0.3302235007286072,
63,24689,0.32866957783699036,
63,24699,0.33641713857650757,
63,24709,0.3343127965927124,
63,24719,0.39466115832328796,
63,24729,0.3111523687839508,
63,24739,0.32174843549728394,
63,24749,0.37802404165267944,
63,24759,0.3301362097263336,
63,24769,0.3240495026111603,
63,24779,0.3755575120449066,
63,24789,0.3703271448612213,
63,24799,0.3020190894603729,
63,24809,0.3490424156188965,
63,24819,0.3037744462490082,
63,24829,0.3401479125022888,
63,24839,0.38737064599990845,
63,24849,0.3562358617782593,
63,24859,0.36832183599472046,
63,24869,0.3753158152103424,
63,24879,0.3422532379627228,
63,24889,0.3533465564250946,
63,24899,0.29121336340904236,
63,24909,0.32372334599494934,
63,24919,0.32298338413238525,
63,24929,0.33200034499168396,
63,24939,0.2965393364429474,
63,24949,0.31442791223526,
63,24959,0.3556523025035858,
63,24969,0.31516000628471375,
63,24979,0.31498074531555176,
63,24989,0.33115363121032715,
63,24999,0.3058690130710602,
63,25009,0.3439949154853821,
63,25019,0.3331355154514313,
63,25023,,0.3149884045124054
64,25029,0.3174290359020233,
64,25039,0.2985985577106476,
64,25049,0.3259037435054779,
64,25059,0.36729931831359863,
64,25069,0.3678053915500641,
64,25079,0.3150036931037903,
64,25089,0.3142448365688324,
64,25099,0.3459774851799011,
64,25109,0.32079023122787476,
64,25119,0.3043583333492279,
64,25129,0.32182103395462036,
64,25139,0.3212145268917084,
64,25149,0.33523446321487427,
64,25159,0.31855782866477966,
64,25169,0.33404457569122314,
64,25179,0.31848928332328796,
64,25189,0.3468174636363983,
64,25199,0.3180336356163025,
64,25209,0.3050723969936371,
64,25219,0.34402042627334595,
64,25229,0.32134774327278137,
64,25239,0.3318561315536499,
64,25249,0.33691924810409546,
64,25259,0.312932550907135,
64,25269,0.3092355728149414,
64,25279,0.31974101066589355,
64,25289,0.31603267788887024,
64,25299,0.33946651220321655,
64,25309,0.29786887764930725,
64,25319,0.31734201312065125,
64,25329,0.33771002292633057,
64,25339,0.31043741106987,
64,25349,0.33476153016090393,
64,25359,0.32002198696136475,
64,25369,0.3275452256202698,
64,25379,0.3198238015174866,
64,25389,0.3188963234424591,
64,25399,0.31418633460998535,
64,25409,0.3292998969554901,
64,25414,,0.31334036588668823
65,25419,0.362350732088089,
65,25429,0.3126322031021118,
65,25439,0.35283544659614563,
65,25449,0.33908218145370483,
65,25459,0.34508422017097473,
65,25469,0.3462553918361664,
65,25479,0.34379374980926514,
65,25489,0.32893645763397217,
65,25499,0.31025761365890503,
65,25509,0.3811061382293701,
65,25519,0.35290881991386414,
65,25529,0.32978811860084534,
65,25539,0.34243646264076233,
65,25549,0.29879528284072876,
65,25559,0.3285757005214691,
65,25569,0.3128282129764557,
65,25579,0.33064180612564087,
65,25589,0.3313264548778534,
65,25599,0.3477945327758789,
65,25609,0.37811124324798584,
65,25619,0.3119933307170868,
65,25629,0.3658757507801056,
65,25639,0.3424963653087616,
65,25649,0.34250035881996155,
65,25659,0.3144318461418152,
65,25669,0.32684949040412903,
65,25679,0.349453330039978,
65,25689,0.3497473895549774,
65,25699,0.31298723816871643,
65,25709,0.3399937152862549,
65,25719,0.3101245164871216,
65,25729,0.33271870017051697,
65,25739,0.33077889680862427,
65,25749,0.32863476872444153,
65,25759,0.32575908303260803,
65,25769,0.3335963487625122,
65,25779,0.3611960709095001,
65,25789,0.3115467429161072,
65,25799,0.3279346227645874,
65,25805,,0.31187665462493896
66,25809,0.32251104712486267,
66,25819,0.3258354663848877,
66,25829,0.35630002617836,
66,25839,0.305199533700943,
66,25849,0.3534158170223236,
66,25859,0.333296537399292,
66,25869,0.30958354473114014,
66,25879,0.3140416145324707,
66,25889,0.31556153297424316,
66,25899,0.33331266045570374,
66,25909,0.39120039343833923,
66,25919,0.3292642831802368,
66,25929,0.3184000253677368,
66,25939,0.33818545937538147,
66,25949,0.33377885818481445,
66,25959,0.37452632188796997,
66,25969,0.3114457428455353,
66,25979,0.37603387236595154,
66,25989,0.3095870316028595,
66,25999,0.31870540976524353,
66,26009,0.3025168180465698,
66,26019,0.3138692378997803,
66,26029,0.3377301096916199,
66,26039,0.3315713405609131,
66,26049,0.32315465807914734,
66,26059,0.3146573603153229,
66,26069,0.3471735417842865,
66,26079,0.32518354058265686,
66,26089,0.36753931641578674,
66,26099,0.32096943259239197,
66,26109,0.3007218837738037,
66,26119,0.3263956904411316,
66,26129,0.32835710048675537,
66,26139,0.3396565914154053,
66,26149,0.35855552554130554,
66,26159,0.3243752121925354,
66,26169,0.3204997479915619,
66,26179,0.3811818063259125,
66,26189,0.33758577704429626,
66,26196,,0.31054383516311646
67,26199,0.3532007038593292,
67,26209,0.32513123750686646,
67,26219,0.31033793091773987,
67,26229,0.40075549483299255,
67,26239,0.3349551558494568,
67,26249,0.31204500794410706,
67,26259,0.32063573598861694,
67,26269,0.32694289088249207,
67,26279,0.3377552330493927,
67,26289,0.3196222484111786,
67,26299,0.30877000093460083,
67,26309,0.3474749028682709,
67,26319,0.30214935541152954,
67,26329,0.3269917666912079,
67,26339,0.3077370822429657,
67,26349,0.33007901906967163,
67,26359,0.3476378321647644,
67,26369,0.3287106454372406,
67,26379,0.3296686112880707,
67,26389,0.3105577826499939,
67,26399,0.30691027641296387,
67,26409,0.3139576315879822,
67,26419,0.3242124915122986,
67,26429,0.3183719217777252,
67,26439,0.34536218643188477,
67,26449,0.33649665117263794,
67,26459,0.32316315174102783,
67,26469,0.315736323595047,
67,26479,0.33591169118881226,
67,26489,0.37282928824424744,
67,26499,0.32521840929985046,
67,26509,0.37343233823776245,
67,26519,0.2840275764465332,
67,26529,0.29693683981895447,
67,26539,0.342754065990448,
67,26549,0.3625710904598236,
67,26559,0.29904475808143616,
67,26569,0.32743534445762634,
67,26579,0.30256029963493347,
67,26587,,0.30983126163482666
68,26589,0.29128924012184143,
68,26599,0.3191346228122711,
68,26609,0.33662208914756775,
68,26619,0.34442538022994995,
68,26629,0.31956297159194946,
68,26639,0.3090823292732239,
68,26649,0.3043806850910187,
68,26659,0.335187166929245,
68,26669,0.33938124775886536,
68,26679,0.3200587332248688,
68,26689,0.329016774892807,
68,26699,0.3410146236419678,
68,26709,0.291771799325943,
68,26719,0.3565644323825836,
68,26729,0.3144373297691345,
68,26739,0.34850671887397766,
68,26749,0.31152501702308655,
68,26759,0.3105781078338623,
68,26769,0.33797556161880493,
68,26779,0.3258032500743866,
68,26789,0.32188138365745544,
68,26799,0.34926602244377136,
68,26809,0.3351767659187317,
68,26819,0.3170885443687439,
68,26829,0.3036842346191406,
68,26839,0.3168862462043762,
68,26849,0.34255868196487427,
68,26859,0.29273948073387146,
68,26869,0.31004902720451355,
68,26879,0.3459039032459259,
68,26889,0.3483891785144806,
68,26899,0.3135446012020111,
68,26909,0.3411824703216553,
68,26919,0.3067421019077301,
68,26929,0.3290817439556122,
68,26939,0.3311203718185425,
68,26949,0.30701518058776855,
68,26959,0.31955087184906006,
68,26969,0.3186982274055481,
68,26978,,0.30892711877822876
69,26979,0.3268010914325714,
69,26989,0.316694974899292,
69,26999,0.33932018280029297,
69,27009,0.3464064300060272,
69,27019,0.31908804178237915,
69,27029,0.33226901292800903,
69,27039,0.3324377238750458,
69,27049,0.31717538833618164,
69,27059,0.35078224539756775,
69,27069,0.3598012328147888,
69,27079,0.313997745513916,
69,27089,0.32135310769081116,
69,27099,0.33047446608543396,
69,27109,0.3421509265899658,
69,27119,0.3393067419528961,
69,27129,0.3128030002117157,
69,27139,0.28926920890808105,
69,27149,0.3179002106189728,
69,27159,0.3138517439365387,
69,27169,0.3231443166732788,
69,27179,0.32855623960494995,
69,27189,0.3634255826473236,
69,27199,0.33112671971321106,
69,27209,0.32174527645111084,
69,27219,0.3364275395870209,
69,27229,0.32406914234161377,
69,27239,0.36936765909194946,
69,27249,0.3626018166542053,
69,27259,0.31629881262779236,
69,27269,0.3106524348258972,
69,27279,0.3348984122276306,
69,27289,0.29159966111183167,
69,27299,0.3100664019584656,
69,27309,0.319900780916214,
69,27319,0.3063865005970001,
69,27329,0.3084518015384674,
69,27339,0.33020687103271484,
69,27349,0.33000296354293823,
69,27359,0.31794053316116333,
69,27369,0.3105485737323761,
69,27369,,0.3085251748561859
70,27379,0.32835423946380615,
70,27389,0.32113856077194214,
70,27399,0.30479076504707336,
