epoch,step,train/regression_loss,val/regression_loss
46,18289,0.2324129343032837,
46,18299,0.19991879165172577,
46,18309,0.22909098863601685,
46,18319,0.2101045399904251,
46,18329,0.21572111546993256,
46,18339,0.21168555319309235,
46,18349,0.20440496504306793,
46,18359,0.2177305519580841,
46,18369,0.20101039111614227,
46,18376,,0.2573496699333191
47,18379,0.2513565719127655,
47,18389,0.22851717472076416,
47,18399,0.2879798114299774,
47,18409,0.2112150490283966,
47,18419,0.20615501701831818,
47,18429,0.2059587687253952,
47,18439,0.31670475006103516,
47,18449,0.2426946461200714,
47,18459,0.188508540391922,
47,18469,0.22187547385692596,
47,18479,0.2843666076660156,
47,18489,0.2547343969345093,
47,18499,0.19803395867347717,
47,18509,0.2794743478298187,
47,18519,0.2240617573261261,
47,18529,0.3430812358856201,
47,18539,0.2133513242006302,
47,18549,0.3149488866329193,
47,18559,0.19183038175106049,
47,18569,0.22961905598640442,
47,18579,0.17678456008434296,
47,18589,0.21539808809757233,
47,18599,0.21407747268676758,
47,18609,0.28927329182624817,
47,18619,0.2932094633579254,
47,18629,0.22763285040855408,
47,18639,0.3501366972923279,
47,18649,0.24538655579090118,
47,18659,0.18262231349945068,
47,18669,0.26020458340644836,
47,18679,0.2182239145040512,
47,18689,0.21977639198303223,
47,18699,0.2075921893119812,
47,18709,0.19736309349536896,
47,18719,0.21807493269443512,
47,18729,0.19375412166118622,
47,18739,0.22738134860992432,
47,18749,0.34548529982566833,
47,18759,0.2638511657714844,
47,18767,,0.25558942556381226
48,18769,0.21520830690860748,
48,18779,0.25653454661369324,
48,18789,0.31113865971565247,
48,18799,0.294054239988327,
48,18809,0.218414306640625,
48,18819,0.2576259970664978,
48,18829,0.21838998794555664,
48,18839,0.2027815282344818,
48,18849,0.20990048348903656,
48,18859,0.19831110537052155,
48,18869,0.23477382957935333,
48,18879,0.2567215859889984,
48,18889,0.2256753146648407,
48,18899,0.21371865272521973,
48,18909,0.3084280788898468,
48,18919,0.18984290957450867,
48,18929,0.20098876953125,
48,18939,0.25139960646629333,
48,18949,0.2280370593070984,
48,18959,0.2824767827987671,
48,18969,0.18841807544231415,
48,18979,0.2349211424589157,
48,18989,0.3831087350845337,
48,18999,0.25065091252326965,
48,19009,0.2025584727525711,
48,19019,0.2196415811777115,
48,19029,0.2040766477584839,
48,19039,0.21426621079444885,
48,19049,0.2318589836359024,
48,19059,0.18440164625644684,
48,19069,0.18371160328388214,
48,19079,0.18277966976165771,
48,19089,0.22192136943340302,
48,19099,0.26983049511909485,
48,19109,0.2779141068458557,
48,19119,0.24359360337257385,
48,19129,0.189186230301857,
48,19139,0.3424394130706787,
48,19149,0.22531777620315552,
48,19158,,0.2551891505718231
49,19159,0.26239150762557983,
49,19169,0.21166005730628967,
49,19179,0.22070296108722687,
49,19189,0.23258374631404877,
49,19199,0.24325312674045563,
49,19209,0.3102495074272156,
49,19219,0.21977733075618744,
49,19229,0.38388970494270325,
49,19239,0.3228567838668823,
49,19249,0.22145988047122955,
49,19259,0.2321687936782837,
49,19269,0.3897132873535156,
49,19279,0.20885570347309113,
49,19289,0.20449405908584595,
49,19299,0.23495101928710938,
49,19309,0.2386578917503357,
49,19319,0.3871690630912781,
49,19329,0.2029372602701187,
49,19339,0.2504255175590515,
49,19349,0.20086809992790222,
49,19359,0.20785681903362274,
49,19369,0.192429780960083,
49,19379,0.21958741545677185,
49,19389,0.2708152234554291,
49,19399,0.35837113857269287,
49,19409,0.18533945083618164,
49,19419,0.396957665681839,
49,19429,0.23718415200710297,
49,19439,0.2532692849636078,
49,19449,0.2286938577890396,
49,19459,0.18615595996379852,
49,19469,0.2579532265663147,
49,19479,0.19910429418087006,
49,19489,0.21595782041549683,
49,19499,0.27358928322792053,
49,19509,0.3089868724346161,
49,19519,0.3149029016494751,
49,19529,0.20619933307170868,
49,19539,0.2008836418390274,
49,19549,0.22242392599582672,
49,19549,,0.25495946407318115
50,19559,0.21382726728916168,
50,19569,0.22884885966777802,
50,19579,0.19422997534275055,
50,19589,0.18394339084625244,
50,19599,0.18973112106323242,
50,19609,0.2625807821750641,
50,19619,0.2201060950756073,
50,19629,0.2246728241443634,
50,19639,0.2127455472946167,
50,19649,0.20879286527633667,
50,19659,0.23400820791721344,
50,19669,0.2738792896270752,
50,19679,0.20797833800315857,
50,19689,0.30434486269950867,
50,19699,0.20745041966438293,
50,19709,0.19593366980552673,
50,19719,0.21559959650039673,
50,19729,0.2435130923986435,
50,19739,0.2805255949497223,
50,19749,0.23468421399593353,
50,19759,0.1929979771375656,
50,19769,0.2878924608230591,
50,19779,0.21297438442707062,
50,19789,0.23502252995967865,
50,19799,0.24496041238307953,
50,19809,0.20373834669589996,
50,19819,0.22773657739162445,
50,19829,0.20634086430072784,
50,19839,0.18305738270282745,
50,19849,0.22311288118362427,
50,19859,0.27535775303840637,
50,19869,0.34640243649482727,
50,19879,0.21516385674476624,
50,19889,0.2867400646209717,
50,19899,0.1918056160211563,
50,19909,0.19982337951660156,
50,19919,0.20869815349578857,
50,19929,0.21173825860023499,
50,19939,0.23998425900936127,
50,19940,,0.25561729073524475
51,19949,0.21919581294059753,
51,19959,0.2551858723163605,
51,19969,0.2420981079339981,
51,19979,0.19868503510951996,
51,19989,0.18426327407360077,
51,19999,0.2028251737356186,
51,20009,0.219499409198761,
51,20019,0.2982034385204315,
51,20029,0.21096985042095184,
51,20039,0.23165199160575867,
51,20049,0.21438772976398468,
51,20059,0.2134631723165512,
51,20069,0.3053934872150421,
51,20079,0.316616952419281,
51,20089,0.18969939649105072,
51,20099,0.2200404703617096,
51,20109,0.24990743398666382,
51,20119,0.2655496895313263,
51,20129,0.23777759075164795,
51,20139,0.24950282275676727,
51,20149,0.21305377781391144,
51,20159,0.24745453894138336,
51,20169,0.24689793586730957,
51,20179,0.1950685977935791,
51,20189,0.2105356752872467,
51,20199,0.19716423749923706,
51,20209,0.17637789249420166,
51,20219,0.22918269038200378,
51,20229,0.18444693088531494,
51,20239,0.18412548303604126,
51,20249,0.24847184121608734,
51,20259,0.24537532031536102,
51,20269,0.1840222328901291,
51,20279,0.24830636382102966,
51,20289,0.27704349160194397,
51,20299,0.25217875838279724,
51,20309,0.1945783644914627,
51,20319,0.20324720442295074,
51,20329,0.20143750309944153,
51,20331,,0.2593475878238678
52,20339,0.3088374733924866,
52,20349,0.16479074954986572,
52,20359,0.1818365752696991,
52,20369,0.20176982879638672,
52,20379,0.23166470229625702,
52,20389,0.34378233551979065,
52,20399,0.24459391832351685,
52,20409,0.2537142336368561,
52,20419,0.2509828507900238,
52,20429,0.19342219829559326,
52,20439,0.21148966252803802,
52,20449,0.22823376953601837,
52,20459,0.26893600821495056,
52,20469,0.22926564514636993,
52,20479,0.19783173501491547,
52,20489,0.2363085001707077,
52,20499,0.21777498722076416,
52,20509,0.2103734165430069,
52,20519,0.24265891313552856,
52,20529,0.21774978935718536,
52,20539,0.32988908886909485,
52,20549,0.2291932851076126,
52,20559,0.2504788339138031,
52,20569,0.2013487070798874,
52,20579,0.28667014837265015,
52,20589,0.2535458505153656,
52,20599,0.21298913657665253,
52,20609,0.2168116271495819,
52,20619,0.2518305480480194,
52,20629,0.23736043274402618,
52,20639,0.18966127932071686,
52,20649,0.2769235074520111,
52,20659,0.2149801105260849,
52,20669,0.1952165812253952,
52,20679,0.2015443593263626,
52,20689,0.17568525671958923,
52,20699,0.2270461618900299,
52,20709,0.18630582094192505,
52,20719,0.21912884712219238,
52,20722,,0.2550375163555145
53,20729,0.2307642698287964,
53,20739,0.18413470685482025,
53,20749,0.32915744185447693,
53,20759,0.21346688270568848,
53,20769,0.2975289523601532,
53,20779,0.24074317514896393,
53,20789,0.2369568794965744,
53,20799,0.20904023945331573,
53,20809,0.22542135417461395,
53,20819,0.4025033712387085,
53,20829,0.2669326961040497,
53,20839,0.2158621996641159,
53,20849,0.2882961332798004,
53,20859,0.2224690020084381,
53,20869,0.25902625918388367,
53,20879,0.1976439356803894,
53,20889,0.1960049569606781,
53,20899,0.23548008501529694,
53,20909,0.21520009636878967,
53,20919,0.18841545283794403,
53,20929,0.20194584131240845,
53,20939,0.24345938861370087,
53,20949,0.19874650239944458,
53,20959,0.23517151176929474,
53,20969,0.27120912075042725,
53,20979,0.21884456276893616,
53,20989,0.24242961406707764,
53,20999,0.20512382686138153,
53,21009,0.22553542256355286,
53,21019,0.21095870435237885,
53,21029,0.26310256123542786,
53,21039,0.21932771801948547,
53,21049,0.2511746883392334,
53,21059,0.1785193532705307,
53,21069,0.18928200006484985,
53,21079,0.21512654423713684,
53,21089,0.19739660620689392,
53,21099,0.25266382098197937,
53,21109,0.22645942866802216,
53,21113,,0.25610730051994324
54,21119,0.1980939656496048,
54,21129,0.21476127207279205,
54,21139,0.20765864849090576,
54,21149,0.21163004636764526,
54,21159,0.20623202621936798,
54,21169,0.18378467857837677,
54,21179,0.22993172705173492,
54,21189,0.1937558352947235,
54,21199,0.3308826982975006,
54,21209,0.22669224441051483,
54,21219,0.22137777507305145,
54,21229,0.2932395040988922,
54,21239,0.18082651495933533,
54,21249,0.21307577192783356,
54,21259,0.20205570757389069,
54,21269,0.22186961770057678,
54,21279,0.251295268535614,
54,21289,0.2470773160457611,
54,21299,0.24109065532684326,
54,21309,0.2079712450504303,
54,21319,0.24869421124458313,
54,21329,0.25571274757385254,
54,21339,0.3333036005496979,
54,21349,0.22325600683689117,
54,21359,0.40259024500846863,
54,21369,0.21338185667991638,
54,21379,0.2273092120885849,
54,21389,0.1955602914094925,
54,21399,0.19889457523822784,
54,21409,0.28717806935310364,
54,21419,0.32041919231414795,
54,21429,0.24248185753822327,
54,21439,0.19940336048603058,
54,21449,0.2265455573797226,
54,21459,0.30886390805244446,
54,21469,0.2027411013841629,
54,21479,0.21916331350803375,
54,21489,0.2542479932308197,
54,21499,0.20870694518089294,
54,21504,,0.2573202848434448
55,21509,0.2112610936164856,
55,21519,0.20214898884296417,
55,21529,0.24808594584465027,
55,21539,0.22727471590042114,
55,21549,0.230638325214386,
55,21559,0.23653005063533783,
55,21569,0.28076258301734924,
55,21579,0.22883372008800507,
55,21589,0.24832135438919067,
55,21599,0.21945644915103912,
55,21609,0.18347829580307007,
55,21619,0.1987406462430954,
55,21629,0.23480390012264252,
55,21639,0.21305982768535614,
55,21649,0.2034544199705124,
55,21659,0.26008662581443787,
55,21669,0.34678107500076294,
55,21679,0.2590647041797638,
55,21689,0.20830227434635162,
55,21699,0.21267502009868622,
55,21709,0.28255435824394226,
55,21719,0.24011501669883728,
55,21729,0.20724330842494965,
55,21739,0.2243570238351822,
55,21749,0.23297765851020813,
55,21759,0.2384270578622818,
55,21769,0.1940535008907318,
55,21779,0.24159963428974152,
55,21789,0.21074941754341125,
55,21799,0.24620430171489716,
55,21809,0.21457143127918243,
55,21819,0.20738084614276886,
55,21829,0.2985355854034424,
55,21839,0.20575231313705444,
55,21849,0.2173171192407608,
55,21859,0.3543225824832916,
55,21869,0.30535265803337097,
55,21879,0.2192421406507492,
55,21889,0.23719637095928192,
55,21895,,0.2561565041542053
56,21899,0.3239750266075134,
56,21909,0.20655696094036102,
56,21919,0.22336989641189575,
56,21929,0.18492631614208221,
56,21939,0.23890307545661926,
56,21949,0.2256515920162201,
56,21959,0.2212604582309723,
56,21969,0.2534951865673065,
56,21979,0.2477155476808548,
56,21989,0.2356572151184082,
56,21999,0.195198193192482,
56,22009,0.26374131441116333,
56,22019,0.3050764799118042,
56,22029,0.24142874777317047,
56,22039,0.22581180930137634,
56,22049,0.22906307876110077,
56,22059,0.197758749127388,
56,22069,0.22642862796783447,
56,22079,0.22210301458835602,
56,22089,0.1891954094171524,
56,22099,0.24541859328746796,
56,22109,0.21855545043945312,
56,22119,0.27049174904823303,
56,22129,0.22583216428756714,
56,22139,0.24132657051086426,
56,22149,0.2086590677499771,
56,22159,0.22126081585884094,
56,22169,0.1905476450920105,
56,22179,0.27076542377471924,
56,22189,0.22644640505313873,
56,22199,0.1852821409702301,
56,22209,0.3437359035015106,
56,22219,0.21329732239246368,
56,22229,0.19609831273555756,
56,22239,0.2744327783584595,
56,22249,0.26014065742492676,
56,22259,0.20283205807209015,
56,22269,0.21091483533382416,
56,22279,0.23817302286624908,
56,22286,,0.25738608837127686
57,22289,0.19101427495479584,
57,22299,0.25922590494155884,
57,22309,0.21833647787570953,
57,22319,0.2126666158437729,
57,22329,0.34757745265960693,
57,22339,0.2178659290075302,
57,22349,0.20563696324825287,
57,22359,0.27915096282958984,
57,22369,0.18634682893753052,
57,22379,0.2061159759759903,
57,22389,0.21303965151309967,
57,22399,0.2117472141981125,
57,22409,0.29138481616973877,
57,22419,0.22716808319091797,
57,22429,0.17691682279109955,
57,22439,0.18740759789943695,
57,22449,0.2263427972793579,
57,22459,0.20433157682418823,
57,22469,0.24153175950050354,
57,22479,0.21576741337776184,
57,22489,0.22548870742321014,
57,22499,0.17601577937602997,
57,22509,0.2995947599411011,
57,22519,0.20599797368049622,
57,22529,0.2542436122894287,
57,22539,0.2857414186000824,
57,22549,0.254105806350708,
57,22559,0.28132379055023193,
57,22569,0.2172980010509491,
57,22579,0.2076108753681183,
57,22589,0.2282506376504898,
57,22599,0.2215251922607422,
57,22609,0.20778247714042664,
57,22619,0.2486828714609146,
57,22629,0.22985471785068512,
57,22639,0.18341976404190063,
57,22649,0.1800154149532318,
57,22659,0.21738100051879883,
57,22669,0.21068976819515228,
57,22677,,0.25753694772720337
58,22679,0.25868046283721924,
58,22689,0.2140028327703476,
58,22699,0.29546040296554565,
58,22709,0.31646203994750977,
58,22719,0.19553659856319427,
58,22729,0.23802398145198822,
58,22739,0.1827705353498459,
58,22749,0.21392565965652466,
58,22759,0.22371292114257812,
58,22769,0.20263837277889252,
58,22779,0.18588773906230927,
58,22789,0.24015049636363983,
58,22799,0.19414234161376953,
58,22809,0.17897294461727142,
58,22819,0.22359992563724518,
58,22829,0.1969958394765854,
58,22839,0.22207535803318024,
58,22849,0.21306030452251434,
58,22859,0.26340451836586,
58,22869,0.27642300724983215,
58,22879,0.2313053011894226,
58,22889,0.20415855944156647,
58,22899,0.2294662892818451,
58,22909,0.1901339292526245,
58,22919,0.24419407546520233,
58,22929,0.24930499494075775,
58,22939,0.3950093388557434,
58,22949,0.20530667901039124,
58,22959,0.23954078555107117,
58,22969,0.23454594612121582,
58,22979,0.23996900022029877,
58,22989,0.4474222958087921,
58,22999,0.20728977024555206,
58,23009,0.1969008594751358,
58,23019,0.2684917151927948,
58,23029,0.3217177391052246,
58,23039,0.29295116662979126,
58,23049,0.2215380221605301,
58,23059,0.2565631866455078,
58,23068,,0.25977611541748047
59,23069,0.2750491797924042,
59,23079,0.20178581774234772,
59,23089,0.24637387692928314,
59,23099,0.3009786605834961,
59,23109,0.20239199697971344,
59,23119,0.2599785625934601,
59,23129,0.2149251401424408,
59,23139,0.19715042412281036,
59,23149,0.2016003578901291,
59,23159,0.19708214700222015,
59,23169,0.2086264193058014,
59,23179,0.2587149739265442,
59,23189,0.20000842213630676,
59,23199,0.19187398254871368,
59,23209,0.21509654819965363,
59,23219,0.199925497174263,
59,23229,0.22832895815372467,
59,23239,0.3301277160644531,
59,23249,0.2890629768371582,
59,23259,0.21332277357578278,
59,23269,0.22345183789730072,
59,23279,0.2768368124961853,
59,23289,0.20592738687992096,
59,23299,0.22843721508979797,
59,23309,0.21567942202091217,
59,23319,0.21471261978149414,
59,23329,0.16875281929969788,
59,23339,0.28469669818878174,
59,23349,0.23187404870986938,
59,23359,0.18448227643966675,
59,23369,0.20556223392486572,
59,23379,0.20033709704875946,
59,23389,0.2000015377998352,
59,23399,0.19142568111419678,
59,23409,0.1944296807050705,
59,23419,0.21217741072177887,
59,23429,0.1971295028924942,
59,23439,0.21082983911037445,
59,23449,0.24613673985004425,
59,23459,0.2502937316894531,
59,23459,,0.256424218416214
60,23469,0.20086884498596191,
60,23479,0.24010735750198364,
60,23489,0.21295341849327087,
60,23499,0.2511483430862427,
60,23509,0.21428166329860687,
60,23519,0.2024189680814743,
60,23529,0.24222858250141144,
60,23539,0.2559857964515686,
60,23549,0.2522051930427551,
60,23559,0.3530501425266266,
60,23569,0.3291130065917969,
60,23579,0.3611067831516266,
60,23589,0.34275415539741516,
60,23599,0.23706123232841492,
60,23609,0.2286362200975418,
60,23619,0.2009296417236328,
60,23629,0.1808921843767166,
60,23639,0.30327728390693665,
60,23649,0.21731330454349518,
60,23659,0.21664002537727356,
60,23669,0.20559245347976685,
60,23679,0.2179165780544281,
60,23689,0.294246643781662,
60,23699,0.20780733227729797,
60,23709,0.20119234919548035,
60,23719,0.40555939078330994,
60,23729,0.19638970494270325,
60,23739,0.19961966574192047,
60,23749,0.22058218717575073,
60,23759,0.1829487532377243,
60,23769,0.22731247544288635,
60,23779,0.21656949818134308,
60,23789,0.2240607887506485,
60,23799,0.20433896780014038,
60,23809,0.23337683081626892,
60,23819,0.19253408908843994,
60,23829,0.31914761662483215,
60,23839,0.20012393593788147,
60,23849,0.23183847963809967,
60,23850,,0.2586258053779602
61,23859,0.2963258624076843,
61,23869,0.19499284029006958,
61,23879,0.22412614524364471,
61,23889,0.23384498059749603,
61,23899,0.224122554063797,
61,23909,0.22252824902534485,
61,23919,0.2728919982910156,
61,23929,0.2202727049589157,
61,23939,0.20641733705997467,
61,23949,0.25347840785980225,
61,23959,0.2589033544063568,
61,23969,0.20499584078788757,
61,23979,0.31847327947616577,
61,23989,0.1818678230047226,
61,23999,0.18873880803585052,
61,24009,0.21507106721401215,
61,24019,0.23097217082977295,
61,24029,0.24748992919921875,
61,24039,0.29617586731910706,
61,24049,0.17431437969207764,
61,24059,0.1906411498785019,
61,24069,0.20419150590896606,
61,24079,0.2642684876918793,
61,24089,0.20828242599964142,
61,24099,0.3503047227859497,
61,24109,0.248320072889328,
61,24119,0.2769079804420471,
61,24129,0.22221773862838745,
61,24139,0.2056867629289627,
61,24149,0.21025675535202026,
61,24159,0.2317853718996048,
61,24169,0.23711134493350983,
61,24179,0.1868935525417328,
61,24189,0.2967326045036316,
61,24199,0.2070506066083908,
61,24209,0.19918853044509888,
61,24219,0.1795109659433365,
61,24229,0.1974349319934845,
61,24239,0.25015947222709656,
61,24241,,0.2571897506713867
62,24249,0.21367081999778748,
62,24259,0.21794095635414124,
62,24269,0.2566748857498169,
62,24279,0.300694078207016,
62,24289,0.4256685972213745,
62,24299,0.2232702076435089,
62,24309,0.3123179078102112,
62,24319,0.25734129548072815,
62,24329,0.22265714406967163,
62,24339,0.21095339953899384,
62,24349,0.19715188443660736,
62,24359,0.25493788719177246,
62,24369,0.2006807178258896,
62,24379,0.21741168200969696,
62,24389,0.21000495553016663,
62,24399,0.1946738213300705,
62,24409,0.19440092146396637,
62,24419,0.18198615312576294,
62,24429,0.23120227456092834,
62,24439,0.21844753623008728,
62,24449,0.18632416427135468,
62,24459,0.26892849802970886,
62,24469,0.23670044541358948,
62,24479,0.24697844684123993,
62,24489,0.17669996619224548,
62,24499,0.25274625420570374,
62,24509,0.29281410574913025,
62,24519,0.1928456872701645,
62,24529,0.20830786228179932,
62,24539,0.20884205400943756,
62,24549,0.2822079360485077,
62,24559,0.22714562714099884,
62,24569,0.21218453347682953,
62,24579,0.20295758545398712,
62,24589,0.2106674611568451,
62,24599,0.25113800168037415,
62,24609,0.18254847824573517,
62,24619,0.19934599101543427,
62,24629,0.26303336024284363,
62,24632,,0.25728535652160645
63,24639,0.22875790297985077,
63,24649,0.19360274076461792,
63,24659,0.19845591485500336,
63,24669,0.20012682676315308,
63,24679,0.18811602890491486,
63,24689,0.2659667134284973,
63,24699,0.20322099328041077,
63,24709,0.28775686025619507,
63,24719,0.1822783201932907,
63,24729,0.3812287449836731,
63,24739,0.2685445547103882,
63,24749,0.19908079504966736,
63,24759,0.25241905450820923,
63,24769,0.21496328711509705,
63,24779,0.1948893666267395,
63,24789,0.26920339465141296,
63,24799,0.18589545786380768,
63,24809,0.20951004326343536,
63,24819,0.22829657793045044,
63,24829,0.21443215012550354,
63,24839,0.2544006407260895,
63,24849,0.25113213062286377,
63,24859,0.22138023376464844,
63,24869,0.233478844165802,
63,24879,0.24107037484645844,
63,24889,0.23058739304542542,
63,24899,0.20384937524795532,
63,24909,0.17871780693531036,
63,24919,0.280307799577713,
63,24929,0.20144696533679962,
63,24939,0.18836797773838043,
63,24949,0.21398863196372986,
63,24959,0.18614111840724945,
63,24969,0.20074597001075745,
63,24979,0.22927863895893097,
63,24989,0.20133188366889954,
63,24999,0.20078016817569733,
63,25009,0.1820353865623474,
63,25019,0.20414365828037262,
63,25023,,0.25755685567855835
64,25029,0.1801796853542328,
64,25039,0.25035959482192993,
64,25049,0.23977228999137878,
64,25059,0.20220059156417847,
64,25069,0.21783460676670074,
64,25079,0.2226884514093399,
64,25089,0.2705921530723572,
64,25099,0.21389220654964447,
64,25109,0.21995466947555542,
64,25119,0.2150048017501831,
64,25129,0.3164084553718567,
64,25139,0.18426513671875,
64,25149,0.23305636644363403,
64,25159,0.2602846026420593,
64,25169,0.1845327913761139,
64,25179,0.1795245260000229,
64,25189,0.18510746955871582,
64,25199,0.23152963817119598,
64,25209,0.21873679757118225,
64,25219,0.249948650598526,
64,25229,0.3527725636959076,
64,25239,0.2829303741455078,
64,25249,0.2103070616722107,
64,25259,0.19851401448249817,
64,25269,0.25901147723197937,
64,25279,0.2438315600156784,
64,25289,0.22033192217350006,
64,25299,0.23451992869377136,
64,25309,0.2788419723510742,
64,25319,0.23372840881347656,
64,25329,0.20538458228111267,
64,25339,0.25106287002563477,
64,25349,0.18350771069526672,
64,25359,0.19771304726600647,
64,25369,0.23656226694583893,
64,25379,0.2074122130870819,
64,25389,0.3268029987812042,
64,25399,0.23434461653232574,
64,25409,0.2371309995651245,
64,25414,,0.2570015788078308
65,25419,0.20436623692512512,
65,25429,0.18339352309703827,
65,25439,0.3088517189025879,
65,25449,0.2306239753961563,
65,25459,0.22109736502170563,
65,25469,0.3506624102592468,
65,25479,0.2717142701148987,
65,25489,0.20838886499404907,
65,25499,0.2651160657405853,
65,25509,0.19409222900867462,
65,25519,0.24788568913936615,
65,25529,0.21395426988601685,
65,25539,0.20431895554065704,
65,25549,0.19318048655986786,
65,25559,0.2308066040277481,
65,25569,0.17339003086090088,
65,25579,0.1783997118473053,
65,25589,0.25242048501968384,
65,25599,0.4322471022605896,
65,25609,0.20611360669136047,
65,25619,0.29775598645210266,
65,25629,0.2166590839624405,
65,25639,0.2144150733947754,
65,25649,0.26791298389434814,
65,25659,0.40156519412994385,
65,25669,0.2021351158618927,
65,25679,0.20997878909111023,
65,25689,0.22884945571422577,
65,25699,0.18768344819545746,
65,25709,0.20574301481246948,
65,25719,0.18948085606098175,
65,25729,0.1817091405391693,
65,25739,0.26400455832481384,
65,25749,0.21881161630153656,
65,25759,0.1810941994190216,
65,25769,0.20939157903194427,
65,25779,0.2772022783756256,
65,25789,0.19389145076274872,
65,25799,0.20598717033863068,
65,25805,,0.2607906460762024
66,25809,0.1993100941181183,
66,25819,0.23257629573345184,
66,25829,0.18754756450653076,
66,25839,0.19404500722885132,
66,25849,0.1992569863796234,
66,25859,0.20401768386363983,
66,25869,0.23998109996318817,
66,25879,0.34588995575904846,
66,25889,0.1920180469751358,
66,25899,0.17320986092090607,
66,25909,0.22182685136795044,
66,25919,0.22927530109882355,
66,25929,0.23620803654193878,
66,25939,0.19767409563064575,
66,25949,0.3271962106227875,
66,25959,0.2137986123561859,
66,25969,0.20412921905517578,
66,25979,0.21286968886852264,
66,25989,0.3025098145008087,
66,25999,0.23374541103839874,
66,26009,0.22599424421787262,
66,26019,0.17100101709365845,
66,26029,0.23481838405132294,
66,26039,0.24225634336471558,
66,26049,0.2199149876832962,
66,26059,0.19843536615371704,
66,26069,0.2360076904296875,
66,26079,0.21433338522911072,
66,26089,0.20881913602352142,
66,26099,0.2152434140443802,
66,26109,0.2751133143901825,
66,26119,0.20270958542823792,
66,26129,0.2098793089389801,
66,26139,0.1892762929201126,
66,26149,0.18115048110485077,
66,26159,0.19074685871601105,
66,26169,0.21681879460811615,
66,26179,0.24738717079162598,
66,26189,0.22468335926532745,
66,26196,,0.2603342831134796
67,26199,0.20579537749290466,
67,26209,0.2843274176120758,
67,26219,0.19761547446250916,
67,26229,0.2686637341976166,
67,26239,0.22850047051906586,
67,26249,0.17865124344825745,
67,26259,0.2011546939611435,
67,26269,0.24280467629432678,
67,26279,0.19091051816940308,
67,26289,0.19614315032958984,
67,26299,0.2043784260749817,
67,26309,0.28269290924072266,
67,26319,0.29004326462745667,
67,26329,0.29604798555374146,
67,26339,0.216930091381073,
67,26349,0.20413051545619965,
67,26359,0.2019784301519394,
67,26369,0.2230682373046875,
67,26379,0.20148463547229767,
67,26389,0.20973098278045654,
67,26399,0.19072401523590088,
67,26409,0.1896364837884903,
67,26419,0.2391931116580963,
67,26429,0.20690488815307617,
67,26439,0.21277756989002228,
67,26449,0.2242521494626999,
67,26459,0.2705763280391693,
67,26469,0.18904919922351837,
67,26479,0.2279878705739975,
67,26489,0.19869045913219452,
67,26499,0.22661003470420837,
67,26509,0.2595391571521759,
67,26519,0.20193244516849518,
67,26529,0.23669251799583435,
67,26539,0.2587856948375702,
67,26549,0.2106802612543106,
67,26559,0.19794729351997375,
67,26569,0.21190547943115234,
67,26579,0.20949368178844452,
67,26587,,0.2597973942756653
68,26589,0.25993192195892334,
68,26599,0.24670393764972687,
68,26609,0.19362196326255798,
68,26619,0.21604806184768677,
68,26629,0.17582008242607117,
68,26639,0.2603861689567566,
68,26649,0.21762920916080475,
68,26659,0.19289544224739075,
68,26669,0.20829083025455475,
68,26679,0.22217713296413422,
68,26689,0.21616210043430328,
68,26699,0.16846032440662384,
68,26709,0.1944912225008011,
68,26719,0.3414062261581421,
68,26729,0.18519721925258636,
68,26739,0.19445207715034485,
68,26749,0.2236064076423645,
68,26759,0.22868621349334717,
68,26769,0.2241014987230301,
68,26779,0.2491161823272705,
68,26789,0.22655561566352844,
68,26799,0.19571372866630554,
68,26809,0.23608912527561188,
68,26819,0.17800067365169525,
68,26829,0.18712039291858673,
68,26839,0.28888028860092163,
68,26849,0.23996983468532562,
68,26859,0.21288302540779114,
68,26869,0.21340107917785645,
68,26879,0.2568648159503937,
68,26889,0.20709443092346191,
68,26899,0.29722556471824646,
68,26909,0.31035321950912476,
68,26919,0.17397664487361908,
68,26929,0.2289445698261261,
68,26939,0.19137154519557953,
68,26949,0.19311773777008057,
68,26959,0.19795295596122742,
68,26969,0.20721279084682465,
68,26978,,0.25787487626075745
69,26979,0.2420874983072281,
69,26989,0.20399844646453857,
69,26999,0.22772781550884247,
69,27009,0.21555478870868683,
69,27019,0.23580008745193481,
69,27029,0.19319286942481995,
69,27039,0.18274398148059845,
69,27049,0.19417475163936615,
69,27059,0.20160628855228424,
69,27069,0.2865259349346161,
69,27079,0.18704675137996674,
69,27089,0.21575810015201569,
69,27099,0.1865188032388687,
69,27109,0.21772359311580658,
69,27119,0.26509925723075867,
69,27129,0.24842983484268188,
69,27139,0.19414758682250977,
69,27149,0.203923761844635,
69,27159,0.2871306240558624,
69,27169,0.20901061594486237,
69,27179,0.20907756686210632,
69,27189,0.22209922969341278,
69,27199,0.3399021327495575,
69,27209,0.1921789050102234,
69,27219,0.22318588197231293,
69,27229,0.23269595205783844,
69,27239,0.21123000979423523,
69,27249,0.2717974781990051,
69,27259,0.26083144545555115,
69,27269,0.29959192872047424,
69,27279,0.19585567712783813,
69,27289,0.2565481662750244,
69,27299,0.2464371919631958,
69,27309,0.18443317711353302,
69,27319,0.19259437918663025,
69,27329,0.22560380399227142,
69,27339,0.17049051821231842,
69,27349,0.2087467461824417,
69,27359,0.22563445568084717,
69,27369,0.3243290185928345,
69,27369,,0.2581205368041992
