epoch,step,train/regression_loss,val/regression_loss
46,18289,0.2848823070526123,
46,18299,0.2922220528125763,
46,18309,0.32415488362312317,
46,18319,0.31003931164741516,
46,18329,0.290615439414978,
46,18339,0.28781333565711975,
46,18349,0.2955106198787689,
46,18359,0.3087967038154602,
46,18369,0.30012810230255127,
46,18376,,0.2832413911819458
47,18379,0.3227524757385254,
47,18389,0.28058820962905884,
47,18399,0.2808324694633484,
47,18409,0.34373098611831665,
47,18419,0.3173714280128479,
47,18429,0.27651819586753845,
47,18439,0.277423620223999,
47,18449,0.2961961328983307,
47,18459,0.2934369444847107,
47,18469,0.29279422760009766,
47,18479,0.2809390425682068,
47,18489,0.30304861068725586,
47,18499,0.29716551303863525,
47,18509,0.28958114981651306,
47,18519,0.2818164825439453,
47,18529,0.2942443788051605,
47,18539,0.30471670627593994,
47,18549,0.2813393473625183,
47,18559,0.2666366994380951,
47,18569,0.2864914536476135,
47,18579,0.29245325922966003,
47,18589,0.3357575535774231,
47,18599,0.28086230158805847,
47,18609,0.2809128165245056,
47,18619,0.32184362411499023,
47,18629,0.31158411502838135,
47,18639,0.29197612404823303,
47,18649,0.2551714777946472,
47,18659,0.3013263940811157,
47,18669,0.2661265432834625,
47,18679,0.28264176845550537,
47,18689,0.2878439128398895,
47,18699,0.307748407125473,
47,18709,0.30154508352279663,
47,18719,0.32234668731689453,
47,18729,0.3253115713596344,
47,18739,0.28959617018699646,
47,18749,0.2853289246559143,
47,18759,0.2852897047996521,
47,18767,,0.282490074634552
48,18769,0.2980853319168091,
48,18779,0.2818266749382019,
48,18789,0.2945452034473419,
48,18799,0.2977887988090515,
48,18809,0.29616522789001465,
48,18819,0.3005662262439728,
48,18829,0.2787517011165619,
48,18839,0.3200203478336334,
48,18849,0.24937888979911804,
48,18859,0.28102728724479675,
48,18869,0.28762543201446533,
48,18879,0.3107536733150482,
48,18889,0.3049283027648926,
48,18899,0.2768514156341553,
48,18909,0.31616276502609253,
48,18919,0.2995613217353821,
48,18929,0.32283058762550354,
48,18939,0.273425817489624,
48,18949,0.2883612811565399,
48,18959,0.28765806555747986,
48,18969,0.2860170602798462,
48,18979,0.2757856547832489,
48,18989,0.30625611543655396,
48,18999,0.32090890407562256,
48,19009,0.30270442366600037,
48,19019,0.3000102937221527,
48,19029,0.2924155294895172,
48,19039,0.3078906536102295,
48,19049,0.3275180757045746,
48,19059,0.25800666213035583,
48,19069,0.273245245218277,
48,19079,0.28574812412261963,
48,19089,0.31345412135124207,
48,19099,0.3028488755226135,
48,19109,0.2807471752166748,
48,19119,0.2861779034137726,
48,19129,0.30550241470336914,
48,19139,0.2709512710571289,
48,19149,0.2857814133167267,
48,19158,,0.281768798828125
49,19159,0.2886562943458557,
49,19169,0.29805460572242737,
49,19179,0.3079968988895416,
49,19189,0.32450631260871887,
49,19199,0.2807128131389618,
49,19209,0.29262492060661316,
49,19219,0.2663893401622772,
49,19229,0.2976524829864502,
49,19239,0.283551424741745,
49,19249,0.31493905186653137,
49,19259,0.30409809947013855,
49,19269,0.3037698268890381,
49,19279,0.314719557762146,
49,19289,0.3131469488143921,
49,19299,0.28864502906799316,
49,19309,0.28368180990219116,
49,19319,0.28345099091529846,
49,19329,0.3011282980442047,
49,19339,0.3076748251914978,
49,19349,0.2936408221721649,
49,19359,0.2734200060367584,
49,19369,0.308488130569458,
49,19379,0.29588577151298523,
49,19389,0.29948461055755615,
49,19399,0.27718713879585266,
49,19409,0.3305821120738983,
49,19419,0.2975492775440216,
49,19429,0.293150931596756,
49,19439,0.28042149543762207,
49,19449,0.31450292468070984,
49,19459,0.2600453197956085,
49,19469,0.2795228064060211,
49,19479,0.2702502906322479,
49,19489,0.28617072105407715,
49,19499,0.29867029190063477,
49,19509,0.2809385657310486,
49,19519,0.2777073383331299,
49,19529,0.31154727935791016,
49,19539,0.3054649531841278,
49,19549,0.2658042907714844,
49,19549,,0.2811524271965027
50,19559,0.31615760922431946,
50,19569,0.31270840764045715,
50,19579,0.2803404629230499,
50,19589,0.3046513497829437,
50,19599,0.28655239939689636,
50,19609,0.28675606846809387,
50,19619,0.2855633795261383,
50,19629,0.3010771572589874,
50,19639,0.30049026012420654,
50,19649,0.29326510429382324,
50,19659,0.2777910828590393,
50,19669,0.32181596755981445,
50,19679,0.270405113697052,
50,19689,0.29845696687698364,
50,19699,0.26872745156288147,
50,19709,0.27509236335754395,
50,19719,0.2777255177497864,
50,19729,0.28908443450927734,
50,19739,0.32047924399375916,
50,19749,0.28230011463165283,
50,19759,0.29929018020629883,
50,19769,0.28238436579704285,
50,19779,0.29353052377700806,
50,19789,0.28204596042633057,
50,19799,0.35329732298851013,
50,19809,0.2669718563556671,
50,19819,0.2824280560016632,
50,19829,0.2733301520347595,
50,19839,0.3192184865474701,
50,19849,0.3022031784057617,
50,19859,0.2915458083152771,
50,19869,0.28625765442848206,
50,19879,0.30159202218055725,
50,19889,0.2733919322490692,
50,19899,0.2963355779647827,
50,19909,0.29763251543045044,
50,19919,0.30997878313064575,
50,19929,0.30468514561653137,
50,19939,0.2590191066265106,
50,19940,,0.2805842161178589
51,19949,0.26515617966651917,
51,19959,0.276869535446167,
51,19969,0.2889317572116852,
51,19979,0.29728925228118896,
51,19989,0.28800660371780396,
51,19999,0.2703322470188141,
51,20009,0.2796712815761566,
51,20019,0.30678871273994446,
51,20029,0.31072983145713806,
51,20039,0.28026142716407776,
51,20049,0.27338194847106934,
51,20059,0.3110489249229431,
51,20069,0.2881470322608948,
51,20079,0.28156542778015137,
51,20089,0.2947610020637512,
51,20099,0.28902482986450195,
51,20109,0.2702501118183136,
51,20119,0.3471222221851349,
51,20129,0.27041730284690857,
51,20139,0.2754124701023102,
51,20149,0.27894994616508484,
51,20159,0.25607651472091675,
51,20169,0.28774699568748474,
51,20179,0.30201929807662964,
51,20189,0.28139856457710266,
51,20199,0.2998321056365967,
51,20209,0.3185771107673645,
51,20219,0.31773295998573303,
51,20229,0.2779904901981354,
51,20239,0.28451016545295715,
51,20249,0.3287216126918793,
51,20259,0.3136844038963318,
51,20269,0.32554274797439575,
51,20279,0.29757043719291687,
51,20289,0.33609962463378906,
51,20299,0.3069239556789398,
51,20309,0.288022518157959,
51,20319,0.28261080384254456,
51,20329,0.3216448128223419,
51,20331,,0.28079769015312195
52,20339,0.2622183859348297,
52,20349,0.272855669260025,
52,20359,0.28415152430534363,
52,20369,0.2846081554889679,
52,20379,0.2768397629261017,
52,20389,0.2797949016094208,
52,20399,0.3169487416744232,
52,20409,0.28670933842658997,
52,20419,0.28119590878486633,
52,20429,0.2854710817337036,
52,20439,0.28398481011390686,
52,20449,0.30448853969573975,
52,20459,0.2914172410964966,
52,20469,0.29764166474342346,
52,20479,0.31525918841362,
52,20489,0.3275279402732849,
52,20499,0.3006073534488678,
52,20509,0.3543272614479065,
52,20519,0.28266650438308716,
52,20529,0.2882208228111267,
52,20539,0.3009314239025116,
52,20549,0.3490523397922516,
52,20559,0.3042163848876953,
52,20569,0.2756161093711853,
52,20579,0.2824127674102783,
52,20589,0.29673224687576294,
52,20599,0.29150158166885376,
52,20609,0.28531503677368164,
52,20619,0.3188881278038025,
52,20629,0.2906379997730255,
52,20639,0.28833308815956116,
52,20649,0.32241830229759216,
52,20659,0.2831864356994629,
52,20669,0.27538439631462097,
52,20679,0.30976206064224243,
52,20689,0.26902279257774353,
52,20699,0.28397929668426514,
52,20709,0.2795776426792145,
52,20719,0.2900049388408661,
52,20722,,0.27997133135795593
53,20729,0.2768562436103821,
53,20739,0.28864920139312744,
53,20749,0.2994539141654968,
53,20759,0.29303380846977234,
53,20769,0.3193106949329376,
53,20779,0.2748085856437683,
53,20789,0.30480051040649414,
53,20799,0.2558917999267578,
53,20809,0.3512713611125946,
53,20819,0.2902165353298187,
53,20829,0.30951958894729614,
53,20839,0.28482723236083984,
53,20849,0.30109143257141113,
53,20859,0.29617682099342346,
53,20869,0.31133222579956055,
53,20879,0.3127902150154114,
53,20889,0.30983248353004456,
53,20899,0.2927207946777344,
53,20909,0.2857203483581543,
53,20919,0.29473021626472473,
53,20929,0.2908862829208374,
53,20939,0.30168217420578003,
53,20949,0.3042926490306854,
53,20959,0.32819584012031555,
53,20969,0.2857365012168884,
53,20979,0.3083198666572571,
53,20989,0.2923068106174469,
53,20999,0.3255690038204193,
53,21009,0.3051109313964844,
53,21019,0.2993924617767334,
53,21029,0.3047164976596832,
53,21039,0.2896714210510254,
53,21049,0.2653444707393646,
53,21059,0.3468802273273468,
53,21069,0.27760109305381775,
53,21079,0.28910842537879944,
53,21089,0.28036850690841675,
53,21099,0.27421867847442627,
53,21109,0.26770466566085815,
53,21113,,0.2792797088623047
54,21119,0.3105846345424652,
54,21129,0.26714617013931274,
54,21139,0.28542065620422363,
54,21149,0.29413092136383057,
54,21159,0.296541690826416,
54,21169,0.2961082458496094,
54,21179,0.2535356283187866,
54,21189,0.28696325421333313,
54,21199,0.3063439726829529,
54,21209,0.3033563494682312,
54,21219,0.26581138372421265,
54,21229,0.29973381757736206,
54,21239,0.28997713327407837,
54,21249,0.2667832672595978,
54,21259,0.2906300127506256,
54,21269,0.2595018446445465,
54,21279,0.2890218198299408,
54,21289,0.26538240909576416,
54,21299,0.28165286779403687,
54,21309,0.2930757701396942,
54,21319,0.281526118516922,
54,21329,0.27217715978622437,
54,21339,0.3176998198032379,
54,21349,0.30845949053764343,
54,21359,0.29476791620254517,
54,21369,0.3117126226425171,
54,21379,0.3027649521827698,
54,21389,0.25019070506095886,
54,21399,0.28031226992607117,
54,21409,0.2830280661582947,
54,21419,0.26976343989372253,
54,21429,0.2981387674808502,
54,21439,0.2881587743759155,
54,21449,0.2826215624809265,
54,21459,0.27288559079170227,
54,21469,0.2758224606513977,
54,21479,0.2969057261943817,
54,21489,0.2714307904243469,
54,21499,0.30834439396858215,
54,21504,,0.27897053956985474
55,21509,0.291975200176239,
55,21519,0.311417818069458,
55,21529,0.31836721301078796,
55,21539,0.2577245235443115,
55,21549,0.31544816493988037,
55,21559,0.28400155901908875,
55,21569,0.3182554244995117,
55,21579,0.3274060785770416,
55,21589,0.3191349506378174,
55,21599,0.2849721908569336,
55,21609,0.2888109087944031,
55,21619,0.2838439345359802,
55,21629,0.3065548241138458,
55,21639,0.29464882612228394,
55,21649,0.32210615277290344,
55,21659,0.2771364152431488,
55,21669,0.2775155007839203,
55,21679,0.2871462106704712,
55,21689,0.26687657833099365,
55,21699,0.2748963534832001,
55,21709,0.2866448760032654,
55,21719,0.2908456027507782,
55,21729,0.30363574624061584,
55,21739,0.29358091950416565,
55,21749,0.2740788161754608,
55,21759,0.2951836585998535,
55,21769,0.28984495997428894,
55,21779,0.2861149311065674,
55,21789,0.2769736051559448,
55,21799,0.26361751556396484,
55,21809,0.2862570583820343,
55,21819,0.2737119197845459,
55,21829,0.30329281091690063,
55,21839,0.31106528639793396,
55,21849,0.2795877754688263,
55,21859,0.2845182716846466,
55,21869,0.30467110872268677,
55,21879,0.27532529830932617,
55,21889,0.29139238595962524,
55,21895,,0.2790030241012573
56,21899,0.30300191044807434,
56,21909,0.2821842133998871,
56,21919,0.3014422655105591,
56,21929,0.29240408539772034,
56,21939,0.3522338569164276,
56,21949,0.2704108953475952,
56,21959,0.27266788482666016,
56,21969,0.28859177231788635,
56,21979,0.2853069007396698,
56,21989,0.2913820445537567,
56,21999,0.28735634684562683,
56,22009,0.28575602173805237,
56,22019,0.2827301621437073,
56,22029,0.2890903055667877,
56,22039,0.29401475191116333,
56,22049,0.2936558723449707,
56,22059,0.31286269426345825,
56,22069,0.2783049941062927,
56,22079,0.3100087642669678,
56,22089,0.28688371181488037,
56,22099,0.33198919892311096,
56,22109,0.2929186522960663,
56,22119,0.29634034633636475,
56,22129,0.2735515832901001,
56,22139,0.2623724937438965,
56,22149,0.3300524055957794,
56,22159,0.29200640320777893,
56,22169,0.2832937240600586,
56,22179,0.2571542263031006,
56,22189,0.26467177271842957,
56,22199,0.29506558179855347,
56,22209,0.2693493366241455,
56,22219,0.27826809883117676,
56,22229,0.2959764897823334,
56,22239,0.2677752375602722,
56,22249,0.2850908041000366,
56,22259,0.2998175024986267,
56,22269,0.27172085642814636,
56,22279,0.28730857372283936,
56,22286,,0.27887409925460815
57,22289,0.3077659606933594,
57,22299,0.2861541509628296,
57,22309,0.29984018206596375,
57,22319,0.29406023025512695,
57,22329,0.3246977925300598,
57,22339,0.3264014720916748,
57,22349,0.27857646346092224,
57,22359,0.29745015501976013,
57,22369,0.36247432231903076,
57,22379,0.3019299805164337,
57,22389,0.3353344798088074,
57,22399,0.3160877227783203,
57,22409,0.3052592873573303,
57,22419,0.32382678985595703,
57,22429,0.2948640286922455,
57,22439,0.2624778747558594,
57,22449,0.29211893677711487,
57,22459,0.27661991119384766,
57,22469,0.284065842628479,
57,22479,0.2851559817790985,
57,22489,0.2741814851760864,
57,22499,0.33189111948013306,
57,22509,0.3077981472015381,
57,22519,0.27584317326545715,
57,22529,0.2978940010070801,
57,22539,0.2801477611064911,
57,22549,0.25872603058815,
57,22559,0.29941806197166443,
57,22569,0.29516181349754333,
57,22579,0.26710450649261475,
57,22589,0.29188844561576843,
57,22599,0.28476831316947937,
57,22609,0.2849062383174896,
57,22619,0.3249609172344208,
57,22629,0.29222145676612854,
57,22639,0.30340781807899475,
57,22649,0.2954972982406616,
57,22659,0.28893497586250305,
57,22669,0.2644873261451721,
57,22677,,0.27840352058410645
58,22679,0.27044275403022766,
58,22689,0.28742504119873047,
58,22699,0.27416732907295227,
58,22709,0.2961421310901642,
58,22719,0.2961153984069824,
58,22729,0.28721535205841064,
58,22739,0.30589526891708374,
58,22749,0.3224857449531555,
58,22759,0.2892155349254608,
58,22769,0.28759339451789856,
58,22779,0.28892120718955994,
58,22789,0.30331653356552124,
58,22799,0.29143449664115906,
58,22809,0.2978533208370209,
58,22819,0.2853959798812866,
58,22829,0.26289403438568115,
58,22839,0.3149251639842987,
58,22849,0.3096085786819458,
58,22859,0.3015386462211609,
58,22869,0.27953895926475525,
58,22879,0.28802719712257385,
58,22889,0.29224395751953125,
58,22899,0.3067709803581238,
58,22909,0.29148954153060913,
58,22919,0.26114803552627563,
58,22929,0.3102389872074127,
58,22939,0.2802355885505676,
58,22949,0.30619296431541443,
58,22959,0.28050586581230164,
58,22969,0.2933342158794403,
58,22979,0.3041863441467285,
58,22989,0.26582175493240356,
58,22999,0.30698397755622864,
58,23009,0.32337039709091187,
58,23019,0.29557135701179504,
58,23029,0.2879752814769745,
58,23039,0.27813416719436646,
58,23049,0.3020952045917511,
58,23059,0.29510727524757385,
58,23068,,0.278724730014801
59,23069,0.28868138790130615,
59,23079,0.25984928011894226,
59,23089,0.2974972128868103,
59,23099,0.2634490132331848,
59,23109,0.3041665852069855,
59,23119,0.2732721269130707,
59,23129,0.2945837378501892,
59,23139,0.3006595969200134,
59,23149,0.29171422123908997,
59,23159,0.27575111389160156,
59,23169,0.27503320574760437,
59,23179,0.2704911530017853,
59,23189,0.30336254835128784,
59,23199,0.26758986711502075,
59,23209,0.2959669828414917,
59,23219,0.2739652097225189,
59,23229,0.30893266201019287,
59,23239,0.3265126645565033,
59,23249,0.28371942043304443,
59,23259,0.29522866010665894,
59,23269,0.2962073087692261,
59,23279,0.2716631293296814,
59,23289,0.29874739050865173,
59,23299,0.31822067499160767,
59,23309,0.28468820452690125,
59,23319,0.29431626200675964,
59,23329,0.28850841522216797,
59,23339,0.2781809866428375,
59,23349,0.29402613639831543,
59,23359,0.31041598320007324,
59,23369,0.3063046336174011,
59,23379,0.2813912332057953,
59,23389,0.27867910265922546,
59,23399,0.29497864842414856,
59,23409,0.305036336183548,
59,23419,0.3204411268234253,
59,23429,0.27106454968452454,
59,23439,0.306881308555603,
59,23449,0.2771778106689453,
59,23459,0.2979200780391693,
59,23459,,0.27887579798698425
60,23469,0.3108518421649933,
60,23479,0.26878249645233154,
60,23489,0.2932787239551544,
60,23499,0.30972161889076233,
60,23509,0.26069918274879456,
60,23519,0.28509843349456787,
60,23529,0.3018206059932709,
60,23539,0.2831305265426636,
60,23549,0.27519047260284424,
60,23559,0.27534934878349304,
60,23569,0.27245593070983887,
60,23579,0.2850000262260437,
60,23589,0.2731262743473053,
60,23599,0.33863088488578796,
60,23609,0.2958930730819702,
60,23619,0.273470938205719,
60,23629,0.2886549234390259,
60,23639,0.2917589545249939,
60,23649,0.2890605032444,
60,23659,0.2795771062374115,
60,23669,0.32180994749069214,
60,23679,0.2666654884815216,
60,23689,0.30810657143592834,
60,23699,0.2723737061023712,
60,23709,0.2963123619556427,
60,23719,0.30098190903663635,
60,23729,0.2969251871109009,
60,23739,0.32054194808006287,
60,23749,0.26275524497032166,
60,23759,0.3033864200115204,
60,23769,0.2792500853538513,
60,23779,0.2858631908893585,
60,23789,0.28603118658065796,
60,23799,0.2784186899662018,
60,23809,0.2790740132331848,
60,23819,0.2852028012275696,
60,23829,0.2742137908935547,
60,23839,0.287899374961853,
60,23849,0.32314610481262207,
60,23850,,0.27762818336486816
61,23859,0.3242112994194031,
61,23869,0.29556626081466675,
61,23879,0.2772213816642761,
61,23889,0.28339967131614685,
61,23899,0.3126446306705475,
61,23909,0.27393683791160583,
61,23919,0.2911124527454376,
61,23929,0.3070017993450165,
61,23939,0.26027166843414307,
61,23949,0.29393598437309265,
61,23959,0.2778925597667694,
61,23969,0.2662983536720276,
61,23979,0.2981247901916504,
61,23989,0.32458174228668213,
61,23999,0.30630558729171753,
61,24009,0.269314169883728,
61,24019,0.2903267443180084,
61,24029,0.2752636671066284,
61,24039,0.28578266501426697,
61,24049,0.293887197971344,
61,24059,0.27548888325691223,
61,24069,0.2950206398963928,
61,24079,0.2686590850353241,
61,24089,0.3170413672924042,
61,24099,0.31354957818984985,
61,24109,0.3125404119491577,
61,24119,0.2643372118473053,
61,24129,0.29301902651786804,
61,24139,0.2643885910511017,
61,24149,0.2765340209007263,
61,24159,0.261651873588562,
61,24169,0.31757745146751404,
61,24179,0.30552321672439575,
61,24189,0.27267852425575256,
61,24199,0.29198360443115234,
61,24209,0.27076178789138794,
61,24219,0.326162725687027,
61,24229,0.27141642570495605,
61,24239,0.2896484434604645,
61,24241,,0.2779339849948883
62,24249,0.3292732238769531,
62,24259,0.2788355052471161,
62,24269,0.2952220141887665,
62,24279,0.2763567268848419,
62,24289,0.31964778900146484,
62,24299,0.2870599627494812,
62,24309,0.2872945964336395,
62,24319,0.3119957745075226,
62,24329,0.31519484519958496,
62,24339,0.2868782877922058,
62,24349,0.2768009603023529,
62,24359,0.35678693652153015,
62,24369,0.26875364780426025,
62,24379,0.28145334124565125,
62,24389,0.3025277554988861,
62,24399,0.2754564583301544,
62,24409,0.3092506229877472,
62,24419,0.2657563090324402,
62,24429,0.3270176947116852,
62,24439,0.3086182177066803,
62,24449,0.29651355743408203,
62,24459,0.28715717792510986,
62,24469,0.3358567953109741,
62,24479,0.2943474054336548,
62,24489,0.30339178442955017,
62,24499,0.2595011591911316,
62,24509,0.27367883920669556,
62,24519,0.31912684440612793,
62,24529,0.3095543086528778,
62,24539,0.3028225898742676,
62,24549,0.3052734136581421,
62,24559,0.2658136188983917,
62,24569,0.3674998879432678,
62,24579,0.30329784750938416,
62,24589,0.3028218746185303,
62,24599,0.27512016892433167,
62,24609,0.2977725565433502,
62,24619,0.300525963306427,
62,24629,0.2841050326824188,
62,24632,,0.27860066294670105
63,24639,0.2835952937602997,
63,24649,0.31925830245018005,
63,24659,0.3038816452026367,
63,24669,0.2843502461910248,
63,24679,0.28661009669303894,
63,24689,0.276104599237442,
63,24699,0.29007285833358765,
63,24709,0.291046142578125,
63,24719,0.28673306107521057,
63,24729,0.2965624928474426,
63,24739,0.28700387477874756,
63,24749,0.29627007246017456,
63,24759,0.2840822637081146,
63,24769,0.29454559087753296,
63,24779,0.28826338052749634,
63,24789,0.2729744017124176,
63,24799,0.2997274398803711,
63,24809,0.2831740975379944,
63,24819,0.30995309352874756,
63,24829,0.277698814868927,
63,24839,0.29137346148490906,
63,24849,0.27735990285873413,
63,24859,0.30038562417030334,
63,24869,0.2979886531829834,
63,24879,0.3080103099346161,
63,24889,0.29262828826904297,
63,24899,0.2898837625980377,
63,24909,0.2964460849761963,
63,24919,0.26861557364463806,
63,24929,0.2639879584312439,
63,24939,0.34096890687942505,
63,24949,0.2881856858730316,
63,24959,0.2861475944519043,
63,24969,0.2774469554424286,
63,24979,0.31396129727363586,
63,24989,0.2848959267139435,
63,24999,0.3229598104953766,
63,25009,0.3330099582672119,
63,25019,0.3105013966560364,
63,25023,,0.27693095803260803
64,25029,0.3093077838420868,
64,25039,0.30277037620544434,
64,25049,0.28003960847854614,
64,25059,0.25942203402519226,
64,25069,0.2837112545967102,
64,25079,0.28439509868621826,
64,25089,0.2906433045864105,
64,25099,0.29565876722335815,
64,25109,0.272641122341156,
64,25119,0.259673148393631,
64,25129,0.3022039830684662,
64,25139,0.27866479754447937,
64,25149,0.271218866109848,
64,25159,0.30845993757247925,
64,25169,0.2818569839000702,
64,25179,0.2609845995903015,
64,25189,0.2776013910770416,
64,25199,0.293048620223999,
64,25209,0.2722209095954895,
64,25219,0.28650686144828796,
64,25229,0.34276390075683594,
64,25239,0.3039550483226776,
64,25249,0.2732335925102234,
64,25259,0.2704257667064667,
64,25269,0.2751116156578064,
64,25279,0.28620386123657227,
64,25289,0.29657623171806335,
64,25299,0.29564356803894043,
64,25309,0.2788843512535095,
64,25319,0.260525643825531,
64,25329,0.2861795723438263,
64,25339,0.277984619140625,
64,25349,0.2919650077819824,
64,25359,0.28672555088996887,
64,25369,0.2985232174396515,
64,25379,0.2889469861984253,
64,25389,0.289091557264328,
64,25399,0.2911125123500824,
64,25409,0.28578999638557434,
64,25414,,0.2774691581726074
65,25419,0.2559545636177063,
65,25429,0.27594271302223206,
65,25439,0.3014923930168152,
65,25449,0.2821452021598816,
65,25459,0.27328482270240784,
65,25469,0.289170503616333,
65,25479,0.2776950001716614,
65,25489,0.3324362337589264,
65,25499,0.28508034348487854,
65,25509,0.3105471432209015,
65,25519,0.3402492105960846,
65,25529,0.2847009301185608,
65,25539,0.3003028929233551,
65,25549,0.2635093033313751,
65,25559,0.2679159939289093,
65,25569,0.27876952290534973,
65,25579,0.27063316106796265,
65,25589,0.2688869535923004,
65,25599,0.2616838216781616,
65,25609,0.283378005027771,
65,25619,0.2921314835548401,
65,25629,0.297021746635437,
65,25639,0.3186480700969696,
65,25649,0.27211105823516846,
65,25659,0.26671549677848816,
65,25669,0.29064327478408813,
65,25679,0.27268195152282715,
65,25689,0.27008360624313354,
65,25699,0.3125970959663391,
65,25709,0.2842084467411041,
65,25719,0.28377044200897217,
65,25729,0.2812555134296417,
65,25739,0.3192051947116852,
65,25749,0.28837868571281433,
65,25759,0.27360379695892334,
65,25769,0.2670072913169861,
65,25779,0.27958348393440247,
65,25789,0.2984139919281006,
65,25799,0.27000266313552856,
65,25805,,0.27719148993492126
66,25809,0.2782551348209381,
66,25819,0.3206028938293457,
66,25829,0.28125736117362976,
66,25839,0.3053629696369171,
66,25849,0.2989451587200165,
66,25859,0.30015814304351807,
66,25869,0.28271782398223877,
66,25879,0.2882489562034607,
66,25889,0.29433444142341614,
66,25899,0.2688554525375366,
66,25909,0.2856425940990448,
66,25919,0.2752141058444977,
66,25929,0.2722160518169403,
66,25939,0.28078657388687134,
66,25949,0.27997249364852905,
66,25959,0.2820832133293152,
66,25969,0.2790943682193756,
66,25979,0.3188786208629608,
66,25989,0.274608314037323,
66,25999,0.2788718044757843,
66,26009,0.2941564917564392,
66,26019,0.3110697865486145,
66,26029,0.3002813160419464,
66,26039,0.3444274067878723,
66,26049,0.2886927127838135,
66,26059,0.25175487995147705,
66,26069,0.2705760598182678,
66,26079,0.29247161746025085,
66,26089,0.31720343232154846,
66,26099,0.31349658966064453,
66,26109,0.2905437648296356,
66,26119,0.2609015703201294,
66,26129,0.2832144498825073,
66,26139,0.29223963618278503,
66,26149,0.2787957489490509,
66,26159,0.2762528657913208,
66,26169,0.2815157473087311,
66,26179,0.2946130633354187,
66,26189,0.2541312575340271,
66,26196,,0.2770287096500397
67,26199,0.3247608542442322,
67,26209,0.2847778797149658,
67,26219,0.30921751260757446,
67,26229,0.3061673641204834,
67,26239,0.32434213161468506,
67,26249,0.3199809193611145,
67,26259,0.2838883101940155,
67,26269,0.271260529756546,
67,26279,0.2861575186252594,
67,26289,0.25016292929649353,
67,26299,0.2850640118122101,
67,26309,0.2937019169330597,
67,26319,0.27798035740852356,
67,26329,0.2895040810108185,
67,26339,0.3073757290840149,
67,26349,0.2726011276245117,
67,26359,0.2791300415992737,
67,26369,0.2622094452381134,
67,26379,0.28091055154800415,
67,26389,0.302767813205719,
67,26399,0.29014235734939575,
67,26409,0.27807483077049255,
67,26419,0.27840641140937805,
67,26429,0.33582648634910583,
67,26439,0.29024603962898254,
67,26449,0.282777339220047,
67,26459,0.30288684368133545,
67,26469,0.2977217137813568,
67,26479,0.2916073203086853,
67,26489,0.2793417274951935,
67,26499,0.28346458077430725,
67,26509,0.3058989346027374,
67,26519,0.27647194266319275,
67,26529,0.28119415044784546,
67,26539,0.27488091588020325,
67,26549,0.2944583594799042,
67,26559,0.2843618392944336,
67,26569,0.2947423756122589,
67,26579,0.30325597524642944,
67,26587,,0.2761935591697693
68,26589,0.29559728503227234,
68,26599,0.33436641097068787,
68,26609,0.3067365288734436,
68,26619,0.26669690012931824,
68,26629,0.27681055665016174,
68,26639,0.2671036124229431,
68,26649,0.26811811327934265,
68,26659,0.2974267899990082,
68,26669,0.2973601222038269,
68,26679,0.2780124247074127,
68,26689,0.28248339891433716,
68,26699,0.285469114780426,
68,26709,0.2747859060764313,
68,26719,0.27797818183898926,
68,26729,0.26890820264816284,
68,26739,0.3044396936893463,
68,26749,0.28044673800468445,
68,26759,0.2895359396934509,
68,26769,0.2696790099143982,
68,26779,0.27953988313674927,
68,26789,0.26987960934638977,
68,26799,0.2782570719718933,
68,26809,0.2514616847038269,
68,26819,0.28772491216659546,
68,26829,0.2576223611831665,
68,26839,0.2798003852367401,
68,26849,0.2723417282104492,
68,26859,0.28196120262145996,
68,26869,0.2820006310939789,
68,26879,0.2763068377971649,
68,26889,0.30064845085144043,
68,26899,0.3213179409503937,
68,26909,0.2769116759300232,
68,26919,0.27809345722198486,
68,26929,0.28120744228363037,
68,26939,0.2691502571105957,
68,26949,0.26825371384620667,
68,26959,0.26577863097190857,
68,26969,0.3028668165206909,
68,26978,,0.2768580913543701
69,26979,0.2978665232658386,
69,26989,0.26877468824386597,
69,26999,0.2826215624809265,
69,27009,0.3139975368976593,
69,27019,0.29344630241394043,
69,27029,0.2812848389148712,
69,27039,0.31831496953964233,
69,27049,0.31175410747528076,
69,27059,0.27534255385398865,
69,27069,0.2803179919719696,
69,27079,0.29273319244384766,
69,27089,0.27837470173835754,
69,27099,0.31715765595436096,
69,27109,0.284847617149353,
69,27119,0.2848387360572815,
69,27129,0.2895430624485016,
69,27139,0.30454856157302856,
69,27149,0.2691061198711395,
69,27159,0.27135413885116577,
69,27169,0.28458845615386963,
69,27179,0.28034448623657227,
69,27189,0.28533756732940674,
69,27199,0.29955682158470154,
69,27209,0.28271788358688354,
69,27219,0.2948894500732422,
69,27229,0.29875651001930237,
69,27239,0.2697867751121521,
69,27249,0.2913265526294708,
69,27259,0.2671774923801422,
69,27269,0.27007579803466797,
69,27279,0.3196706771850586,
69,27289,0.3041529953479767,
69,27299,0.29592227935791016,
69,27309,0.2833513915538788,
69,27319,0.28843608498573303,
69,27329,0.2847045660018921,
69,27339,0.3002881705760956,
69,27349,0.26774904131889343,
69,27359,0.2783961594104767,
69,27369,0.3114641606807709,
69,27369,,0.276786744594574
70,27379,0.26611918210983276,
70,27389,0.25973039865493774,
