epoch,step,train/regression_loss,val/regression_loss
46,18299,0.29271888732910156,
46,18309,0.31590884923934937,
46,18319,0.2857621908187866,
46,18329,0.28294485807418823,
46,18339,0.29170694947242737,
46,18349,0.32127806544303894,
46,18359,0.30356064438819885,
46,18369,0.283059686422348,
46,18376,,0.27978193759918213
47,18379,0.29842233657836914,
47,18389,0.3008629381656647,
47,18399,0.2835681438446045,
47,18409,0.2767905294895172,
47,18419,0.2897351086139679,
47,18429,0.29506975412368774,
47,18439,0.28228357434272766,
47,18449,0.32022732496261597,
47,18459,0.3361682891845703,
47,18469,0.2742023169994354,
47,18479,0.2815748453140259,
47,18489,0.27395451068878174,
47,18499,0.31068649888038635,
47,18509,0.28263863921165466,
47,18519,0.3211892247200012,
47,18529,0.29925060272216797,
47,18539,0.30686742067337036,
47,18549,0.2766144275665283,
47,18559,0.3030642569065094,
47,18569,0.3319072425365448,
47,18579,0.30282822251319885,
47,18589,0.3347926735877991,
47,18599,0.3024243414402008,
47,18609,0.2979314923286438,
47,18619,0.30854862928390503,
47,18629,0.30635157227516174,
47,18639,0.30442869663238525,
47,18649,0.29721206426620483,
47,18659,0.3151249289512634,
47,18669,0.3059602677822113,
47,18679,0.2892535328865051,
47,18689,0.28901612758636475,
47,18699,0.28462284803390503,
47,18709,0.3082069754600525,
47,18719,0.2938362956047058,
47,18729,0.3119470179080963,
47,18739,0.2994868755340576,
47,18749,0.33636027574539185,
47,18759,0.3148862421512604,
47,18767,,0.2796694040298462
48,18769,0.3153119683265686,
48,18779,0.29875028133392334,
48,18789,0.32064154744148254,
48,18799,0.28937146067619324,
48,18809,0.27793267369270325,
48,18819,0.2865315079689026,
48,18829,0.3140779137611389,
48,18839,0.2949303686618805,
48,18849,0.29769542813301086,
48,18859,0.29399701952934265,
48,18869,0.3271158039569855,
48,18879,0.30322256684303284,
48,18889,0.2747533917427063,
48,18899,0.3113134205341339,
48,18909,0.29047152400016785,
48,18919,0.3065793514251709,
48,18929,0.2912025451660156,
48,18939,0.30200979113578796,
48,18949,0.2750966548919678,
48,18959,0.3306466042995453,
48,18969,0.3336668312549591,
48,18979,0.2995315492153168,
48,18989,0.28246694803237915,
48,18999,0.31708773970603943,
48,19009,0.2793908417224884,
48,19019,0.3085330128669739,
48,19029,0.29718145728111267,
48,19039,0.2737165689468384,
48,19049,0.2915511429309845,
48,19059,0.2963531017303467,
48,19069,0.29793381690979004,
48,19079,0.3398846387863159,
48,19089,0.30380645394325256,
48,19099,0.32557958364486694,
48,19109,0.3060058057308197,
48,19119,0.31079724431037903,
48,19129,0.2830318510532379,
48,19139,0.29448631405830383,
48,19149,0.30165618658065796,
48,19158,,0.2792194187641144
49,19159,0.30078646540641785,
49,19169,0.2972066104412079,
49,19179,0.2939833700656891,
49,19189,0.3103606700897217,
49,19199,0.30905431509017944,
49,19209,0.27452725172042847,
49,19219,0.3142830431461334,
49,19229,0.31936123967170715,
49,19239,0.2958832383155823,
49,19249,0.28970569372177124,
49,19259,0.32174110412597656,
49,19269,0.28106269240379333,
49,19279,0.2913348376750946,
49,19289,0.33399680256843567,
49,19299,0.29975736141204834,
49,19309,0.28240862488746643,
49,19319,0.28599071502685547,
49,19329,0.3102501332759857,
49,19339,0.34077364206314087,
49,19349,0.2893212139606476,
49,19359,0.32360368967056274,
49,19369,0.2904731333255768,
49,19379,0.2866230010986328,
49,19389,0.3010610342025757,
49,19399,0.30280497670173645,
49,19409,0.32877206802368164,
49,19419,0.2946348786354065,
49,19429,0.29057833552360535,
49,19439,0.34023988246917725,
49,19449,0.3029843270778656,
49,19459,0.2868080735206604,
49,19469,0.29012826085090637,
49,19479,0.30466511845588684,
49,19489,0.29765743017196655,
49,19499,0.3269701302051544,
49,19509,0.3106686472892761,
49,19519,0.2945137321949005,
49,19529,0.27535295486450195,
49,19539,0.3108797073364258,
49,19549,0.27784064412117004,
49,19549,,0.2784990072250366
50,19559,0.29860663414001465,
50,19569,0.29117822647094727,
50,19579,0.31024372577667236,
50,19589,0.2893383800983429,
50,19599,0.30367210507392883,
50,19609,0.2910771369934082,
50,19619,0.2802022695541382,
50,19629,0.30526837706565857,
50,19639,0.3010980188846588,
50,19649,0.2836568057537079,
50,19659,0.30485376715660095,
50,19669,0.32298263907432556,
50,19679,0.29603326320648193,
50,19689,0.3118915259838104,
50,19699,0.32033705711364746,
50,19709,0.2789836823940277,
50,19719,0.3092283308506012,
50,19729,0.28307417035102844,
50,19739,0.3003826439380646,
50,19749,0.3017231822013855,
50,19759,0.32829219102859497,
50,19769,0.3135858476161957,
50,19779,0.28694334626197815,
50,19789,0.3502272665500641,
50,19799,0.29752254486083984,
50,19809,0.3116181790828705,
50,19819,0.3077704906463623,
50,19829,0.30309632420539856,
50,19839,0.2893209755420685,
50,19849,0.3552151620388031,
50,19859,0.26650184392929077,
50,19869,0.28541940450668335,
50,19879,0.30238834023475647,
50,19889,0.3111242353916168,
50,19899,0.27783864736557007,
50,19909,0.31055301427841187,
50,19919,0.322203665971756,
50,19929,0.3005852997303009,
50,19939,0.3310248851776123,
50,19940,,0.27949729561805725
51,19949,0.27897652983665466,
51,19959,0.3069484531879425,
51,19969,0.27501314878463745,
51,19979,0.30026060342788696,
51,19989,0.31064367294311523,
51,19999,0.29945632815361023,
51,20009,0.3024340867996216,
51,20019,0.2954654097557068,
51,20029,0.32388538122177124,
51,20039,0.28561633825302124,
51,20049,0.2943632900714874,
51,20059,0.2841527760028839,
51,20069,0.2820412218570709,
51,20079,0.2945479154586792,
51,20089,0.2876252233982086,
51,20099,0.3322176933288574,
51,20109,0.28516778349876404,
51,20119,0.28945496678352356,
51,20129,0.31440067291259766,
51,20139,0.2995818257331848,
51,20149,0.31159767508506775,
51,20159,0.29439815878868103,
51,20169,0.33568400144577026,
51,20179,0.27356424927711487,
51,20189,0.2934665381908417,
51,20199,0.2845551371574402,
51,20209,0.29391786456108093,
51,20219,0.28812697529792786,
51,20229,0.3219456672668457,
51,20239,0.29248717427253723,
51,20249,0.3153068721294403,
51,20259,0.28906235098838806,
51,20269,0.28917208313941956,
51,20279,0.3191501200199127,
51,20289,0.3108331859111786,
51,20299,0.29331448674201965,
51,20309,0.30752119421958923,
51,20319,0.2851077914237976,
51,20329,0.28086772561073303,
51,20331,,0.2785607576370239
52,20339,0.29502445459365845,
52,20349,0.29192277789115906,
52,20359,0.2905966639518738,
52,20369,0.3189709782600403,
52,20379,0.29359039664268494,
52,20389,0.3042747676372528,
52,20399,0.34043970704078674,
52,20409,0.3041715621948242,
52,20419,0.29677557945251465,
52,20429,0.32184505462646484,
52,20439,0.2971378266811371,
52,20449,0.3258321285247803,
52,20459,0.2926459014415741,
52,20469,0.29444530606269836,
52,20479,0.31632161140441895,
52,20489,0.3015809953212738,
52,20499,0.28460678458213806,
52,20509,0.2949497103691101,
52,20519,0.2817031145095825,
52,20529,0.309575617313385,
52,20539,0.2886580526828766,
52,20549,0.29460984468460083,
52,20559,0.29264014959335327,
52,20569,0.2958015501499176,
52,20579,0.2885061800479889,
52,20589,0.2988746762275696,
52,20599,0.3242705464363098,
52,20609,0.29537659883499146,
52,20619,0.2799700200557709,
52,20629,0.3076752722263336,
52,20639,0.2840092182159424,
52,20649,0.3283437192440033,
52,20659,0.29344555735588074,
52,20669,0.29155224561691284,
52,20679,0.2942860424518585,
52,20689,0.2726733684539795,
52,20699,0.30498892068862915,
52,20709,0.2994895279407501,
52,20719,0.3281607925891876,
52,20722,,0.2797788381576538
53,20729,0.32961782813072205,
53,20739,0.310027539730072,
53,20749,0.2950492799282074,
53,20759,0.30166923999786377,
53,20769,0.32135865092277527,
53,20779,0.2817659378051758,
53,20789,0.2845083475112915,
53,20799,0.31186509132385254,
53,20809,0.29923537373542786,
53,20819,0.2917332649230957,
53,20829,0.31629905104637146,
53,20839,0.29545077681541443,
53,20849,0.27955788373947144,
53,20859,0.28648972511291504,
53,20869,0.29216521978378296,
53,20879,0.276050329208374,
53,20889,0.29408299922943115,
53,20899,0.2899574935436249,
53,20909,0.2802884578704834,
53,20919,0.3002130389213562,
53,20929,0.32735827565193176,
53,20939,0.28985533118247986,
53,20949,0.2743814289569855,
53,20959,0.31490111351013184,
53,20969,0.2891981899738312,
53,20979,0.30968761444091797,
53,20989,0.3223333954811096,
53,20999,0.2966422736644745,
53,21009,0.30672234296798706,
53,21019,0.2860678434371948,
53,21029,0.2988024950027466,
53,21039,0.2911652624607086,
53,21049,0.2911722958087921,
53,21059,0.30661413073539734,
53,21069,0.27954742312431335,
53,21079,0.3038676083087921,
53,21089,0.2978679835796356,
53,21099,0.31547823548316956,
53,21109,0.28820139169692993,
53,21113,,0.27912843227386475
54,21119,0.2865644097328186,
54,21129,0.3378506600856781,
54,21139,0.3138478100299835,
54,21149,0.3003520667552948,
54,21159,0.28609612584114075,
54,21169,0.3030412793159485,
54,21179,0.2908249497413635,
54,21189,0.35169509053230286,
54,21199,0.28920724987983704,
54,21209,0.34252041578292847,
54,21219,0.30382218956947327,
54,21229,0.30958423018455505,
54,21239,0.280364990234375,
54,21249,0.2961333096027374,
54,21259,0.2952413558959961,
54,21269,0.27632373571395874,
54,21279,0.297284871339798,
54,21289,0.3121444284915924,
54,21299,0.2878008484840393,
54,21309,0.2986958920955658,
54,21319,0.2960980236530304,
54,21329,0.3009350895881653,
54,21339,0.29874685406684875,
54,21349,0.2997472286224365,
54,21359,0.2765554189682007,
54,21369,0.2959936857223511,
54,21379,0.2823755741119385,
54,21389,0.27576136589050293,
54,21399,0.3239046037197113,
54,21409,0.3062712550163269,
54,21419,0.3025130331516266,
54,21429,0.28055670857429504,
54,21439,0.29717516899108887,
54,21449,0.3173012435436249,
54,21459,0.29928430914878845,
54,21469,0.2777344882488251,
54,21479,0.29802167415618896,
54,21489,0.31659814715385437,
54,21499,0.29491761326789856,
54,21504,,0.279019832611084
55,21509,0.28137579560279846,
55,21519,0.2822345793247223,
55,21529,0.2912096679210663,
55,21539,0.3049822449684143,
55,21549,0.2770000398159027,
55,21559,0.3002934753894806,
55,21569,0.2857923209667206,
55,21579,0.31596866250038147,
55,21589,0.2956860363483429,
55,21599,0.28694963455200195,
55,21609,0.3279946446418762,
55,21619,0.2977442145347595,
55,21629,0.29980701208114624,
55,21639,0.2776556611061096,
55,21649,0.3100854456424713,
55,21659,0.2921454906463623,
55,21669,0.2748337388038635,
55,21679,0.2733708620071411,
55,21689,0.29120561480522156,
55,21699,0.29048216342926025,
55,21709,0.27780428528785706,
55,21719,0.28391212224960327,
55,21729,0.3000679016113281,
55,21739,0.28653064370155334,
55,21749,0.29644131660461426,
55,21759,0.28672364354133606,
55,21769,0.2964317202568054,
55,21779,0.2929055690765381,
55,21789,0.30650225281715393,
55,21799,0.29847267270088196,
55,21809,0.2873767912387848,
55,21819,0.29862263798713684,
55,21829,0.3065967857837677,
55,21839,0.29271477460861206,
55,21849,0.28210705518722534,
55,21859,0.2867625951766968,
55,21869,0.2936473488807678,
55,21879,0.28327247500419617,
55,21889,0.2765566110610962,
55,21895,,0.2791903018951416
56,21899,0.3187217712402344,
56,21909,0.3203667998313904,
56,21919,0.3117333948612213,
56,21929,0.30520209670066833,
56,21939,0.3418733775615692,
56,21949,0.3256409764289856,
56,21959,0.2785044312477112,
56,21969,0.2915763854980469,
56,21979,0.33706048130989075,
56,21989,0.28512996435165405,
56,21999,0.311337411403656,
56,22009,0.287914901971817,
56,22019,0.29728636145591736,
56,22029,0.28740692138671875,
56,22039,0.2891349792480469,
56,22049,0.2899262011051178,
56,22059,0.3031185269355774,
56,22069,0.29363322257995605,
56,22079,0.3070579469203949,
56,22089,0.284720242023468,
56,22099,0.3012584447860718,
56,22109,0.2955664098262787,
56,22119,0.28984197974205017,
56,22129,0.2964506149291992,
56,22139,0.28280508518218994,
56,22149,0.3263753056526184,
56,22159,0.3135139048099518,
56,22169,0.2990998327732086,
56,22179,0.3148929178714752,
56,22189,0.3043018877506256,
56,22199,0.31055861711502075,
56,22209,0.2933829426765442,
56,22219,0.3202751576900482,
56,22229,0.2739105224609375,
56,22239,0.2880798280239105,
56,22249,0.2977495491504669,
56,22259,0.2929278612136841,
56,22269,0.2867603898048401,
56,22279,0.28247493505477905,
56,22286,,0.27844858169555664
57,22289,0.3279132843017578,
57,22299,0.3132242262363434,
57,22309,0.29804351925849915,
57,22319,0.2938668429851532,
57,22329,0.2981283366680145,
57,22339,0.2725186347961426,
57,22349,0.3120407164096832,
57,22359,0.30068549513816833,
57,22369,0.2910881042480469,
57,22379,0.29191404581069946,
57,22389,0.2859898805618286,
57,22399,0.3118748068809509,
57,22409,0.3095778524875641,
57,22419,0.2849099934101105,
57,22429,0.26867029070854187,
57,22439,0.27610859274864197,
57,22449,0.28761962056159973,
57,22459,0.32428866624832153,
57,22469,0.2993556261062622,
57,22479,0.3067815899848938,
57,22489,0.30475926399230957,
57,22499,0.28101831674575806,
57,22509,0.29569974541664124,
57,22519,0.3060716986656189,
57,22529,0.30948981642723083,
57,22539,0.3016991913318634,
57,22549,0.31816476583480835,
57,22559,0.3143150806427002,
57,22569,0.3067215085029602,
57,22579,0.2845999002456665,
57,22589,0.2912212312221527,
57,22599,0.30557841062545776,
57,22609,0.315828800201416,
57,22619,0.28332650661468506,
57,22629,0.30381494760513306,
57,22639,0.30627426505088806,
57,22649,0.3036399483680725,
57,22659,0.31126269698143005,
57,22669,0.28375375270843506,
57,22677,,0.2792495787143707
58,22679,0.2987801432609558,
58,22689,0.32287177443504333,
58,22699,0.29830828309059143,
58,22709,0.2896645963191986,
58,22719,0.286915123462677,
58,22729,0.3271077871322632,
58,22739,0.3089328408241272,
58,22749,0.296391099691391,
58,22759,0.2844097316265106,
58,22769,0.30389681458473206,
58,22779,0.3177011013031006,
58,22789,0.2835308015346527,
58,22799,0.315701961517334,
58,22809,0.318932443857193,
58,22819,0.33120197057724,
58,22829,0.30795779824256897,
58,22839,0.3194277882575989,
58,22849,0.28940117359161377,
58,22859,0.26876509189605713,
58,22869,0.3190273642539978,
58,22879,0.30814531445503235,
58,22889,0.31870606541633606,
58,22899,0.2822260558605194,
58,22909,0.31192097067832947,
58,22919,0.3335089385509491,
58,22929,0.31913670897483826,
58,22939,0.2739602029323578,
58,22949,0.31727346777915955,
58,22959,0.30290329456329346,
58,22969,0.32666927576065063,
58,22979,0.2855845093727112,
58,22989,0.3117119371891022,
58,22999,0.3009863793849945,
58,23009,0.2921196520328522,
58,23019,0.29079264402389526,
58,23029,0.3105880916118622,
58,23039,0.30791881680488586,
58,23049,0.2889365255832672,
58,23059,0.29733872413635254,
58,23068,,0.27849912643432617
59,23069,0.2950837016105652,
59,23079,0.34343916177749634,
59,23089,0.27826276421546936,
59,23099,0.3220635950565338,
59,23109,0.2897995412349701,
59,23119,0.26907992362976074,
59,23129,0.272684782743454,
59,23139,0.30879390239715576,
59,23149,0.29536592960357666,
59,23159,0.2985881567001343,
59,23169,0.2719498872756958,
59,23179,0.3006804287433624,
59,23189,0.30346956849098206,
59,23199,0.2913653254508972,
59,23209,0.30554407835006714,
59,23219,0.2650430202484131,
59,23229,0.27329593896865845,
59,23239,0.3150237798690796,
59,23249,0.307657390832901,
59,23259,0.287463903427124,
59,23269,0.2936066687107086,
59,23279,0.2853725552558899,
59,23289,0.28506845235824585,
59,23299,0.2790773808956146,
59,23309,0.3296048641204834,
59,23319,0.2865358591079712,
59,23329,0.3228715658187866,
59,23339,0.2940683960914612,
59,23349,0.3114522099494934,
59,23359,0.27993690967559814,
59,23369,0.3221501410007477,
59,23379,0.3302198052406311,
59,23389,0.3113560974597931,
59,23399,0.3045286536216736,
59,23409,0.3135366141796112,
59,23419,0.3063613474369049,
59,23429,0.2818125784397125,
59,23439,0.3153693675994873,
59,23449,0.292447954416275,
59,23459,0.30020299553871155,
59,23459,,0.2785491347312927
60,23469,0.3266025483608246,
60,23479,0.29650482535362244,
60,23489,0.2974976897239685,
60,23499,0.28043079376220703,
60,23509,0.29271310567855835,
60,23519,0.31238216161727905,
60,23529,0.29133516550064087,
60,23539,0.28596508502960205,
60,23549,0.28493189811706543,
60,23559,0.28544533252716064,
60,23569,0.30580443143844604,
60,23579,0.30020347237586975,
60,23589,0.27263230085372925,
60,23599,0.3123861253261566,
60,23609,0.3122613728046417,
60,23619,0.27457043528556824,
60,23629,0.3134884238243103,
60,23639,0.2830963730812073,
60,23649,0.28040701150894165,
60,23659,0.3241412341594696,
60,23669,0.2752285599708557,
60,23679,0.2985316812992096,
60,23689,0.29187339544296265,
60,23699,0.32530078291893005,
60,23709,0.296291321516037,
60,23719,0.3006106913089752,
60,23729,0.32859569787979126,
60,23739,0.2793935537338257,
60,23749,0.2647365927696228,
60,23759,0.2995087206363678,
60,23769,0.2982349097728729,
60,23779,0.3026975691318512,
60,23789,0.30361634492874146,
60,23799,0.33339735865592957,
60,23809,0.29594671726226807,
60,23819,0.27533864974975586,
60,23829,0.2851436138153076,
60,23839,0.2687437832355499,
60,23849,0.29153528809547424,
60,23850,,0.2781435549259186
61,23859,0.3073594868183136,
61,23869,0.3095805048942566,
61,23879,0.30722564458847046,
61,23889,0.3038128912448883,
61,23899,0.2898673713207245,
61,23909,0.30616673827171326,
61,23919,0.30175814032554626,
61,23929,0.27912211418151855,
61,23939,0.30489665269851685,
61,23949,0.30044642090797424,
61,23959,0.2912363111972809,
61,23969,0.29446646571159363,
61,23979,0.28580254316329956,
61,23989,0.290571004152298,
61,23999,0.30551275610923767,
61,24009,0.29873085021972656,
61,24019,0.27835366129875183,
61,24029,0.29646527767181396,
61,24039,0.3111448287963867,
61,24049,0.29341748356819153,
61,24059,0.294121652841568,
61,24069,0.31766268610954285,
61,24079,0.3108636438846588,
61,24089,0.29712051153182983,
61,24099,0.2949680685997009,
61,24109,0.2774619162082672,
61,24119,0.2955733835697174,
61,24129,0.28104713559150696,
61,24139,0.29360756278038025,
61,24149,0.29617637395858765,
61,24159,0.2657627463340759,
61,24169,0.28563761711120605,
61,24179,0.3119887113571167,
61,24189,0.2811086177825928,
61,24199,0.27607280015945435,
61,24209,0.28666120767593384,
61,24219,0.29304465651512146,
61,24229,0.35554593801498413,
61,24239,0.30018535256385803,
61,24241,,0.2784000039100647
62,24249,0.2915325164794922,
62,24259,0.29823732376098633,
62,24269,0.2789965271949768,
62,24279,0.33050337433815,
62,24289,0.30725088715553284,
62,24299,0.2793595790863037,
62,24309,0.31212592124938965,
62,24319,0.3230886459350586,
62,24329,0.2897385060787201,
62,24339,0.2815605700016022,
62,24349,0.2905672788619995,
62,24359,0.2965224087238312,
62,24369,0.27573099732398987,
62,24379,0.3069922626018524,
62,24389,0.3074684143066406,
62,24399,0.3047197461128235,
62,24409,0.2928522527217865,
62,24419,0.29292893409729004,
62,24429,0.34000763297080994,
62,24439,0.2866882085800171,
62,24449,0.28821924328804016,
62,24459,0.33209851384162903,
62,24469,0.3079948425292969,
62,24479,0.30205515027046204,
62,24489,0.28855636715888977,
62,24499,0.30253180861473083,
62,24509,0.27644026279449463,
62,24519,0.3402709364891052,
62,24529,0.27144792675971985,
62,24539,0.27204179763793945,
62,24549,0.2925194203853607,
62,24559,0.28488364815711975,
62,24569,0.3403291404247284,
62,24579,0.27212390303611755,
62,24589,0.31919264793395996,
62,24599,0.28192710876464844,
62,24609,0.2960464060306549,
62,24619,0.3004305958747864,
62,24629,0.32237905263900757,
62,24632,,0.2777562737464905
63,24639,0.28826603293418884,
63,24649,0.27760183811187744,
63,24659,0.2868831157684326,
63,24669,0.2951025068759918,
63,24679,0.30931615829467773,
63,24689,0.287116140127182,
63,24699,0.2945583760738373,
63,24709,0.3081424832344055,
63,24719,0.2800798714160919,
63,24729,0.30456870794296265,
63,24739,0.29101717472076416,
63,24749,0.2968362271785736,
63,24759,0.2974587380886078,
63,24769,0.328583300113678,
63,24779,0.3051874339580536,
63,24789,0.3047330379486084,
63,24799,0.28886812925338745,
63,24809,0.29642096161842346,
63,24819,0.29160767793655396,
63,24829,0.30123719573020935,
63,24839,0.3042178452014923,
63,24849,0.31167498230934143,
63,24859,0.3137073218822479,
63,24869,0.28754910826683044,
63,24879,0.29272034764289856,
63,24889,0.295783668756485,
63,24899,0.2873496115207672,
63,24909,0.28581705689430237,
63,24919,0.28218919038772583,
63,24929,0.30748534202575684,
63,24939,0.2812041938304901,
63,24949,0.2879224717617035,
63,24959,0.3009154796600342,
63,24969,0.28101274371147156,
63,24979,0.2644678056240082,
63,24989,0.2747400403022766,
63,24999,0.2735307514667511,
63,25009,0.29823026061058044,
63,25019,0.28748729825019836,
63,25023,,0.2788164019584656
64,25029,0.29011043906211853,
64,25039,0.30058690905570984,
64,25049,0.27774888277053833,
64,25059,0.31650984287261963,
64,25069,0.2974414527416229,
64,25079,0.2915318012237549,
64,25089,0.2969636619091034,
64,25099,0.27929794788360596,
64,25109,0.29019850492477417,
64,25119,0.29415473341941833,
64,25129,0.30590471625328064,
64,25139,0.28973978757858276,
64,25149,0.3088679611682892,
64,25159,0.2813192903995514,
64,25169,0.2776332497596741,
64,25179,0.279695600271225,
64,25189,0.2916043996810913,
64,25199,0.2634256184101105,
64,25209,0.30620595812797546,
64,25219,0.28067490458488464,
64,25229,0.27313530445098877,
64,25239,0.30632761120796204,
64,25249,0.28028404712677,
64,25259,0.3022494316101074,
64,25269,0.29881027340888977,
64,25279,0.3065221905708313,
64,25289,0.3072412312030792,
64,25299,0.273318886756897,
64,25309,0.2823030948638916,
64,25319,0.2945875823497772,
64,25329,0.3049182891845703,
64,25339,0.32910802960395813,
64,25349,0.2889716923236847,
64,25359,0.2795265018939972,
64,25369,0.2865881621837616,
64,25379,0.2890802323818207,
64,25389,0.29574644565582275,
64,25399,0.290316641330719,
64,25409,0.3150121867656708,
64,25414,,0.277616024017334
65,25419,0.2793150544166565,
65,25429,0.27214929461479187,
65,25439,0.3162285089492798,
65,25449,0.2946999967098236,
65,25459,0.3127739727497101,
65,25469,0.3333650529384613,
65,25479,0.27647289633750916,
65,25489,0.28689154982566833,
65,25499,0.294850617647171,
65,25509,0.3036207854747772,
65,25519,0.3039456307888031,
65,25529,0.2933381497859955,
65,25539,0.3040696978569031,
65,25549,0.299254834651947,
65,25559,0.29148057103157043,
65,25569,0.3266035318374634,
65,25579,0.3023635447025299,
65,25589,0.3001437485218048,
65,25599,0.2655000686645508,
65,25609,0.29674023389816284,
65,25619,0.28846967220306396,
65,25629,0.3218744695186615,
65,25639,0.2754393219947815,
65,25649,0.2798847258090973,
65,25659,0.28507164120674133,
65,25669,0.29419413208961487,
65,25679,0.28325513005256653,
65,25689,0.32687467336654663,
65,25699,0.30249279737472534,
65,25709,0.2681010961532593,
65,25719,0.3110322952270508,
65,25729,0.30513817071914673,
65,25739,0.32581377029418945,
65,25749,0.3235475718975067,
65,25759,0.2901647984981537,
65,25769,0.30546969175338745,
65,25779,0.303190141916275,
65,25789,0.32204046845436096,
65,25799,0.2864367365837097,
65,25805,,0.27798348665237427
66,25809,0.3062782287597656,
66,25819,0.299105703830719,
66,25829,0.3218332529067993,
66,25839,0.2851540446281433,
66,25849,0.29251912236213684,
66,25859,0.30943095684051514,
66,25869,0.36061763763427734,
66,25879,0.30025166273117065,
66,25889,0.269863486289978,
66,25899,0.30611810088157654,
66,25909,0.2882114350795746,
66,25919,0.3060988783836365,
66,25929,0.29862239956855774,
66,25939,0.3033471405506134,
66,25949,0.3020203411579132,
66,25959,0.28948840498924255,
66,25969,0.3014102876186371,
66,25979,0.3057944178581238,
66,25989,0.29852190613746643,
66,25999,0.2876540720462799,
66,26009,0.27142810821533203,
66,26019,0.2788730263710022,
66,26029,0.2980758547782898,
66,26039,0.3137282133102417,
66,26049,0.28920891880989075,
66,26059,0.289732962846756,
66,26069,0.29730063676834106,
66,26079,0.2861422002315521,
66,26089,0.3014817535877228,
66,26099,0.29560187458992004,
66,26109,0.31154778599739075,
66,26119,0.2866588234901428,
66,26129,0.27598342299461365,
66,26139,0.2884817123413086,
66,26149,0.29026514291763306,
66,26159,0.29857754707336426,
66,26169,0.33090266585350037,
66,26179,0.286095529794693,
66,26189,0.30788692831993103,
66,26196,,0.277299702167511
67,26199,0.30567681789398193,
67,26209,0.2968984842300415,
67,26219,0.2754034698009491,
67,26229,0.2863107919692993,
67,26239,0.30507007241249084,
67,26249,0.3031756281852722,
67,26259,0.2920161485671997,
67,26269,0.290709525346756,
67,26279,0.2884007692337036,
67,26289,0.29830339550971985,
67,26299,0.295009970664978,
67,26309,0.3625040054321289,
67,26319,0.3174840807914734,
67,26329,0.2862016558647156,
67,26339,0.30989933013916016,
67,26349,0.28488412499427795,
67,26359,0.32207944989204407,
67,26369,0.2983790934085846,
67,26379,0.3012690246105194,
67,26389,0.29903680086135864,
67,26399,0.2973337173461914,
67,26409,0.3199208378791809,
67,26419,0.3133169114589691,
67,26429,0.30191487073898315,
67,26439,0.29640623927116394,
67,26449,0.29800695180892944,
67,26459,0.2701771557331085,
67,26469,0.3039243221282959,
67,26479,0.3332486152648926,
67,26489,0.2819916605949402,
67,26499,0.29707297682762146,
67,26509,0.3116357624530792,
67,26519,0.27752089500427246,
67,26529,0.2965555489063263,
67,26539,0.28922227025032043,
67,26549,0.36355167627334595,
67,26559,0.2854751646518707,
67,26569,0.2999831736087799,
67,26579,0.2950138449668884,
67,26587,,0.2775599956512451
68,26589,0.2939990758895874,
68,26599,0.29388853907585144,
68,26609,0.2891792356967926,
68,26619,0.30582112073898315,
68,26629,0.2887382507324219,
68,26639,0.2742551565170288,
68,26649,0.30438491702079773,
68,26659,0.30873727798461914,
68,26669,0.30321910977363586,
68,26679,0.30348607897758484,
68,26689,0.2848087251186371,
68,26699,0.2917766273021698,
68,26709,0.29131224751472473,
68,26719,0.3034489154815674,
68,26729,0.32215484976768494,
68,26739,0.3110256791114807,
68,26749,0.2816348671913147,
68,26759,0.27876514196395874,
68,26769,0.2862885296344757,
68,26779,0.28053703904151917,
68,26789,0.28365376591682434,
68,26799,0.28411173820495605,
68,26809,0.3170952796936035,
68,26819,0.28010478615760803,
68,26829,0.28343096375465393,
68,26839,0.3054873049259186,
68,26849,0.3210676312446594,
68,26859,0.26907458901405334,
68,26869,0.2882630527019501,
68,26879,0.2691722512245178,
68,26889,0.30748337507247925,
68,26899,0.2935105860233307,
68,26909,0.3548762798309326,
68,26919,0.2891082763671875,
68,26929,0.3055538237094879,
68,26939,0.2970931828022003,
68,26949,0.2965514063835144,
68,26959,0.2886238694190979,
68,26969,0.3092817962169647,
68,26978,,0.2774966359138489
69,26979,0.2935444712638855,
69,26989,0.30105099081993103,
69,26999,0.272672176361084,
69,27009,0.30937719345092773,
69,27019,0.30192792415618896,
69,27029,0.3147479295730591,
69,27039,0.26650696992874146,
69,27049,0.307040274143219,
69,27059,0.31289729475975037,
69,27069,0.29899701476097107,
69,27079,0.28387922048568726,
69,27089,0.2749393582344055,
69,27099,0.31352537870407104,
69,27109,0.32187995314598083,
69,27119,0.3376125693321228,
69,27129,0.2956278920173645,
69,27139,0.31017160415649414,
69,27149,0.3050611913204193,
69,27159,0.30196458101272583,
69,27169,0.3055887818336487,
69,27179,0.30401185154914856,
69,27189,0.33738353848457336,
69,27199,0.28430864214897156,
69,27209,0.29313066601753235,
69,27219,0.27228567004203796,
69,27229,0.3161722421646118,
69,27239,0.28974059224128723,
69,27249,0.294707715511322,
69,27259,0.2737884223461151,
69,27269,0.2943694591522217,
69,27279,0.31631016731262207,
69,27289,0.29364848136901855,
69,27299,0.27687886357307434,
69,27309,0.29178786277770996,
69,27319,0.2952209711074829,
69,27329,0.2752014100551605,
69,27339,0.2938278615474701,
69,27349,0.29028767347335815,
69,27359,0.2805061638355255,
69,27369,0.30234578251838684,
69,27369,,0.277178019285202
70,27379,0.3190464973449707,
70,27389,0.3215166926383972,
70,27399,0.30104732513427734,
