epoch,step,train/regression_loss,val/regression_loss
70,27409,0.2921149432659149,
70,27419,0.3144352436065674,
70,27429,0.32561641931533813,
70,27439,0.3223382532596588,
70,27449,0.2948213517665863,
70,27459,0.3123277425765991,
70,27469,0.3364732265472412,
70,27479,0.31004926562309265,
70,27489,0.288725346326828,
70,27499,0.3284376561641693,
70,27509,0.3258649408817291,
70,27519,0.2898608446121216,
70,27529,0.3503526747226715,
70,27539,0.34027498960494995,
70,27549,0.3069567084312439,
70,27559,0.3248375356197357,
70,27569,0.3021634817123413,
70,27579,0.3082454204559326,
70,27589,0.34053537249565125,
70,27599,0.3817909359931946,
70,27609,0.3160773813724518,
70,27619,0.2977807819843292,
70,27629,0.29378244280815125,
70,27639,0.3794777989387512,
70,27649,0.3248308598995209,
70,27659,0.29148152470588684,
70,27669,0.31989946961402893,
70,27679,0.3230797350406647,
70,27689,0.3277754783630371,
70,27699,0.31879764795303345,
70,27709,0.3079383671283722,
70,27719,0.32726767659187317,
70,27729,0.3086085915565491,
70,27739,0.338460773229599,
70,27749,0.3007064759731293,
70,27759,0.33162468671798706,
70,27760,,0.3004171550273895
71,27769,0.3192215859889984,
71,27779,0.3324246406555176,
71,27789,0.3233787715435028,
71,27799,0.31968727707862854,
71,27809,0.34853529930114746,
71,27819,0.33898109197616577,
71,27829,0.30467259883880615,
71,27839,0.2913007140159607,
71,27849,0.3428437113761902,
71,27859,0.306509405374527,
71,27869,0.3566167652606964,
71,27879,0.3279650807380676,
71,27889,0.3454109728336334,
71,27899,0.29856249690055847,
71,27909,0.3300791084766388,
71,27919,0.30931881070137024,
71,27929,0.3116426467895508,
71,27939,0.2950041890144348,
71,27949,0.3344803750514984,
71,27959,0.3908032476902008,
71,27969,0.3467456102371216,
71,27979,0.3047272562980652,
71,27989,0.31713786721229553,
71,27999,0.3271093964576721,
71,28009,0.2819620370864868,
71,28019,0.3411587178707123,
71,28029,0.3039725124835968,
71,28039,0.35021069645881653,
71,28049,0.30769360065460205,
71,28059,0.30479830503463745,
71,28069,0.32249531149864197,
71,28079,0.29934972524642944,
71,28089,0.325813353061676,
71,28099,0.31703585386276245,
71,28109,0.3129999339580536,
71,28119,0.29935044050216675,
71,28129,0.3206930160522461,
71,28139,0.33899447321891785,
71,28149,0.3162481188774109,
71,28151,,0.3015865385532379
72,28159,0.33655211329460144,
72,28169,0.3089139461517334,
72,28179,0.3261024057865143,
72,28189,0.31832990050315857,
72,28199,0.3089747130870819,
72,28209,0.31813231110572815,
72,28219,0.32236146926879883,
72,28229,0.2836035490036011,
72,28239,0.3295608460903168,
72,28249,0.28622668981552124,
72,28259,0.3131730556488037,
72,28269,0.31119823455810547,
72,28279,0.36616626381874084,
72,28289,0.31043878197669983,
72,28299,0.31465134024620056,
72,28309,0.3165307343006134,
72,28319,0.3107347786426544,
72,28329,0.3396865427494049,
72,28339,0.33585160970687866,
72,28349,0.272189199924469,
72,28359,0.32540810108184814,
72,28369,0.30484917759895325,
72,28379,0.32625797390937805,
72,28389,0.33656057715415955,
72,28399,0.29953110218048096,
72,28409,0.34711408615112305,
72,28419,0.3013664484024048,
72,28429,0.3280183672904968,
72,28439,0.3036949336528778,
72,28449,0.2889869213104248,
72,28459,0.29947322607040405,
72,28469,0.3159548044204712,
72,28479,0.34037575125694275,
72,28489,0.32697662711143494,
72,28499,0.2863055467605591,
72,28509,0.3069075047969818,
72,28519,0.3505133390426636,
72,28529,0.28585416078567505,
72,28539,0.3437121510505676,
72,28542,,0.3012944757938385
73,28549,0.3756881058216095,
73,28559,0.35194411873817444,
73,28569,0.3268553912639618,
73,28579,0.290863037109375,
73,28589,0.3458985388278961,
73,28599,0.32871827483177185,
73,28609,0.2975429594516754,
73,28619,0.2984316945075989,
73,28629,0.30200597643852234,
73,28639,0.28827616572380066,
73,28649,0.31729671359062195,
73,28659,0.31060484051704407,
73,28669,0.2978193461894989,
73,28679,0.3020477294921875,
73,28689,0.3001868724822998,
73,28699,0.305964857339859,
73,28709,0.32109999656677246,
73,28719,0.2889178693294525,
73,28729,0.3175884187221527,
73,28739,0.3180617690086365,
73,28749,0.30514371395111084,
73,28759,0.3093537390232086,
73,28769,0.2955435812473297,
73,28779,0.30212631821632385,
73,28789,0.3053221106529236,
73,28799,0.3079628646373749,
73,28809,0.30348315834999084,
73,28819,0.29341351985931396,
73,28829,0.31835654377937317,
73,28839,0.3127213716506958,
73,28849,0.3258039653301239,
73,28859,0.2832016348838806,
73,28869,0.3726728856563568,
73,28879,0.3002658486366272,
73,28889,0.311964213848114,
73,28899,0.30990836024284363,
73,28909,0.2901191711425781,
73,28919,0.3260895311832428,
73,28929,0.289047509431839,
73,28933,,0.2994673252105713
74,28939,0.3062470853328705,
74,28949,0.29084277153015137,
74,28959,0.2975900173187256,
74,28969,0.3240470886230469,
74,28979,0.31025364995002747,
74,28989,0.34780117869377136,
74,28999,0.30304238200187683,
74,29009,0.3337780833244324,
74,29019,0.32074394822120667,
74,29029,0.3048708140850067,
74,29039,0.2980552315711975,
74,29049,0.3224630355834961,
74,29059,0.30640771985054016,
74,29069,0.3370838761329651,
74,29079,0.31295475363731384,
74,29089,0.3309568464756012,
74,29099,0.3027888834476471,
74,29109,0.30462726950645447,
74,29119,0.3329141438007355,
74,29129,0.32645776867866516,
74,29139,0.3145696520805359,
74,29149,0.2847710847854614,
74,29159,0.3247394263744354,
74,29169,0.3207921087741852,
74,29179,0.30578336119651794,
74,29189,0.3482997715473175,
74,29199,0.29443493485450745,
74,29209,0.3173587918281555,
74,29219,0.3136211335659027,
74,29229,0.3436654806137085,
74,29239,0.3356887996196747,
74,29249,0.30524933338165283,
74,29259,0.3000510334968567,
74,29269,0.27464646100997925,
74,29279,0.30925822257995605,
74,29289,0.3097984492778778,
74,29299,0.28276222944259644,
74,29309,0.32223787903785706,
74,29319,0.317739337682724,
74,29324,,0.299441397190094
75,29329,0.3120099902153015,
75,29339,0.3176489472389221,
75,29349,0.33533403277397156,
75,29359,0.33178579807281494,
75,29369,0.31195440888404846,
75,29379,0.3075787425041199,
75,29389,0.3144656717777252,
75,29399,0.2753031551837921,
75,29409,0.3133837878704071,
75,29419,0.3146169185638428,
75,29429,0.3128344714641571,
75,29439,0.27968859672546387,
75,29449,0.32716134190559387,
75,29459,0.3070531189441681,
75,29469,0.314725786447525,
75,29479,0.3465176224708557,
75,29489,0.31472381949424744,
75,29499,0.3451846241950989,
75,29509,0.32492291927337646,
75,29519,0.3618769347667694,
75,29529,0.3118370473384857,
75,29539,0.2923881709575653,
75,29549,0.2774517238140106,
75,29559,0.3361842632293701,
75,29569,0.33152785897254944,
75,29579,0.296705961227417,
75,29589,0.3295283615589142,
75,29599,0.32974696159362793,
75,29609,0.3249540627002716,
75,29619,0.3138350546360016,
75,29629,0.326913446187973,
75,29639,0.31437984108924866,
75,29649,0.3622087240219116,
75,29659,0.3302197754383087,
75,29669,0.3275294899940491,
75,29679,0.325368195772171,
75,29689,0.30425840616226196,
75,29699,0.3041325509548187,
75,29709,0.29493382573127747,
75,29715,,0.2989388406276703
76,29719,0.3324514627456665,
76,29729,0.3270244300365448,
76,29739,0.2927929162979126,
76,29749,0.3127587139606476,
76,29759,0.2816486060619354,
76,29769,0.32084232568740845,
76,29779,0.31313061714172363,
76,29789,0.28810372948646545,
76,29799,0.30992692708969116,
76,29809,0.3017403483390808,
76,29819,0.3029502332210541,
76,29829,0.3254183828830719,
76,29839,0.3412756025791168,
76,29849,0.3258424401283264,
76,29859,0.29974621534347534,
76,29869,0.31259503960609436,
76,29879,0.3185299336910248,
76,29889,0.3116205036640167,
76,29899,0.30717769265174866,
76,29909,0.2772220969200134,
76,29919,0.30051231384277344,
76,29929,0.28656721115112305,
76,29939,0.28138428926467896,
76,29949,0.3635387122631073,
76,29959,0.31046828627586365,
76,29969,0.2932458817958832,
76,29979,0.29548507928848267,
76,29989,0.363166868686676,
76,29999,0.2729099690914154,
76,30009,0.3220593333244324,
76,30019,0.29216042160987854,
76,30029,0.31671905517578125,
76,30039,0.3226427733898163,
76,30049,0.2898697257041931,
76,30059,0.3006196916103363,
76,30069,0.2829851806163788,
76,30079,0.2814398407936096,
76,30089,0.31154102087020874,
76,30099,0.3354746699333191,
76,30106,,0.29825282096862793
77,30109,0.2866135239601135,
77,30119,0.3137013912200928,
77,30129,0.29201197624206543,
77,30139,0.30268096923828125,
77,30149,0.29828447103500366,
77,30159,0.3567348122596741,
77,30169,0.2994040548801422,
77,30179,0.2724730670452118,
77,30189,0.32760006189346313,
77,30199,0.32830870151519775,
77,30209,0.36345553398132324,
77,30219,0.29033637046813965,
77,30229,0.32889822125434875,
77,30239,0.3034658432006836,
77,30249,0.30353736877441406,
77,30259,0.29420098662376404,
77,30269,0.33656230568885803,
77,30279,0.30724450945854187,
77,30289,0.3248312771320343,
77,30299,0.31339049339294434,
77,30309,0.3044939637184143,
77,30319,0.31717562675476074,
77,30329,0.27350786328315735,
77,30339,0.2812689244747162,
77,30349,0.31184154748916626,
77,30359,0.3355521857738495,
77,30369,0.28620144724845886,
77,30379,0.29407840967178345,
77,30389,0.3046886622905731,
77,30399,0.3318747580051422,
77,30409,0.32338854670524597,
77,30419,0.2976713180541992,
77,30429,0.3016686737537384,
77,30439,0.2908424735069275,
77,30449,0.3306969702243805,
77,30459,0.28047093749046326,
77,30469,0.3101100027561188,
77,30479,0.29734665155410767,
77,30489,0.29973411560058594,
77,30497,,0.298911988735199
78,30499,0.30239394307136536,
78,30509,0.278873085975647,
78,30519,0.33127158880233765,
78,30529,0.31839004158973694,
78,30539,0.2944972515106201,
78,30549,0.3276398777961731,
78,30559,0.3136013150215149,
78,30569,0.32211753726005554,
78,30579,0.2890072762966156,
78,30589,0.35818958282470703,
78,30599,0.29900988936424255,
78,30609,0.3321584463119507,
78,30619,0.31009745597839355,
78,30629,0.3136639893054962,
78,30639,0.3139473795890808,
78,30649,0.3031552731990814,
78,30659,0.32674935460090637,
78,30669,0.3179329037666321,
78,30679,0.3160417079925537,
78,30689,0.2951762080192566,
78,30699,0.303745836019516,
78,30709,0.3187229037284851,
78,30719,0.28832918405532837,
78,30729,0.3068143427371979,
78,30739,0.3392868638038635,
78,30749,0.3479181230068207,
78,30759,0.31253084540367126,
78,30769,0.3009766638278961,
78,30779,0.286596417427063,
78,30789,0.3538114130496979,
78,30799,0.3312179744243622,
78,30809,0.28357142210006714,
78,30819,0.30534619092941284,
78,30829,0.29890790581703186,
78,30839,0.3247811794281006,
78,30849,0.3029419481754303,
78,30859,0.32433804869651794,
78,30869,0.2896815240383148,
78,30879,0.30398520827293396,
78,30888,,0.2992097735404968
79,30889,0.30663275718688965,
79,30899,0.28693950176239014,
79,30909,0.312583327293396,
79,30919,0.2940225899219513,
79,30929,0.28469985723495483,
79,30939,0.2900702655315399,
79,30949,0.3285086452960968,
79,30959,0.3217504918575287,
79,30969,0.3150695860385895,
79,30979,0.3070249557495117,
79,30989,0.31869134306907654,
79,30999,0.31527167558670044,
79,31009,0.35483822226524353,
79,31019,0.32203394174575806,
79,31029,0.33498531579971313,
79,31039,0.3103272020816803,
79,31049,0.2975769639015198,
79,31059,0.31081387400627136,
79,31069,0.347471684217453,
79,31079,0.3034112751483917,
79,31089,0.3201572597026825,
79,31099,0.32745373249053955,
79,31109,0.31109678745269775,
79,31119,0.3187624514102936,
79,31129,0.3126072287559509,
79,31139,0.29819244146347046,
79,31149,0.3083435893058777,
79,31159,0.3289991617202759,
79,31169,0.2898257374763489,
79,31179,0.27747467160224915,
79,31189,0.29967445135116577,
79,31199,0.27668216824531555,
79,31209,0.3171722888946533,
79,31219,0.3134136497974396,
79,31229,0.3078593313694,
79,31239,0.3075685501098633,
79,31249,0.3174419701099396,
79,31259,0.2850120961666107,
79,31269,0.3112328350543976,
79,31279,0.31435248255729675,
79,31279,,0.29886025190353394
80,31289,0.31244727969169617,
80,31299,0.3317914307117462,
80,31309,0.31708651781082153,
80,31319,0.31830111145973206,
80,31329,0.33075353503227234,
80,31339,0.3264128863811493,
80,31349,0.3248014450073242,
80,31359,0.30687060952186584,
80,31369,0.2787240445613861,
80,31379,0.30705487728118896,
80,31389,0.30569854378700256,
80,31399,0.3012089133262634,
80,31409,0.3158537745475769,
80,31419,0.31326666474342346,
80,31429,0.3010881841182709,
80,31439,0.3089531362056732,
80,31449,0.3356594443321228,
80,31459,0.38602685928344727,
80,31469,0.30402570962905884,
80,31479,0.3147033452987671,
80,31489,0.3056711256504059,
80,31499,0.31219106912612915,
80,31509,0.3221779763698578,
80,31519,0.3121950924396515,
80,31529,0.3074052631855011,
80,31539,0.30123063921928406,
80,31549,0.3106633126735687,
80,31559,0.2706569731235504,
80,31569,0.271901398897171,
80,31579,0.2938632667064667,
80,31589,0.30929166078567505,
80,31599,0.3076474666595459,
80,31609,0.3135181665420532,
80,31619,0.3229712247848511,
80,31629,0.31519830226898193,
80,31639,0.29556941986083984,
80,31649,0.2825583815574646,
80,31659,0.38740599155426025,
80,31669,0.2693537473678589,
80,31670,,0.29768186807632446
81,31679,0.32454541325569153,
81,31689,0.31381386518478394,
81,31699,0.29339465498924255,
81,31709,0.30613186955451965,
81,31719,0.3131958544254303,
81,31729,0.31919801235198975,
81,31739,0.28750646114349365,
81,31749,0.3244422674179077,
81,31759,0.301274836063385,
81,31769,0.3317789137363434,
81,31779,0.2906922698020935,
81,31789,0.32830047607421875,
81,31799,0.29201996326446533,
81,31809,0.3026486039161682,
81,31819,0.3024664521217346,
81,31829,0.3089296519756317,
81,31839,0.3184404969215393,
81,31849,0.3128376007080078,
81,31859,0.3148198127746582,
81,31869,0.30085861682891846,
81,31879,0.29834210872650146,
81,31889,0.2945127785205841,
81,31899,0.3142167031764984,
81,31909,0.3379359543323517,
81,31919,0.30904123187065125,
81,31929,0.2908492982387543,
81,31939,0.3221881091594696,
81,31949,0.3410329222679138,
81,31959,0.29109886288642883,
81,31969,0.3002287447452545,
81,31979,0.3583768606185913,
81,31989,0.3064633905887604,
81,31999,0.3003052771091461,
81,32009,0.32956555485725403,
81,32019,0.30977967381477356,
81,32029,0.3501847982406616,
81,32039,0.3302249312400818,
81,32049,0.28403496742248535,
81,32059,0.2867542803287506,
81,32061,,0.2980653643608093
82,32069,0.2840910851955414,
82,32079,0.3245711028575897,
82,32089,0.28879374265670776,
82,32099,0.2881445586681366,
82,32109,0.28776901960372925,
82,32119,0.2855285704135895,
82,32129,0.30433589220046997,
82,32139,0.32160675525665283,
82,32149,0.33546575903892517,
82,32159,0.340634822845459,
82,32169,0.3035079538822174,
82,32179,0.30384743213653564,
82,32189,0.30382147431373596,
82,32199,0.320101797580719,
82,32209,0.2889632284641266,
82,32219,0.32702556252479553,
82,32229,0.29091599583625793,
82,32239,0.32071420550346375,
82,32249,0.30919116735458374,
82,32259,0.30832552909851074,
82,32269,0.33140799403190613,
82,32279,0.3090076148509979,
82,32289,0.3073394298553467,
82,32299,0.2819940745830536,
82,32309,0.3137379288673401,
82,32319,0.337398886680603,
82,32329,0.28767916560173035,
82,32339,0.3180636465549469,
82,32349,0.31641989946365356,
82,32359,0.31426802277565,
82,32369,0.2885723412036896,
82,32379,0.3485705554485321,
82,32389,0.27892324328422546,
82,32399,0.2945846915245056,
82,32409,0.28287822008132935,
82,32419,0.3295516073703766,
82,32429,0.28164809942245483,
82,32439,0.31243905425071716,
82,32449,0.3463253676891327,
82,32452,,0.29809772968292236
83,32459,0.3500339686870575,
83,32469,0.30098816752433777,
83,32479,0.3900289833545685,
83,32489,0.32789045572280884,
83,32499,0.2734203040599823,
83,32509,0.33298397064208984,
83,32519,0.3068428039550781,
83,32529,0.32697999477386475,
83,32539,0.3188396096229553,
83,32549,0.30929654836654663,
83,32559,0.30949148535728455,
83,32569,0.2978392243385315,
83,32579,0.30517876148223877,
83,32589,0.3361416757106781,
83,32599,0.31725645065307617,
83,32609,0.3057654798030853,
83,32619,0.3260280191898346,
83,32629,0.3146599233150482,
83,32639,0.2971763610839844,
83,32649,0.29876425862312317,
83,32659,0.29557034373283386,
83,32669,0.3837655186653137,
83,32679,0.32744866609573364,
83,32689,0.31128519773483276,
83,32699,0.33956870436668396,
83,32709,0.28551334142684937,
83,32719,0.32705965638160706,
83,32729,0.3821471035480499,
83,32739,0.3430498540401459,
83,32749,0.30315646529197693,
83,32759,0.3377157747745514,
83,32769,0.33385422825813293,
83,32779,0.3332964777946472,
83,32789,0.32342490553855896,
83,32799,0.28739553689956665,
83,32809,0.3029593229293823,
83,32819,0.288649320602417,
83,32829,0.2800908386707306,
83,32839,0.2927638590335846,
83,32843,,0.29768720269203186
84,32849,0.3015017807483673,
84,32859,0.2933686673641205,
84,32869,0.30691754817962646,
84,32879,0.31615424156188965,
84,32889,0.3193627893924713,
84,32899,0.37577128410339355,
84,32909,0.286416620016098,
84,32919,0.2822224199771881,
84,32929,0.31742534041404724,
84,32939,0.3252485990524292,
84,32949,0.3275510370731354,
84,32959,0.2867048680782318,
84,32969,0.3014945089817047,
84,32979,0.2855921983718872,
84,32989,0.32899174094200134,
84,32999,0.31822600960731506,
84,33009,0.324226438999176,
84,33019,0.3345830738544464,
84,33029,0.29771968722343445,
84,33039,0.3250320553779602,
84,33049,0.3159925639629364,
84,33059,0.31904491782188416,
84,33069,0.3590209484100342,
84,33079,0.3423398733139038,
84,33089,0.2842255234718323,
84,33099,0.3083025813102722,
84,33109,0.3260514736175537,
84,33119,0.2975802719593048,
84,33129,0.2908342182636261,
84,33139,0.304120808839798,
84,33149,0.2880138158798218,
84,33159,0.3061866760253906,
84,33169,0.3742202818393707,
84,33179,0.27779796719551086,
84,33189,0.32922789454460144,
84,33199,0.3016456365585327,
84,33209,0.3594384491443634,
84,33219,0.31353211402893066,
84,33229,0.3205781877040863,
84,33234,,0.2980751693248749
85,33239,0.2848741412162781,
85,33249,0.3409688472747803,
85,33259,0.28058886528015137,
85,33269,0.3048189580440521,
85,33279,0.3611167073249817,
85,33289,0.3012695908546448,
85,33299,0.3075801134109497,
85,33309,0.31570613384246826,
85,33319,0.2894591987133026,
85,33329,0.35500502586364746,
85,33339,0.29750069975852966,
85,33349,0.2767443060874939,
85,33359,0.29280519485473633,
85,33369,0.3277025818824768,
85,33379,0.34050577878952026,
85,33389,0.3357814848423004,
85,33399,0.3168679177761078,
85,33409,0.3188149929046631,
85,33419,0.30222752690315247,
85,33429,0.33537131547927856,
85,33439,0.3171271085739136,
85,33449,0.30024537444114685,
85,33459,0.3252526521682739,
85,33469,0.3026929795742035,
85,33479,0.28230535984039307,
85,33489,0.30492714047431946,
85,33499,0.29689496755599976,
85,33509,0.3649723529815674,
85,33519,0.3357876241207123,
85,33529,0.29864421486854553,
85,33539,0.3048901855945587,
85,33549,0.2890927195549011,
85,33559,0.30603736639022827,
85,33569,0.32533150911331177,
85,33579,0.3084404766559601,
85,33589,0.30497434735298157,
85,33599,0.3357117176055908,
85,33609,0.2952852249145508,
85,33619,0.3158583641052246,
85,33625,,0.29804378747940063
86,33629,0.2921111285686493,
86,33639,0.3464127779006958,
86,33649,0.32001835107803345,
86,33659,0.29406794905662537,
86,33669,0.3198055028915405,
86,33679,0.31099963188171387,
86,33689,0.29025834798812866,
86,33699,0.312309205532074,
86,33709,0.31425705552101135,
86,33719,0.2943706512451172,
86,33729,0.32746776938438416,
86,33739,0.2788090109825134,
86,33749,0.2952379286289215,
86,33759,0.30884161591529846,
86,33769,0.275798499584198,
86,33779,0.33563804626464844,
86,33789,0.2962777018547058,
86,33799,0.3279133439064026,
86,33809,0.32522621750831604,
86,33819,0.30656924843788147,
86,33829,0.3334372639656067,
86,33839,0.3296188712120056,
86,33849,0.3032208979129791,
86,33859,0.2886020243167877,
86,33869,0.30609381198883057,
86,33879,0.2970651090145111,
86,33889,0.2961769104003906,
86,33899,0.3402290344238281,
86,33909,0.3269728124141693,
86,33919,0.32439282536506653,
86,33929,0.33033838868141174,
86,33939,0.31959399580955505,
86,33949,0.30859601497650146,
86,33959,0.33322590589523315,
86,33969,0.2941306233406067,
86,33979,0.3497888445854187,
86,33989,0.3128434717655182,
86,33999,0.30783504247665405,
86,34009,0.2967836260795593,
86,34016,,0.29711663722991943
87,34019,0.30319344997406006,
87,34029,0.3152223527431488,
87,34039,0.30549266934394836,
87,34049,0.28622838854789734,
87,34059,0.33108386397361755,
87,34069,0.31661009788513184,
87,34079,0.2879846692085266,
87,34089,0.3619769811630249,
87,34099,0.29081687331199646,
87,34109,0.28777655959129333,
87,34119,0.2734021842479706,
87,34129,0.30398574471473694,
87,34139,0.28757113218307495,
87,34149,0.28863465785980225,
87,34159,0.29362568259239197,
87,34169,0.26885631680488586,
87,34179,0.300973117351532,
87,34189,0.3012138903141022,
87,34199,0.29475754499435425,
87,34209,0.2849835455417633,
87,34219,0.34691691398620605,
87,34229,0.28817978501319885,
87,34239,0.33029597997665405,
87,34249,0.29053932428359985,
87,34259,0.29254311323165894,
87,34269,0.2920297384262085,
87,34279,0.34025564789772034,
87,34289,0.3454303741455078,
87,34299,0.28570225834846497,
87,34309,0.2958347797393799,
87,34319,0.29570624232292175,
87,34329,0.30369386076927185,
87,34339,0.34159961342811584,
87,34349,0.34430253505706787,
87,34359,0.3346249461174011,
87,34369,0.31585779786109924,
87,34379,0.2998890280723572,
87,34389,0.28892356157302856,
87,34399,0.28892824053764343,
87,34407,,0.29650935530662537
88,34409,0.29333847761154175,
88,34419,0.3114178478717804,
88,34429,0.342535138130188,
88,34439,0.30147498846054077,
88,34449,0.2809412181377411,
88,34459,0.29874709248542786,
88,34469,0.2867724895477295,
88,34479,0.2995980978012085,
88,34489,0.32146555185317993,
88,34499,0.30093544721603394,
88,34509,0.3183175027370453,
88,34519,0.35225093364715576,
88,34529,0.31337210536003113,
88,34539,0.3039478361606598,
88,34549,0.3264387845993042,
88,34559,0.3033049702644348,
88,34569,0.33219271898269653,
88,34579,0.2831338047981262,
88,34589,0.2966376841068268,
88,34599,0.3373270630836487,
88,34609,0.31840580701828003,
88,34619,0.30784255266189575,
88,34629,0.31937816739082336,
88,34639,0.3186882436275482,
88,34649,0.29708200693130493,
88,34659,0.3260219097137451,
88,34669,0.29734817147254944,
88,34679,0.3269425332546234,
88,34689,0.3348386287689209,
88,34699,0.30139338970184326,
88,34709,0.3220784366130829,
88,34719,0.2909703850746155,
88,34729,0.31216514110565186,
88,34739,0.31876569986343384,
88,34749,0.2954639792442322,
88,34759,0.3115626871585846,
88,34769,0.33037707209587097,
88,34779,0.2730211019515991,
88,34789,0.33691859245300293,
88,34798,,0.29704928398132324
89,34799,0.3242291808128357,
89,34809,0.33782804012298584,
89,34819,0.30074426531791687,
89,34829,0.287212073802948,
89,34839,0.29933810234069824,
89,34849,0.2954392731189728,
89,34859,0.3112219572067261,
89,34869,0.30263614654541016,
89,34879,0.30523526668548584,
89,34889,0.29297277331352234,
89,34899,0.3441895544528961,
89,34909,0.2757894992828369,
89,34919,0.30835723876953125,
89,34929,0.2938809394836426,
89,34939,0.34267109632492065,
89,34949,0.30156075954437256,
89,34959,0.2887488007545471,
89,34969,0.3197691738605499,
89,34979,0.30759280920028687,
89,34989,0.3111198842525482,
89,34999,0.3167015016078949,
89,35009,0.2725524306297302,
89,35019,0.31838589906692505,
89,35029,0.2853633463382721,
89,35039,0.30537375807762146,
89,35049,0.3187297582626343,
89,35059,0.3134436309337616,
89,35069,0.2836908996105194,
89,35079,0.3185100555419922,
89,35089,0.33084025979042053,
89,35099,0.32256779074668884,
89,35109,0.2920915186405182,
89,35119,0.2866806089878082,
89,35129,0.2883356809616089,
89,35139,0.35900557041168213,
89,35149,0.3145464360713959,
89,35159,0.2974626421928406,
89,35169,0.2851230502128601,
89,35179,0.2908473312854767,
89,35189,0.3158606290817261,
89,35189,,0.2964971661567688
90,35199,0.2885266840457916,
90,35209,0.30563071370124817,
90,35219,0.29094433784484863,
90,35229,0.3320882320404053,
90,35239,0.33980897068977356,
90,35249,0.2847065329551697,
90,35259,0.2846607565879822,
90,35269,0.3009679615497589,
90,35279,0.29443246126174927,
90,35289,0.3241238594055176,
90,35299,0.29577112197875977,
90,35309,0.3011704385280609,
90,35319,0.29488280415534973,
90,35329,0.3148483633995056,
90,35339,0.2886413335800171,
90,35349,0.30782169103622437,
90,35359,0.3168254494667053,
90,35369,0.29085150361061096,
90,35379,0.3162826597690582,
90,35389,0.2955772876739502,
90,35399,0.36690258979797363,
90,35409,0.2980119287967682,
90,35419,0.3270164430141449,
90,35429,0.29804134368896484,
90,35439,0.2968101501464844,
90,35449,0.3283710479736328,
90,35459,0.3159955143928528,
90,35469,0.334121972322464,
90,35479,0.31420886516571045,
90,35489,0.3132391571998596,
90,35499,0.317809134721756,
90,35509,0.29261037707328796,
90,35519,0.31877437233924866,
90,35529,0.3152239918708801,
90,35539,0.2972613573074341,
90,35549,0.32656437158584595,
90,35559,0.29712286591529846,
90,35569,0.2933954894542694,
90,35579,0.29817989468574524,
90,35580,,0.29572567343711853
91,35589,0.33178210258483887,
91,35599,0.3339824676513672,
91,35609,0.2989673614501953,
91,35619,0.33608153462409973,
91,35629,0.3017774522304535,
91,35639,0.2825169861316681,
91,35649,0.29409483075141907,
91,35659,0.30379778146743774,
91,35669,0.33607250452041626,
91,35679,0.3059181571006775,
91,35689,0.3343026638031006,
91,35699,0.32278960943222046,
91,35709,0.29684481024742126,
91,35719,0.320924311876297,
91,35729,0.28166285157203674,
91,35739,0.3322124779224396,
91,35749,0.28897416591644287,
91,35759,0.3247299790382385,
91,35769,0.3224031627178192,
91,35779,0.3035878539085388,
91,35789,0.29123547673225403,
91,35799,0.34077778458595276,
91,35809,0.3238535523414612,
91,35819,0.29845523834228516,
91,35829,0.2822834253311157,
91,35839,0.32532718777656555,
91,35849,0.2963655889034271,
91,35859,0.32068514823913574,
91,35869,0.3225224018096924,
91,35879,0.30507636070251465,
91,35889,0.2981097102165222,
91,35899,0.33637675642967224,
91,35909,0.3117606043815613,
91,35919,0.2845684289932251,
91,35929,0.29716071486473083,
91,35939,0.2839111387729645,
91,35949,0.34241801500320435,
91,35959,0.29187560081481934,
91,35969,0.3155871629714966,
91,35971,,0.29773032665252686
92,35979,0.34586232900619507,
92,35989,0.27750176191329956,
92,35999,0.3243694007396698,
92,36009,0.32410699129104614,
92,36019,0.2905663549900055,
92,36029,0.2847515344619751,
92,36039,0.3092711567878723,
92,36049,0.3088398575782776,
92,36059,0.337947279214859,
92,36069,0.30271661281585693,
92,36079,0.296275794506073,
92,36089,0.285514235496521,
92,36099,0.32831430435180664,
92,36109,0.281743586063385,
92,36119,0.31950560212135315,
92,36129,0.333373486995697,
92,36139,0.3026887774467468,
92,36149,0.28684166073799133,
92,36159,0.31508544087409973,
92,36169,0.2970565855503082,
92,36179,0.3411061465740204,
92,36189,0.3014519512653351,
92,36199,0.3135983943939209,
92,36209,0.3458414375782013,
92,36219,0.3196011483669281,
92,36229,0.31601443886756897,
92,36239,0.3751835525035858,
92,36249,0.29177990555763245,
92,36259,0.30182945728302,
92,36269,0.3176424205303192,
92,36279,0.29135861992836,
92,36289,0.2930958569049835,
92,36299,0.3011868894100189,
92,36309,0.286467045545578,
92,36319,0.29248666763305664,
92,36329,0.31059184670448303,
92,36339,0.3238180875778198,
92,36349,0.32477807998657227,
92,36359,0.31322595477104187,
92,36362,,0.2962099313735962
93,36369,0.3320072591304779,
93,36379,0.31064891815185547,
93,36389,0.2780875265598297,
93,36399,0.30460676550865173,
93,36409,0.3286210894584656,
93,36419,0.284342885017395,
93,36429,0.3365650177001953,
93,36439,0.3099542558193207,
93,36449,0.2913997769355774,
93,36459,0.28921154141426086,
93,36469,0.32390785217285156,
93,36479,0.32038888335227966,
93,36489,0.28285539150238037,
93,36499,0.3249506652355194,
93,36509,0.32828396558761597,
93,36519,0.33003073930740356,
