epoch,step,train/regression_loss,val/regression_loss
70,27409,0.5263639092445374,
70,27419,0.27852746844291687,
70,27429,0.3070717453956604,
70,27439,0.3475532531738281,
70,27449,0.3311908543109894,
70,27459,0.28960880637168884,
70,27469,0.3343314230442047,
70,27479,0.24848127365112305,
70,27489,0.32930973172187805,
70,27499,0.2917745113372803,
70,27509,0.2881280779838562,
70,27519,0.274850457906723,
70,27529,0.3290840685367584,
70,27539,0.32808658480644226,
70,27549,0.2876173257827759,
70,27559,0.36621221899986267,
70,27569,0.37154263257980347,
70,27579,0.3231988251209259,
70,27589,0.3032959997653961,
70,27599,0.3680494725704193,
70,27609,0.32483118772506714,
70,27619,0.30782589316368103,
70,27629,0.3711376190185547,
70,27639,0.3707542419433594,
70,27649,0.3566433787345886,
70,27659,0.31026703119277954,
70,27669,0.32557544112205505,
70,27679,0.3120197653770447,
70,27689,0.27912652492523193,
70,27699,0.3362319767475128,
70,27709,0.30384474992752075,
70,27719,0.257778137922287,
70,27729,0.24519141018390656,
70,27739,0.3495710790157318,
70,27749,0.3608284890651703,
70,27759,0.26132020354270935,
70,27760,,0.3365977108478546
71,27769,0.2721756100654602,
71,27779,0.34524965286254883,
71,27789,0.34030741453170776,
71,27799,0.4373197853565216,
71,27809,0.2422223538160324,
71,27819,0.2711862325668335,
71,27829,0.35294482111930847,
71,27839,0.3621741831302643,
71,27849,0.27165430784225464,
71,27859,0.31268396973609924,
71,27869,0.37365612387657166,
71,27879,0.2784409821033478,
71,27889,0.31036072969436646,
71,27899,0.32044175267219543,
71,27909,0.2866801917552948,
71,27919,0.27586567401885986,
71,27929,0.4059966802597046,
71,27939,0.3946940302848816,
71,27949,0.3012751042842865,
71,27959,0.29102376103401184,
71,27969,0.2905423641204834,
71,27979,0.4188421070575714,
71,27989,0.2872094213962555,
71,27999,0.27894100546836853,
71,28009,0.3032277524471283,
71,28019,0.3455542027950287,
71,28029,0.2575622498989105,
71,28039,0.3281612992286682,
71,28049,0.2806074917316437,
71,28059,0.41780778765678406,
71,28069,0.23758023977279663,
71,28079,0.3339594602584839,
71,28089,0.3915599584579468,
71,28099,0.29167357087135315,
71,28109,0.2609094977378845,
71,28119,0.36257699131965637,
71,28129,0.24869275093078613,
71,28139,0.3089185059070587,
71,28149,0.3601914048194885,
71,28151,,0.3384987413883209
72,28159,0.2611076831817627,
72,28169,0.2624397873878479,
72,28179,0.48611366748809814,
72,28189,0.25751596689224243,
72,28199,0.2712002694606781,
72,28209,0.2756552994251251,
72,28219,0.30812329053878784,
72,28229,0.25638848543167114,
72,28239,0.28057777881622314,
72,28249,0.3314055800437927,
72,28259,0.37332192063331604,
72,28269,0.33782657980918884,
72,28279,0.2747899889945984,
72,28289,0.25245121121406555,
72,28299,0.2918989360332489,
72,28309,0.31835150718688965,
72,28319,0.3381945490837097,
72,28329,0.33038049936294556,
72,28339,0.27609309554100037,
72,28349,0.28912028670310974,
72,28359,0.2707344591617584,
72,28369,0.26715049147605896,
72,28379,0.2718118727207184,
72,28389,0.28144556283950806,
72,28399,0.28213828802108765,
72,28409,0.3809037208557129,
72,28419,0.25147634744644165,
72,28429,0.3910244405269623,
72,28439,0.2859457731246948,
72,28449,0.241191565990448,
72,28459,0.2958369553089142,
72,28469,0.3491224944591522,
72,28479,0.2546566426753998,
72,28489,0.28797879815101624,
72,28499,0.23907217383384705,
72,28509,0.2642255127429962,
72,28519,0.2741551697254181,
72,28529,0.3258123993873596,
72,28539,0.26589298248291016,
72,28542,,0.33536872267723083
73,28549,0.2850627601146698,
73,28559,0.508033037185669,
73,28569,0.31390082836151123,
73,28579,0.32377660274505615,
73,28589,0.2560387849807739,
73,28599,0.3237012028694153,
73,28609,0.31596457958221436,
73,28619,0.34552308917045593,
73,28629,0.2512093484401703,
73,28639,0.3428008556365967,
73,28649,0.2516205608844757,
73,28659,0.27842170000076294,
73,28669,0.29823362827301025,
73,28679,0.2902393937110901,
73,28689,0.2545737028121948,
73,28699,0.33763331174850464,
73,28709,0.28616565465927124,
73,28719,0.3134050965309143,
73,28729,0.23755232989788055,
73,28739,0.28401631116867065,
73,28749,0.32388943433761597,
73,28759,0.2983650267124176,
73,28769,0.3264726400375366,
73,28779,0.29659780859947205,
73,28789,0.30839744210243225,
73,28799,0.43233394622802734,
73,28809,0.2657049298286438,
73,28819,0.3976397216320038,
73,28829,0.22544336318969727,
73,28839,0.3552933633327484,
73,28849,0.3097858428955078,
73,28859,0.3285045623779297,
73,28869,0.25300267338752747,
73,28879,0.27103984355926514,
73,28889,0.5081823468208313,
73,28899,0.3079468011856079,
73,28909,0.2899235486984253,
73,28919,0.3371813893318176,
73,28929,0.3056742548942566,
73,28933,,0.3350651264190674
74,28939,0.28552496433258057,
74,28949,0.4097869098186493,
74,28959,0.254755437374115,
74,28969,0.2837270200252533,
74,28979,0.25531715154647827,
74,28989,0.3212951719760895,
74,28999,0.36367082595825195,
74,29009,0.31176331639289856,
74,29019,0.32723313570022583,
74,29029,0.28086617588996887,
74,29039,0.4070960581302643,
74,29049,0.30508655309677124,
74,29059,0.30600422620773315,
74,29069,0.3069852292537689,
74,29079,0.29983431100845337,
74,29089,0.4087465703487396,
74,29099,0.3001523017883301,
74,29109,0.2885253429412842,
74,29119,0.28695565462112427,
74,29129,0.3713690936565399,
74,29139,0.2829984426498413,
74,29149,0.29326727986335754,
74,29159,0.37600672245025635,
74,29169,0.2748757302761078,
74,29179,0.3379857838153839,
74,29189,0.3172168731689453,
74,29199,0.39127224683761597,
74,29209,0.3693588376045227,
74,29219,0.36761370301246643,
74,29229,0.2867121696472168,
74,29239,0.3365768790245056,
74,29249,0.26572421193122864,
74,29259,0.33876466751098633,
74,29269,0.2817775309085846,
74,29279,0.3548998236656189,
74,29289,0.2960347831249237,
74,29299,0.2599336504936218,
74,29309,0.2614680528640747,
74,29319,0.4045295715332031,
74,29324,,0.3351562023162842
75,29329,0.34801846742630005,
75,29339,0.36195850372314453,
75,29349,0.28939980268478394,
75,29359,0.293218195438385,
75,29369,0.26289212703704834,
75,29379,0.26084935665130615,
75,29389,0.2962063252925873,
75,29399,0.37060487270355225,
75,29409,0.2886016070842743,
75,29419,0.29110413789749146,
75,29429,0.3048758804798126,
75,29439,0.2709994912147522,
75,29449,0.2426724135875702,
75,29459,0.32717764377593994,
75,29469,0.2608951926231384,
75,29479,0.3328307271003723,
75,29489,0.36534184217453003,
75,29499,0.32800862193107605,
75,29509,0.26462921500205994,
75,29519,0.27046817541122437,
75,29529,0.2740616202354431,
75,29539,0.2785041034221649,
75,29549,0.27174434065818787,
75,29559,0.43071797490119934,
75,29569,0.2564201354980469,
75,29579,0.3028462827205658,
75,29589,0.31323719024658203,
75,29599,0.30531740188598633,
75,29609,0.38252609968185425,
75,29619,0.3660506308078766,
75,29629,0.4748062193393707,
75,29639,0.36417263746261597,
75,29649,0.3074881434440613,
75,29659,0.40973904728889465,
75,29669,0.2661629319190979,
75,29679,0.3967830240726471,
75,29689,0.29488101601600647,
75,29699,0.3676428198814392,
75,29709,0.33001279830932617,
75,29715,,0.33482086658477783
76,29719,0.2832478880882263,
76,29729,0.30205756425857544,
76,29739,0.2913546860218048,
76,29749,0.42447468638420105,
76,29759,0.30600443482398987,
76,29769,0.2842772305011749,
76,29779,0.2864081859588623,
76,29789,0.3736491799354553,
76,29799,0.3557886481285095,
76,29809,0.31821349263191223,
76,29819,0.4353647530078888,
76,29829,0.40007951855659485,
76,29839,0.2817205786705017,
76,29849,0.4769207537174225,
76,29859,0.23741328716278076,
76,29869,0.33590278029441833,
76,29879,0.3102879226207733,
76,29889,0.3113422095775604,
76,29899,0.31417813897132874,
76,29909,0.35697141289711,
76,29919,0.4230029881000519,
76,29929,0.2847149074077606,
76,29939,0.3243497610092163,
76,29949,0.3782574236392975,
76,29959,0.30861714482307434,
76,29969,0.4242244362831116,
76,29979,0.29975426197052,
76,29989,0.4212177097797394,
76,29999,0.2838888168334961,
76,30009,0.32738009095191956,
76,30019,0.39147624373435974,
76,30029,0.4004170894622803,
76,30039,0.330856591463089,
76,30049,0.3176490068435669,
76,30059,0.37960511445999146,
76,30069,0.3027574419975281,
76,30079,0.34292852878570557,
76,30089,0.25138920545578003,
76,30099,0.24391721189022064,
76,30106,,0.33501753211021423
77,30109,0.31843844056129456,
77,30119,0.2614035904407501,
77,30129,0.2555196285247803,
77,30139,0.2933836579322815,
77,30149,0.49531060457229614,
77,30159,0.3493104875087738,
77,30169,0.3998732268810272,
77,30179,0.24560017883777618,
77,30189,0.25705409049987793,
77,30199,0.36953625082969666,
77,30209,0.23041501641273499,
77,30219,0.2801213264465332,
77,30229,0.32476502656936646,
77,30239,0.25034233927726746,
77,30249,0.31357693672180176,
77,30259,0.40536659955978394,
77,30269,0.34029173851013184,
77,30279,0.26719048619270325,
77,30289,0.29689183831214905,
77,30299,0.40466514229774475,
77,30309,0.3204551935195923,
77,30319,0.2964583933353424,
77,30329,0.3019801378250122,
77,30339,0.2684750556945801,
77,30349,0.26107874512672424,
77,30359,0.24477188289165497,
77,30369,0.27635350823402405,
77,30379,0.2603491246700287,
77,30389,0.3443896770477295,
77,30399,0.278818815946579,
77,30409,0.35667869448661804,
77,30419,0.3581986725330353,
77,30429,0.3193913400173187,
77,30439,0.30882710218429565,
77,30449,0.3949325680732727,
77,30459,0.3124801218509674,
77,30469,0.2728126049041748,
77,30479,0.32180821895599365,
77,30489,0.3183916509151459,
77,30497,,0.33302801847457886
78,30499,0.3046981990337372,
78,30509,0.2604449689388275,
78,30519,0.44513627886772156,
78,30529,0.27220073342323303,
78,30539,0.24362707138061523,
78,30549,0.2930588722229004,
78,30559,0.29862120747566223,
78,30569,0.28771746158599854,
78,30579,0.3089916408061981,
78,30589,0.23785997927188873,
78,30599,0.3014635741710663,
78,30609,0.255912184715271,
78,30619,0.34304600954055786,
78,30629,0.2751738727092743,
78,30639,0.36456960439682007,
78,30649,0.33799830079078674,
78,30659,0.3195824921131134,
78,30669,0.3447209894657135,
78,30679,0.2858404517173767,
78,30689,0.2652781307697296,
78,30699,0.35682594776153564,
78,30709,0.28801292181015015,
78,30719,0.2722325623035431,
78,30729,0.26293307542800903,
78,30739,0.3316943347454071,
78,30749,0.2302454113960266,
78,30759,0.3561302125453949,
78,30769,0.3042333126068115,
78,30779,0.26643142104148865,
78,30789,0.259664386510849,
78,30799,0.25524652004241943,
78,30809,0.27897900342941284,
78,30819,0.38764429092407227,
78,30829,0.34783872961997986,
78,30839,0.2527276873588562,
78,30849,0.30999985337257385,
78,30859,0.33945924043655396,
78,30869,0.2748105525970459,
78,30879,0.25902390480041504,
78,30888,,0.3342738449573517
79,30889,0.3125838339328766,
79,30899,0.38028818368911743,
79,30909,0.2946259081363678,
79,30919,0.2963731586933136,
79,30929,0.2421789914369583,
79,30939,0.2667714059352875,
79,30949,0.290395051240921,
79,30959,0.28610989451408386,
79,30969,0.3121338486671448,
79,30979,0.33442893624305725,
79,30989,0.28348901867866516,
79,30999,0.28387489914894104,
79,31009,0.3487190008163452,
79,31019,0.29744258522987366,
79,31029,0.2692805826663971,
79,31039,0.2930448055267334,
79,31049,0.3675386309623718,
79,31059,0.3506166636943817,
79,31069,0.2571370005607605,
79,31079,0.38841408491134644,
79,31089,0.37298721075057983,
79,31099,0.2806191146373749,
79,31109,0.3828860819339752,
79,31119,0.30087941884994507,
79,31129,0.29428401589393616,
79,31139,0.2505144476890564,
79,31149,0.3360966145992279,
79,31159,0.3680974543094635,
79,31169,0.2759360373020172,
79,31179,0.25931239128112793,
79,31189,0.2603733241558075,
79,31199,0.3535333573818207,
79,31209,0.2715117633342743,
79,31219,0.33114108443260193,
79,31229,0.2981094717979431,
79,31239,0.22995805740356445,
79,31249,0.38641485571861267,
79,31259,0.2891099750995636,
79,31269,0.34420356154441833,
79,31279,0.44220948219299316,
79,31279,,0.3336869478225708
80,31289,0.3137451708316803,
80,31299,0.43228861689567566,
80,31309,0.2662828266620636,
80,31319,0.2562083303928375,
80,31329,0.35879161953926086,
80,31339,0.3271026313304901,
80,31349,0.25949278473854065,
80,31359,0.36321038007736206,
80,31369,0.3393371105194092,
80,31379,0.2565312385559082,
80,31389,0.3431631028652191,
80,31399,0.3041606545448303,
80,31409,0.28886449337005615,
80,31419,0.2846106290817261,
80,31429,0.30305084586143494,
80,31439,0.30330055952072144,
80,31449,0.4137606918811798,
80,31459,0.32989516854286194,
80,31469,0.25677910447120667,
80,31479,0.2574281394481659,
80,31489,0.27854296565055847,
80,31499,0.3380725085735321,
80,31509,0.37419426441192627,
80,31519,0.2685178518295288,
80,31529,0.2964579463005066,
80,31539,0.27084410190582275,
80,31549,0.28612399101257324,
80,31559,0.2831425964832306,
80,31569,0.3379823565483093,
80,31579,0.306410551071167,
80,31589,0.42839547991752625,
80,31599,0.30232948064804077,
80,31609,0.37676766514778137,
80,31619,0.31506073474884033,
80,31629,0.2788299322128296,
80,31639,0.2829079031944275,
80,31649,0.2882261872291565,
80,31659,0.27872154116630554,
80,31669,0.29664039611816406,
80,31670,,0.33267703652381897
81,31679,0.3733893632888794,
81,31689,0.28539493680000305,
81,31699,0.3859676420688629,
81,31709,0.34444165229797363,
81,31719,0.262653112411499,
81,31729,0.3773849904537201,
81,31739,0.3214738667011261,
81,31749,0.3079075813293457,
81,31759,0.2976876199245453,
81,31769,0.26812610030174255,
81,31779,0.28312960267066956,
81,31789,0.2763535976409912,
81,31799,0.32405656576156616,
81,31809,0.2547546923160553,
81,31819,0.3825491964817047,
81,31829,0.2717519998550415,
81,31839,0.25372785329818726,
81,31849,0.3076772093772888,
81,31859,0.29732418060302734,
81,31869,0.2782933712005615,
81,31879,0.4366714060306549,
81,31889,0.29168665409088135,
81,31899,0.3069283068180084,
81,31909,0.3238998353481293,
81,31919,0.30408644676208496,
81,31929,0.3217478096485138,
81,31939,0.2737693786621094,
81,31949,0.4539037048816681,
81,31959,0.35406729578971863,
81,31969,0.2647499442100525,
81,31979,0.27715739607810974,
81,31989,0.2773599624633789,
81,31999,0.3708127737045288,
81,32009,0.2857005298137665,
81,32019,0.34739723801612854,
81,32029,0.4019624888896942,
81,32039,0.27217164635658264,
81,32049,0.2651803493499756,
81,32059,0.3006671071052551,
81,32061,,0.3324551582336426
82,32069,0.3977809548377991,
82,32079,0.36226579546928406,
82,32089,0.4125250279903412,
82,32099,0.28138798475265503,
82,32109,0.25061967968940735,
82,32119,0.31748658418655396,
82,32129,0.39147916436195374,
82,32139,0.3429618775844574,
82,32149,0.28849589824676514,
82,32159,0.2536075711250305,
82,32169,0.2868907153606415,
82,32179,0.23903343081474304,
82,32189,0.25846007466316223,
82,32199,0.32227903604507446,
82,32209,0.30887582898139954,
82,32219,0.2987780272960663,
82,32229,0.305713951587677,
82,32239,0.30890896916389465,
82,32249,0.33797016739845276,
82,32259,0.27284181118011475,
82,32269,0.2638809382915497,
82,32279,0.3394019901752472,
82,32289,0.2739590108394623,
82,32299,0.24287602305412292,
82,32309,0.3202178180217743,
82,32319,0.37348994612693787,
82,32329,0.2565809190273285,
82,32339,0.3122580647468567,
82,32349,0.31109046936035156,
82,32359,0.2576780915260315,
82,32369,0.27621859312057495,
82,32379,0.3298479914665222,
82,32389,0.2879156172275543,
82,32399,0.2957286536693573,
82,32409,0.3029332458972931,
82,32419,0.3068094551563263,
82,32429,0.31416890025138855,
82,32439,0.2919404208660126,
82,32449,0.32061415910720825,
82,32452,,0.3325549066066742
83,32459,0.2393435388803482,
83,32469,0.301809161901474,
83,32479,0.41792014241218567,
83,32489,0.2607208788394928,
83,32499,0.36109915375709534,
83,32509,0.33756425976753235,
83,32519,0.2947537302970886,
83,32529,0.2588765621185303,
83,32539,0.36896830797195435,
83,32549,0.25069713592529297,
83,32559,0.36487746238708496,
83,32569,0.3001978099346161,
83,32579,0.32007691264152527,
83,32589,0.29805174469947815,
83,32599,0.2882470190525055,
83,32609,0.3749668300151825,
83,32619,0.28027522563934326,
83,32629,0.2787988781929016,
83,32639,0.31003063917160034,
83,32649,0.25739508867263794,
83,32659,0.3133847117424011,
83,32669,0.3590210974216461,
83,32679,0.3250608444213867,
83,32689,0.30296027660369873,
83,32699,0.3005043864250183,
83,32709,0.3380613923072815,
83,32719,0.27009183168411255,
83,32729,0.30245542526245117,
83,32739,0.37885844707489014,
83,32749,0.3140321671962738,
83,32759,0.3377910554409027,
83,32769,0.3520238399505615,
83,32779,0.2836402654647827,
83,32789,0.31624075770378113,
83,32799,0.34327682852745056,
83,32809,0.3453719913959503,
83,32819,0.3597533404827118,
83,32829,0.35674989223480225,
83,32839,0.3111477792263031,
83,32843,,0.33177027106285095
84,32849,0.2917056381702423,
84,32859,0.23646961152553558,
84,32869,0.2946827709674835,
84,32879,0.26745203137397766,
84,32889,0.30279672145843506,
84,32899,0.3479166030883789,
84,32909,0.35692089796066284,
84,32919,0.31500375270843506,
84,32929,0.4510788917541504,
84,32939,0.31085753440856934,
84,32949,0.28616875410079956,
84,32959,0.30215150117874146,
84,32969,0.29724612832069397,
84,32979,0.2583827078342438,
84,32989,0.3261670172214508,
84,32999,0.27039527893066406,
84,33009,0.3854440450668335,
84,33019,0.32343825697898865,
84,33029,0.24859613180160522,
84,33039,0.27467477321624756,
84,33049,0.28029248118400574,
84,33059,0.2592720091342926,
84,33069,0.24702729284763336,
84,33079,0.277169793844223,
84,33089,0.2683655321598053,
84,33099,0.28739479184150696,
84,33109,0.32052233815193176,
84,33119,0.34868496656417847,
84,33129,0.37978729605674744,
84,33139,0.2790266275405884,
84,33149,0.2689323425292969,
84,33159,0.3026358187198639,
84,33169,0.3191390633583069,
84,33179,0.49765342473983765,
84,33189,0.26942121982574463,
84,33199,0.3670196235179901,
84,33209,0.30904775857925415,
84,33219,0.30431485176086426,
84,33229,0.38584136962890625,
84,33234,,0.33154207468032837
85,33239,0.2437569946050644,
85,33249,0.38863593339920044,
85,33259,0.3478286862373352,
85,33269,0.31589454412460327,
85,33279,0.2920292913913727,
85,33289,0.3007110357284546,
85,33299,0.3452703058719635,
85,33309,0.43230777978897095,
85,33319,0.2804034352302551,
85,33329,0.3570849299430847,
85,33339,0.32300445437431335,
85,33349,0.2643650472164154,
85,33359,0.31930822134017944,
85,33369,0.3471251130104065,
85,33379,0.3042658269405365,
85,33389,0.2340758889913559,
85,33399,0.2896660268306732,
85,33409,0.27366355061531067,
85,33419,0.31442931294441223,
85,33429,0.41192105412483215,
85,33439,0.39260292053222656,
85,33449,0.23405148088932037,
85,33459,0.330011248588562,
85,33469,0.32733410596847534,
85,33479,0.2853034436702728,
85,33489,0.35857734084129333,
85,33499,0.42989760637283325,
85,33509,0.2523738145828247,
85,33519,0.3166753351688385,
85,33529,0.2725754976272583,
85,33539,0.2689940929412842,
85,33549,0.28857943415641785,
85,33559,0.38288846611976624,
85,33569,0.2932569682598114,
85,33579,0.27193117141723633,
85,33589,0.3481346070766449,
85,33599,0.2903725504875183,
85,33609,0.3066355586051941,
85,33619,0.3199443817138672,
85,33625,,0.33090516924858093
86,33629,0.40937742590904236,
86,33639,0.2570488154888153,
86,33649,0.2727639675140381,
86,33659,0.35183435678482056,
86,33669,0.287969172000885,
86,33679,0.26652467250823975,
86,33689,0.310792475938797,
86,33699,0.32903096079826355,
86,33709,0.3147507309913635,
86,33719,0.4296463131904602,
86,33729,0.27195897698402405,
86,33739,0.2707689702510834,
86,33749,0.28025755286216736,
86,33759,0.34372854232788086,
86,33769,0.2737227976322174,
86,33779,0.3729337453842163,
86,33789,0.4371202290058136,
86,33799,0.4564253091812134,
86,33809,0.35581687092781067,
86,33819,0.28171947598457336,
86,33829,0.3284716010093689,
86,33839,0.2348197102546692,
86,33849,0.3027360141277313,
86,33859,0.28888973593711853,
86,33869,0.3425270915031433,
86,33879,0.2695460617542267,
86,33889,0.31278344988822937,
86,33899,0.28863438963890076,
86,33909,0.2883932888507843,
86,33919,0.2902083396911621,
86,33929,0.3806869685649872,
86,33939,0.28485366702079773,
86,33949,0.3240796625614166,
86,33959,0.3418136537075043,
86,33969,0.26911473274230957,
86,33979,0.28006285429000854,
86,33989,0.2907527983188629,
86,33999,0.3667772114276886,
86,34009,0.27055490016937256,
86,34016,,0.33099132776260376
87,34019,0.2785746455192566,
87,34029,0.33510422706604004,
87,34039,0.3120611608028412,
87,34049,0.408646821975708,
87,34059,0.26990795135498047,
87,34069,0.25839173793792725,
87,34079,0.2895112931728363,
87,34089,0.27758896350860596,
87,34099,0.35138261318206787,
87,34109,0.2719835042953491,
87,34119,0.26553747057914734,
87,34129,0.25287193059921265,
87,34139,0.28273773193359375,
87,34149,0.35454046726226807,
87,34159,0.32632315158843994,
87,34169,0.3290688097476959,
87,34179,0.2558155357837677,
87,34189,0.22982551157474518,
87,34199,0.3209545314311981,
87,34209,0.29037216305732727,
87,34219,0.38378432393074036,
87,34229,0.3115417957305908,
87,34239,0.34640270471572876,
87,34249,0.27422380447387695,
87,34259,0.2432459592819214,
87,34269,0.30009761452674866,
87,34279,0.26658594608306885,
87,34289,0.26579272747039795,
87,34299,0.2770557105541229,
87,34309,0.356008917093277,
87,34319,0.3186226785182953,
87,34329,0.3159539997577667,
87,34339,0.34486666321754456,
87,34349,0.37034597992897034,
87,34359,0.2936280071735382,
87,34369,0.3486543893814087,
87,34379,0.3256138265132904,
87,34389,0.3875908851623535,
87,34399,0.33610063791275024,
87,34407,,0.32959312200546265
88,34409,0.2527378797531128,
88,34419,0.32034263014793396,
88,34429,0.2369077503681183,
88,34439,0.31868016719818115,
88,34449,0.3236351013183594,
88,34459,0.28546804189682007,
88,34469,0.25169631838798523,
88,34479,0.3256125748157501,
88,34489,0.3050941824913025,
88,34499,0.26722827553749084,
88,34509,0.4063178300857544,
88,34519,0.43689975142478943,
88,34529,0.2883496582508087,
88,34539,0.3104096055030823,
88,34549,0.3104587495326996,
88,34559,0.30417537689208984,
88,34569,0.27173298597335815,
88,34579,0.26159512996673584,
88,34589,0.3064175546169281,
88,34599,0.30005359649658203,
88,34609,0.27292802929878235,
88,34619,0.28011688590049744,
88,34629,0.2610096335411072,
88,34639,0.2793155014514923,
88,34649,0.30920088291168213,
88,34659,0.30452775955200195,
88,34669,0.24684195220470428,
88,34679,0.25992509722709656,
88,34689,0.32312071323394775,
88,34699,0.2687378525733948,
88,34709,0.2883789837360382,
88,34719,0.36139658093452454,
88,34729,0.2623688876628876,
88,34739,0.26586389541625977,
88,34749,0.3160282075405121,
88,34759,0.43748489022254944,
88,34769,0.35760074853897095,
88,34779,0.3900628089904785,
88,34789,0.23042456805706024,
88,34798,,0.3298541307449341
89,34799,0.30711591243743896,
89,34809,0.2882654070854187,
89,34819,0.2567167580127716,
89,34829,0.3540565073490143,
89,34839,0.3142950236797333,
89,34849,0.2841201722621918,
89,34859,0.281310498714447,
89,34869,0.29694682359695435,
89,34879,0.24329088628292084,
89,34889,0.37250247597694397,
89,34899,0.2629075050354004,
89,34909,0.258879691362381,
89,34919,0.29612991213798523,
89,34929,0.2617081105709076,
89,34939,0.3142429292201996,
89,34949,0.3336191773414612,
89,34959,0.2902814447879791,
89,34969,0.32049697637557983,
89,34979,0.2688303589820862,
89,34989,0.30256739258766174,
89,34999,0.40646612644195557,
89,35009,0.37846314907073975,
89,35019,0.30055391788482666,
89,35029,0.28733566403388977,
89,35039,0.2632339894771576,
89,35049,0.4147000312805176,
89,35059,0.26856788992881775,
89,35069,0.3174756169319153,
89,35079,0.28657978773117065,
89,35089,0.31121504306793213,
89,35099,0.28236931562423706,
89,35109,0.30511847138404846,
89,35119,0.2479732185602188,
89,35129,0.31319543719291687,
89,35139,0.26863256096839905,
89,35149,0.2591805160045624,
89,35159,0.38517123460769653,
89,35169,0.29695582389831543,
89,35179,0.35322290658950806,
89,35189,0.2518734931945801,
89,35189,,0.32897284626960754
90,35199,0.338018000125885,
90,35209,0.32082971930503845,
90,35219,0.25357291102409363,
90,35229,0.32342037558555603,
90,35239,0.3045824468135834,
90,35249,0.2904753088951111,
90,35259,0.2720835506916046,
90,35269,0.3613046109676361,
90,35279,0.35288235545158386,
90,35289,0.26449134945869446,
90,35299,0.38196179270744324,
90,35309,0.27188706398010254,
90,35319,0.3352087438106537,
90,35329,0.3462744951248169,
90,35339,0.3361849784851074,
90,35349,0.31139352917671204,
90,35359,0.23692716658115387,
90,35369,0.3729301989078522,
90,35379,0.3749862015247345,
90,35389,0.25112593173980713,
90,35399,0.28239014744758606,
90,35409,0.2814358174800873,
90,35419,0.24507039785385132,
90,35429,0.27848270535469055,
90,35439,0.240251824259758,
90,35449,0.2946818768978119,
90,35459,0.3392242193222046,
90,35469,0.2760940492153168,
90,35479,0.2523467540740967,
90,35489,0.2930791676044464,
90,35499,0.31931596994400024,
90,35509,0.24139642715454102,
90,35519,0.3245483338832855,
90,35529,0.24476246535778046,
90,35539,0.33355623483657837,
90,35549,0.3770972490310669,
90,35559,0.2662549316883087,
90,35569,0.31949344277381897,
90,35579,0.2728343904018402,
90,35580,,0.3308575451374054
91,35589,0.28913578391075134,
91,35599,0.2757969796657562,
91,35609,0.30626046657562256,
91,35619,0.31903505325317383,
91,35629,0.2257407307624817,
91,35639,0.2822604775428772,
91,35649,0.3774576783180237,
91,35659,0.27282509207725525,
91,35669,0.2817087471485138,
91,35679,0.37744566798210144,
91,35689,0.26897993683815,
91,35699,0.2651918828487396,
91,35709,0.27682608366012573,
91,35719,0.2763979136943817,
91,35729,0.2592594623565674,
91,35739,0.2950747311115265,
91,35749,0.27940458059310913,
91,35759,0.4270974099636078,
91,35769,0.3557012975215912,
91,35779,0.276259183883667,
91,35789,0.28365814685821533,
91,35799,0.28605830669403076,
91,35809,0.2801873981952667,
91,35819,0.3808433711528778,
91,35829,0.2783694863319397,
91,35839,0.2671721279621124,
91,35849,0.3754943609237671,
91,35859,0.25212550163269043,
91,35869,0.3449413478374481,
91,35879,0.2540082633495331,
91,35889,0.2954443395137787,
91,35899,0.275202214717865,
91,35909,0.3061191737651825,
91,35919,0.27400001883506775,
91,35929,0.36597439646720886,
91,35939,0.38819342851638794,
91,35949,0.42347612977027893,
91,35959,0.3114292025566101,
91,35969,0.34394779801368713,
91,35971,,0.32902178168296814
92,35979,0.2753268778324127,
92,35989,0.22938457131385803,
92,35999,0.2608010172843933,
92,36009,0.25713759660720825,
92,36019,0.2568782866001129,
92,36029,0.29963573813438416,
92,36039,0.2690848410129547,
92,36049,0.3168455958366394,
92,36059,0.26888853311538696,
92,36069,0.27829429507255554,
92,36079,0.29596978425979614,
92,36089,0.30439242720603943,
92,36099,0.3170395493507385,
92,36109,0.31808918714523315,
92,36119,0.2815614640712738,
92,36129,0.3049775958061218,
92,36139,0.33078765869140625,
92,36149,0.2541944682598114,
92,36159,0.3472203016281128,
92,36169,0.3869813084602356,
92,36179,0.2990987300872803,
92,36189,0.3200945258140564,
92,36199,0.3185120224952698,
92,36209,0.36244839429855347,
92,36219,0.2893553078174591,
92,36229,0.2499297559261322,
92,36239,0.3612203598022461,
92,36249,0.24969817698001862,
92,36259,0.3270782232284546,
92,36269,0.2580771744251251,
92,36279,0.28091588616371155,
92,36289,0.2648000717163086,
92,36299,0.2845653295516968,
92,36309,0.2938009798526764,
92,36319,0.371233195066452,
92,36329,0.28579261898994446,
92,36339,0.3152925372123718,
92,36349,0.43883126974105835,
92,36359,0.39394769072532654,
92,36362,,0.329218327999115
93,36369,0.3625933527946472,
93,36379,0.29825666546821594,
93,36389,0.25027966499328613,
93,36399,0.24866999685764313,
93,36409,0.22788755595684052,
93,36419,0.31930938363075256,
93,36429,0.3050755560398102,
93,36439,0.23493237793445587,
93,36449,0.56634521484375,
93,36459,0.30999693274497986,
93,36469,0.37128764390945435,
93,36479,0.4068731963634491,
93,36489,0.35584908723831177,
93,36499,0.2734536826610565,
93,36509,0.2864149808883667,
