epoch,step,train/regression_loss,val/regression_loss
70,27409,0.27848485112190247,
70,27419,0.27296972274780273,
70,27429,0.31032413244247437,
70,27439,0.27955856919288635,
70,27449,0.2909115254878998,
70,27459,0.2928280532360077,
70,27469,0.2650664746761322,
70,27479,0.3003690242767334,
70,27489,0.26816123723983765,
70,27499,0.28350725769996643,
70,27509,0.3103086054325104,
70,27519,0.2705632150173187,
70,27529,0.29457706212997437,
70,27539,0.3061140179634094,
70,27549,0.25718387961387634,
70,27559,0.3180566728115082,
70,27569,0.2810811400413513,
70,27579,0.27690109610557556,
70,27589,0.28812751173973083,
70,27599,0.3015259802341461,
70,27609,0.2629765272140503,
70,27619,0.27609580755233765,
70,27629,0.296243280172348,
70,27639,0.29546090960502625,
70,27649,0.2715107500553131,
70,27659,0.27320975065231323,
70,27669,0.2621147334575653,
70,27679,0.2661713659763336,
70,27689,0.30141180753707886,
70,27699,0.27262330055236816,
70,27709,0.2978092133998871,
70,27719,0.31051403284072876,
70,27729,0.2859043478965759,
70,27739,0.30484145879745483,
70,27749,0.27555522322654724,
70,27759,0.27977055311203003,
70,27760,,0.2787458896636963
71,27769,0.2914854884147644,
71,27779,0.2733200490474701,
71,27789,0.3029893636703491,
71,27799,0.28633585572242737,
71,27809,0.288440078496933,
71,27819,0.2818012237548828,
71,27829,0.3009558320045471,
71,27839,0.3038989305496216,
71,27849,0.30759838223457336,
71,27859,0.2809823751449585,
71,27869,0.2875690162181854,
71,27879,0.27667877078056335,
71,27889,0.32740581035614014,
71,27899,0.2925953269004822,
71,27909,0.33205264806747437,
71,27919,0.3226744532585144,
71,27929,0.2882709205150604,
71,27939,0.31750568747520447,
71,27949,0.27250581979751587,
71,27959,0.2878047227859497,
71,27969,0.27601945400238037,
71,27979,0.27759620547294617,
71,27989,0.27417755126953125,
71,27999,0.2641681432723999,
71,28009,0.26844796538352966,
71,28019,0.28143858909606934,
71,28029,0.265889972448349,
71,28039,0.2817595601081848,
71,28049,0.2699469029903412,
71,28059,0.2619396150112152,
71,28069,0.3137950003147125,
71,28079,0.2844516932964325,
71,28089,0.29329371452331543,
71,28099,0.2795438766479492,
71,28109,0.2690279185771942,
71,28119,0.307644248008728,
71,28129,0.27349725365638733,
71,28139,0.2744849920272827,
71,28149,0.27484554052352905,
71,28151,,0.27805864810943604
72,28159,0.2841710150241852,
72,28169,0.29269808530807495,
72,28179,0.26467132568359375,
72,28189,0.29130545258522034,
72,28199,0.2919933497905731,
72,28209,0.2849976420402527,
72,28219,0.2688518464565277,
72,28229,0.27525871992111206,
72,28239,0.29258066415786743,
72,28249,0.3038157522678375,
72,28259,0.31072893738746643,
72,28269,0.28784045577049255,
72,28279,0.2763952612876892,
72,28289,0.3534533679485321,
72,28299,0.290520042181015,
72,28309,0.2698242962360382,
72,28319,0.316346138715744,
72,28329,0.29668161273002625,
72,28339,0.3121163249015808,
72,28349,0.26561450958251953,
72,28359,0.2676689326763153,
72,28369,0.2606300413608551,
72,28379,0.27981990575790405,
72,28389,0.28091514110565186,
72,28399,0.3347400426864624,
72,28409,0.30229634046554565,
72,28419,0.30628421902656555,
72,28429,0.29162999987602234,
72,28439,0.29055991768836975,
72,28449,0.2957075536251068,
72,28459,0.28279462456703186,
72,28469,0.2954314351081848,
72,28479,0.2740345597267151,
72,28489,0.2740567922592163,
72,28499,0.28348472714424133,
72,28509,0.2749839127063751,
72,28519,0.2754354476928711,
72,28529,0.31328654289245605,
72,28539,0.34075403213500977,
72,28542,,0.2782997190952301
73,28549,0.2930936813354492,
73,28559,0.2569716274738312,
73,28569,0.29903751611709595,
73,28579,0.271109402179718,
73,28589,0.3084065318107605,
73,28599,0.27313902974128723,
73,28609,0.2971118092536926,
73,28619,0.2663135528564453,
73,28629,0.288582444190979,
73,28639,0.28132450580596924,
73,28649,0.2792385518550873,
73,28659,0.2867482602596283,
73,28669,0.33656856417655945,
73,28679,0.2744063138961792,
73,28689,0.2875390350818634,
73,28699,0.2900417447090149,
73,28709,0.3173620402812958,
73,28719,0.2853611409664154,
73,28729,0.2900148034095764,
73,28739,0.2951265275478363,
73,28749,0.27590349316596985,
73,28759,0.2836795449256897,
73,28769,0.2796347439289093,
73,28779,0.2831442058086395,
73,28789,0.27471399307250977,
73,28799,0.2669517695903778,
73,28809,0.27602678537368774,
73,28819,0.2698115110397339,
73,28829,0.2924887537956238,
73,28839,0.29656094312667847,
73,28849,0.2797355353832245,
73,28859,0.2663610279560089,
73,28869,0.2976067066192627,
73,28879,0.2581486999988556,
73,28889,0.28691890835762024,
73,28899,0.2739286422729492,
73,28909,0.29430219531059265,
73,28919,0.33177563548088074,
73,28929,0.2689831256866455,
73,28933,,0.2783734202384949
74,28939,0.2595556676387787,
74,28949,0.2735346257686615,
74,28959,0.25974133610725403,
74,28969,0.26158851385116577,
74,28979,0.2891736328601837,
74,28989,0.2909190058708191,
74,28999,0.34332275390625,
74,29009,0.28775811195373535,
74,29019,0.29020681977272034,
74,29029,0.2809034287929535,
74,29039,0.30265292525291443,
74,29049,0.2693358063697815,
74,29059,0.30590328574180603,
74,29069,0.2967265546321869,
74,29079,0.32719430327415466,
74,29089,0.27019059658050537,
74,29099,0.27518925070762634,
74,29109,0.33046963810920715,
74,29119,0.2603186368942261,
74,29129,0.3165477514266968,
74,29139,0.2696448564529419,
74,29149,0.30474141240119934,
74,29159,0.26981499791145325,
74,29169,0.2983173727989197,
74,29179,0.27939075231552124,
74,29189,0.285631388425827,
74,29199,0.279574990272522,
74,29209,0.28471168875694275,
74,29219,0.30640777945518494,
74,29229,0.2997358739376068,
74,29239,0.27819350361824036,
74,29249,0.295198917388916,
74,29259,0.34376031160354614,
74,29269,0.29551658034324646,
74,29279,0.27197614312171936,
74,29289,0.3232569098472595,
74,29299,0.3105229437351227,
74,29309,0.29293766617774963,
74,29319,0.26194503903388977,
74,29324,,0.2774149775505066
75,29329,0.27391549944877625,
75,29339,0.26170748472213745,
75,29349,0.2767491340637207,
75,29359,0.29073184728622437,
75,29369,0.32881811261177063,
75,29379,0.3135696351528168,
75,29389,0.2962673604488373,
75,29399,0.28805679082870483,
75,29409,0.31831103563308716,
75,29419,0.2736087441444397,
75,29429,0.27939411997795105,
75,29439,0.27015119791030884,
75,29449,0.28074556589126587,
75,29459,0.27145421504974365,
75,29469,0.2918880879878998,
75,29479,0.2977750599384308,
75,29489,0.27229568362236023,
75,29499,0.2991207540035248,
75,29509,0.28834137320518494,
75,29519,0.30376800894737244,
75,29529,0.28240981698036194,
75,29539,0.27450817823410034,
75,29549,0.2798117697238922,
75,29559,0.2733134329319,
75,29569,0.2758227586746216,
75,29579,0.30055293440818787,
75,29589,0.31689339876174927,
75,29599,0.29600343108177185,
75,29609,0.28081199526786804,
75,29619,0.280929297208786,
75,29629,0.2961658537387848,
75,29639,0.3280445337295532,
75,29649,0.27970004081726074,
75,29659,0.2857056260108948,
75,29669,0.27434223890304565,
75,29679,0.27561378479003906,
75,29689,0.2737524211406708,
75,29699,0.29416558146476746,
75,29709,0.2819777727127075,
75,29715,,0.27838361263275146
76,29719,0.3010363280773163,
76,29729,0.27016109228134155,
76,29739,0.2867693603038788,
76,29749,0.32316604256629944,
76,29759,0.32406747341156006,
76,29769,0.27749523520469666,
76,29779,0.29752275347709656,
76,29789,0.27583998441696167,
76,29799,0.30169862508773804,
76,29809,0.28073519468307495,
76,29819,0.29083070158958435,
76,29829,0.3024795949459076,
76,29839,0.2543971836566925,
76,29849,0.29100292921066284,
76,29859,0.2969369888305664,
76,29869,0.2814706563949585,
76,29879,0.30785319209098816,
76,29889,0.2765209972858429,
76,29899,0.28321605920791626,
76,29909,0.27352502942085266,
76,29919,0.2840348184108734,
76,29929,0.2849962115287781,
76,29939,0.28034302592277527,
76,29949,0.2944493591785431,
76,29959,0.3079749047756195,
76,29969,0.28519394993782043,
76,29979,0.2785721719264984,
76,29989,0.27700772881507874,
76,29999,0.2863849103450775,
76,30009,0.28469905257225037,
76,30019,0.2743874192237854,
76,30029,0.29569047689437866,
76,30039,0.28525692224502563,
76,30049,0.29128190875053406,
76,30059,0.26064255833625793,
76,30069,0.28041818737983704,
76,30079,0.3149692714214325,
76,30089,0.30072423815727234,
76,30099,0.25761494040489197,
76,30106,,0.2774046063423157
77,30109,0.3122313320636749,
77,30119,0.27991822361946106,
77,30129,0.3330177068710327,
77,30139,0.3062979280948639,
77,30149,0.3022036850452423,
77,30159,0.31048110127449036,
77,30169,0.36181747913360596,
77,30179,0.2617739737033844,
77,30189,0.30166471004486084,
77,30199,0.2699478566646576,
77,30209,0.28810060024261475,
77,30219,0.2973918914794922,
77,30229,0.27563247084617615,
77,30239,0.28648704290390015,
77,30249,0.2837284505367279,
77,30259,0.2695379853248596,
77,30269,0.2962809205055237,
77,30279,0.29143619537353516,
77,30289,0.293724000453949,
77,30299,0.26936525106430054,
77,30309,0.34338268637657166,
77,30319,0.29741477966308594,
77,30329,0.27862444519996643,
77,30339,0.31785839796066284,
77,30349,0.2979515492916107,
77,30359,0.3114728033542633,
77,30369,0.2986213266849518,
77,30379,0.2888336181640625,
77,30389,0.2793262004852295,
77,30399,0.28979218006134033,
77,30409,0.28152552247047424,
77,30419,0.284883052110672,
77,30429,0.2911861836910248,
77,30439,0.29814812541007996,
77,30449,0.289886474609375,
77,30459,0.30410873889923096,
77,30469,0.28101539611816406,
77,30479,0.2571953535079956,
77,30489,0.2898923456668854,
77,30497,,0.27671754360198975
78,30499,0.2859480679035187,
78,30509,0.2658424377441406,
78,30519,0.29398858547210693,
78,30529,0.283817321062088,
78,30539,0.2679522633552551,
78,30549,0.28522416949272156,
78,30559,0.29885920882225037,
78,30569,0.3102113604545593,
78,30579,0.2814990282058716,
78,30589,0.29928022623062134,
78,30599,0.3006836771965027,
78,30609,0.2749941051006317,
78,30619,0.269527792930603,
78,30629,0.2933317720890045,
78,30639,0.3319350779056549,
78,30649,0.2681533396244049,
78,30659,0.2917684316635132,
78,30669,0.27305278182029724,
78,30679,0.30624064803123474,
78,30689,0.28783512115478516,
78,30699,0.2731960713863373,
78,30709,0.2988071143627167,
78,30719,0.31452134251594543,
78,30729,0.28907445073127747,
78,30739,0.3263286352157593,
78,30749,0.29832327365875244,
78,30759,0.2816888093948364,
78,30769,0.2974522113800049,
78,30779,0.27198293805122375,
78,30789,0.2636091113090515,
78,30799,0.27503132820129395,
78,30809,0.2872752845287323,
78,30819,0.28016626834869385,
78,30829,0.28342780470848083,
78,30839,0.26697954535484314,
78,30849,0.27229034900665283,
78,30859,0.3242497742176056,
78,30869,0.28079596161842346,
78,30879,0.30513760447502136,
78,30888,,0.27656275033950806
79,30889,0.30180591344833374,
79,30899,0.2796204388141632,
79,30909,0.291610985994339,
79,30919,0.2896856963634491,
79,30929,0.27594804763793945,
79,30939,0.2911193370819092,
79,30949,0.29539528489112854,
79,30959,0.26747268438339233,
79,30969,0.30290770530700684,
79,30979,0.2662343978881836,
79,30989,0.2914038896560669,
79,30999,0.26369133591651917,
79,31009,0.2917674779891968,
79,31019,0.2812143564224243,
79,31029,0.2906552255153656,
79,31039,0.2575111389160156,
79,31049,0.2773410975933075,
79,31059,0.27661725878715515,
79,31069,0.27345943450927734,
79,31079,0.2769507169723511,
79,31089,0.3156129717826843,
79,31099,0.2589525878429413,
79,31109,0.27471065521240234,
79,31119,0.3048105537891388,
79,31129,0.2796335816383362,
79,31139,0.3259369432926178,
79,31149,0.27733251452445984,
79,31159,0.26504144072532654,
79,31169,0.2867201268672943,
79,31179,0.30713140964508057,
79,31189,0.2920381426811218,
79,31199,0.2752626836299896,
79,31209,0.297597199678421,
79,31219,0.26270344853401184,
79,31229,0.27986013889312744,
79,31239,0.2922940254211426,
79,31249,0.28178685903549194,
79,31259,0.2667773962020874,
79,31269,0.27846965193748474,
79,31279,0.2992556393146515,
79,31279,,0.27680161595344543
80,31289,0.2912614345550537,
80,31299,0.2736330032348633,
80,31309,0.2775062918663025,
80,31319,0.2960180938243866,
80,31329,0.2610553801059723,
80,31339,0.26957565546035767,
80,31349,0.30387112498283386,
80,31359,0.28321573138237,
80,31369,0.2666861414909363,
80,31379,0.27777233719825745,
80,31389,0.2798756957054138,
80,31399,0.29274386167526245,
80,31409,0.27957791090011597,
80,31419,0.30189523100852966,
80,31429,0.2965032160282135,
80,31439,0.2732558846473694,
80,31449,0.2960079312324524,
80,31459,0.3078419268131256,
80,31469,0.28949397802352905,
80,31479,0.29907065629959106,
80,31489,0.27815043926239014,
80,31499,0.28083670139312744,
80,31509,0.3044224977493286,
80,31519,0.3126637041568756,
80,31529,0.2743097245693207,
80,31539,0.3070031702518463,
80,31549,0.304783433675766,
80,31559,0.2808486223220825,
80,31569,0.2650386095046997,
80,31579,0.26747122406959534,
80,31589,0.272426575422287,
80,31599,0.27681684494018555,
80,31609,0.2754916846752167,
80,31619,0.30078545212745667,
80,31629,0.30944687128067017,
80,31639,0.2766810953617096,
80,31649,0.3011608123779297,
80,31659,0.3004904091358185,
80,31669,0.3528795540332794,
80,31670,,0.2761901021003723
81,31679,0.29984602332115173,
81,31689,0.2797398567199707,
81,31699,0.26327621936798096,
81,31709,0.31770095229148865,
81,31719,0.2867985665798187,
81,31729,0.2931457757949829,
81,31739,0.3059424161911011,
81,31749,0.3220674991607666,
81,31759,0.2957012951374054,
81,31769,0.2928566336631775,
81,31779,0.30905330181121826,
81,31789,0.26544928550720215,
81,31799,0.2683287262916565,
81,31809,0.2791788876056671,
81,31819,0.32883399724960327,
81,31829,0.27652329206466675,
81,31839,0.27487459778785706,
81,31849,0.2791581153869629,
81,31859,0.2836613953113556,
81,31869,0.2723725736141205,
81,31879,0.2825353145599365,
81,31889,0.2871691584587097,
81,31899,0.31009045243263245,
81,31909,0.29032668471336365,
81,31919,0.28309035301208496,
81,31929,0.28356561064720154,
81,31939,0.2891879677772522,
81,31949,0.2989192306995392,
81,31959,0.2792218029499054,
81,31969,0.2870320975780487,
81,31979,0.293445885181427,
81,31989,0.33261215686798096,
81,31999,0.3143515884876251,
81,32009,0.2929461896419525,
81,32019,0.2794632911682129,
81,32029,0.29057517647743225,
81,32039,0.2893407344818115,
81,32049,0.27417483925819397,
81,32059,0.2776941955089569,
81,32061,,0.27562516927719116
82,32069,0.2834338843822479,
82,32079,0.29175448417663574,
82,32089,0.26249516010284424,
82,32099,0.2868756055831909,
82,32109,0.3014073073863983,
82,32119,0.28982672095298767,
82,32129,0.32190439105033875,
82,32139,0.2753974497318268,
82,32149,0.32692739367485046,
82,32159,0.31322765350341797,
82,32169,0.29311659932136536,
82,32179,0.29098159074783325,
82,32189,0.2671472728252411,
82,32199,0.29503771662712097,
82,32209,0.29624366760253906,
82,32219,0.28598752617836,
82,32229,0.31317198276519775,
82,32239,0.2707492411136627,
82,32249,0.29569631814956665,
82,32259,0.27541470527648926,
82,32269,0.27311596274375916,
82,32279,0.2648243308067322,
82,32289,0.2776537239551544,
82,32299,0.31722456216812134,
82,32309,0.31751006841659546,
82,32319,0.2647349536418915,
82,32329,0.2991859018802643,
82,32339,0.32215338945388794,
82,32349,0.3050685524940491,
82,32359,0.2804427742958069,
82,32369,0.27289095520973206,
82,32379,0.24857906997203827,
82,32389,0.2577981948852539,
82,32399,0.3339381814002991,
82,32409,0.2675771713256836,
82,32419,0.2858446538448334,
82,32429,0.36208242177963257,
82,32439,0.2586413025856018,
82,32449,0.30748477578163147,
82,32452,,0.27606213092803955
83,32459,0.292773962020874,
83,32469,0.3012293875217438,
83,32479,0.3115132749080658,
83,32489,0.3001074194908142,
83,32499,0.3157236874103546,
83,32509,0.3010498285293579,
83,32519,0.27334776520729065,
83,32529,0.3107775151729584,
83,32539,0.2951360046863556,
83,32549,0.28489169478416443,
83,32559,0.28909462690353394,
83,32569,0.260032594203949,
83,32579,0.30326929688453674,
83,32589,0.3088080585002899,
83,32599,0.2810558080673218,
83,32609,0.29020071029663086,
83,32619,0.2890879511833191,
83,32629,0.31358274817466736,
83,32639,0.3038552701473236,
83,32649,0.2836345434188843,
83,32659,0.27288818359375,
83,32669,0.288432776927948,
83,32679,0.2924647927284241,
83,32689,0.2806859016418457,
83,32699,0.27608969807624817,
83,32709,0.26163381338119507,
83,32719,0.27429574728012085,
83,32729,0.2808364927768707,
83,32739,0.2800062298774719,
83,32749,0.2759980261325836,
83,32759,0.2871825397014618,
83,32769,0.2783835530281067,
83,32779,0.2759355306625366,
83,32789,0.274168998003006,
83,32799,0.28148752450942993,
83,32809,0.30028992891311646,
83,32819,0.28595125675201416,
83,32829,0.3254612982273102,
83,32839,0.3066776692867279,
83,32843,,0.27495843172073364
84,32849,0.267972469329834,
84,32859,0.26256221532821655,
84,32869,0.2629886269569397,
84,32879,0.3037513494491577,
84,32889,0.3085499405860901,
84,32899,0.250814825296402,
84,32909,0.268739253282547,
84,32919,0.2745995819568634,
84,32929,0.3176274597644806,
84,32939,0.30416956543922424,
84,32949,0.2988860607147217,
84,32959,0.25800785422325134,
84,32969,0.29599475860595703,
84,32979,0.2615775167942047,
84,32989,0.29744255542755127,
84,32999,0.32611334323883057,
84,33009,0.2609971761703491,
84,33019,0.33626413345336914,
84,33029,0.29478245973587036,
84,33039,0.2769046127796173,
84,33049,0.28707224130630493,
84,33059,0.30035582184791565,
84,33069,0.313358873128891,
84,33079,0.28549373149871826,
84,33089,0.3039979040622711,
84,33099,0.2917082905769348,
84,33109,0.32036149501800537,
84,33119,0.32053282856941223,
84,33129,0.2747557759284973,
84,33139,0.2775717079639435,
84,33149,0.2872013449668884,
84,33159,0.2892400324344635,
84,33169,0.32126227021217346,
84,33179,0.26202380657196045,
84,33189,0.26403704285621643,
84,33199,0.3030710220336914,
84,33209,0.2925427556037903,
84,33219,0.28272545337677,
84,33229,0.31226977705955505,
84,33234,,0.27460893988609314
85,33239,0.30840951204299927,
85,33249,0.3005062937736511,
85,33259,0.2773723602294922,
85,33269,0.28550177812576294,
85,33279,0.2850228548049927,
85,33289,0.2825758159160614,
85,33299,0.3121028244495392,
85,33309,0.30521106719970703,
85,33319,0.26435184478759766,
85,33329,0.3100849986076355,
85,33339,0.2707556486129761,
85,33349,0.2992974519729614,
85,33359,0.2671661376953125,
85,33369,0.2783750891685486,
85,33379,0.32149240374565125,
85,33389,0.27879825234413147,
85,33399,0.30121761560440063,
85,33409,0.29196569323539734,
85,33419,0.26378870010375977,
85,33429,0.304960161447525,
85,33439,0.28048083186149597,
85,33449,0.29912588000297546,
85,33459,0.26388487219810486,
85,33469,0.2759293019771576,
85,33479,0.27050310373306274,
85,33489,0.3107752203941345,
85,33499,0.27418237924575806,
85,33509,0.2885839641094208,
85,33519,0.260725200176239,
85,33529,0.28630757331848145,
85,33539,0.295721173286438,
85,33549,0.3107873499393463,
85,33559,0.267354816198349,
85,33569,0.27646929025650024,
85,33579,0.2986387014389038,
85,33589,0.26500385999679565,
85,33599,0.2605833411216736,
85,33609,0.29812315106391907,
85,33619,0.25681424140930176,
85,33625,,0.2747233808040619
86,33629,0.2708243429660797,
86,33639,0.26205500960350037,
86,33649,0.27374267578125,
86,33659,0.3100625276565552,
86,33669,0.26541125774383545,
86,33679,0.26828181743621826,
86,33689,0.30380764603614807,
86,33699,0.27841925621032715,
86,33709,0.2851954698562622,
86,33719,0.27912136912345886,
86,33729,0.25932854413986206,
86,33739,0.27987155318260193,
86,33749,0.2897086441516876,
86,33759,0.2568051218986511,
86,33769,0.29119253158569336,
86,33779,0.2868528366088867,
86,33789,0.27561816573143005,
86,33799,0.2784253656864166,
86,33809,0.2644878327846527,
86,33819,0.25738710165023804,
86,33829,0.28655460476875305,
86,33839,0.2946007251739502,
86,33849,0.2594306468963623,
86,33859,0.27967923879623413,
86,33869,0.315286785364151,
86,33879,0.3099261522293091,
86,33889,0.29548439383506775,
86,33899,0.28067338466644287,
86,33909,0.279829740524292,
86,33919,0.2979910373687744,
86,33929,0.2990839183330536,
86,33939,0.3008486032485962,
86,33949,0.2580570876598358,
86,33959,0.28463464975357056,
86,33969,0.2717686891555786,
86,33979,0.2745707333087921,
86,33989,0.2936287820339203,
86,33999,0.2809814214706421,
86,34009,0.28450632095336914,
86,34016,,0.27438247203826904
87,34019,0.3099093437194824,
87,34029,0.2804166078567505,
87,34039,0.2657986283302307,
87,34049,0.2960470914840698,
87,34059,0.30445829033851624,
87,34069,0.27878227829933167,
87,34079,0.31469082832336426,
87,34089,0.26038408279418945,
87,34099,0.27607816457748413,
87,34109,0.33849233388900757,
87,34119,0.29698652029037476,
87,34129,0.2779630422592163,
87,34139,0.3218649923801422,
87,34149,0.30084168910980225,
87,34159,0.2847164273262024,
87,34169,0.2745656371116638,
87,34179,0.27973684668540955,
87,34189,0.3084636628627777,
87,34199,0.29553112387657166,
87,34209,0.29266297817230225,
87,34219,0.26747599244117737,
87,34229,0.2822255492210388,
87,34239,0.2964286208152771,
87,34249,0.2769432067871094,
87,34259,0.28131231665611267,
87,34269,0.28790175914764404,
87,34279,0.30195969343185425,
87,34289,0.2823875844478607,
87,34299,0.273162841796875,
87,34309,0.2763378918170929,
87,34319,0.25764912366867065,
87,34329,0.30445823073387146,
87,34339,0.2686850428581238,
87,34349,0.2629117965698242,
87,34359,0.2588682472705841,
87,34369,0.2734126150608063,
87,34379,0.3031044900417328,
87,34389,0.2781869173049927,
87,34399,0.28823086619377136,
87,34407,,0.2739725410938263
88,34409,0.26752611994743347,
88,34419,0.2810704708099365,
88,34429,0.25679832696914673,
88,34439,0.29550519585609436,
88,34449,0.2828223705291748,
88,34459,0.2852264940738678,
88,34469,0.3084595203399658,
88,34479,0.2622661888599396,
88,34489,0.28240424394607544,
88,34499,0.31053462624549866,
88,34509,0.2675006091594696,
88,34519,0.28804728388786316,
88,34529,0.27310872077941895,
88,34539,0.30597665905952454,
88,34549,0.2846544682979584,
88,34559,0.26806730031967163,
88,34569,0.2832484543323517,
88,34579,0.2879992723464966,
88,34589,0.28192150592803955,
88,34599,0.29493653774261475,
88,34609,0.2637518346309662,
88,34619,0.29809656739234924,
88,34629,0.25951752066612244,
88,34639,0.2614974081516266,
88,34649,0.2911330759525299,
88,34659,0.2990590035915375,
88,34669,0.3100261688232422,
88,34679,0.27280712127685547,
88,34689,0.29794156551361084,
88,34699,0.2776951193809509,
88,34709,0.2726871073246002,
88,34719,0.28460362553596497,
88,34729,0.2880537807941437,
88,34739,0.29591280221939087,
88,34749,0.2765357196331024,
88,34759,0.3253628611564636,
88,34769,0.27919191122055054,
88,34779,0.26325637102127075,
88,34789,0.27974051237106323,
88,34798,,0.27421092987060547
89,34799,0.27017855644226074,
89,34809,0.28306424617767334,
89,34819,0.27440670132637024,
89,34829,0.29591360688209534,
89,34839,0.28934645652770996,
89,34849,0.25109049677848816,
89,34859,0.3042984902858734,
89,34869,0.27927160263061523,
89,34879,0.292930543422699,
89,34889,0.28595954179763794,
89,34899,0.28464022278785706,
89,34909,0.2836483120918274,
89,34919,0.3157154321670532,
89,34929,0.30010735988616943,
89,34939,0.3046412169933319,
89,34949,0.2946425676345825,
89,34959,0.30617499351501465,
89,34969,0.3084917664527893,
89,34979,0.2728724181652069,
89,34989,0.28751349449157715,
89,34999,0.287777304649353,
89,35009,0.25568151473999023,
89,35019,0.2677614390850067,
89,35029,0.2923104166984558,
89,35039,0.2638593018054962,
89,35049,0.27541467547416687,
89,35059,0.2857043147087097,
89,35069,0.26220428943634033,
89,35079,0.2585298418998718,
89,35089,0.2776162922382355,
89,35099,0.29068779945373535,
89,35109,0.2908983826637268,
89,35119,0.27998876571655273,
89,35129,0.2703888416290283,
89,35139,0.2927272319793701,
89,35149,0.2829582691192627,
89,35159,0.29728254675865173,
89,35169,0.3065023422241211,
89,35179,0.33797553181648254,
89,35189,0.25690510869026184,
89,35189,,0.2742653787136078
90,35199,0.2775842845439911,
90,35209,0.2683773934841156,
90,35219,0.25852444767951965,
90,35229,0.2942550480365753,
90,35239,0.3102884888648987,
90,35249,0.28842777013778687,
90,35259,0.259385347366333,
90,35269,0.2799294888973236,
90,35279,0.301485538482666,
90,35289,0.2831980884075165,
90,35299,0.26931118965148926,
90,35309,0.2743784189224243,
90,35319,0.30095919966697693,
90,35329,0.28963589668273926,
90,35339,0.30088526010513306,
90,35349,0.3121569752693176,
90,35359,0.27498552203178406,
90,35369,0.2685515880584717,
90,35379,0.3153877258300781,
90,35389,0.31713977456092834,
90,35399,0.2934733033180237,
90,35409,0.2724713385105133,
90,35419,0.28798577189445496,
90,35429,0.27765125036239624,
90,35439,0.27137255668640137,
90,35449,0.26090648770332336,
90,35459,0.2748314440250397,
90,35469,0.28053706884384155,
90,35479,0.29178279638290405,
90,35489,0.32142025232315063,
90,35499,0.2734147608280182,
90,35509,0.3096606135368347,
90,35519,0.29252228140830994,
90,35529,0.3285042345523834,
90,35539,0.292396605014801,
90,35549,0.31713128089904785,
90,35559,0.26125475764274597,
90,35569,0.3002863824367523,
90,35579,0.2884519696235657,
90,35580,,0.273612380027771
91,35589,0.30031174421310425,
91,35599,0.3001336455345154,
91,35609,0.29302746057510376,
91,35619,0.27758944034576416,
91,35629,0.29432258009910583,
91,35639,0.277601420879364,
91,35649,0.2806737720966339,
91,35659,0.27928921580314636,
91,35669,0.33845919370651245,
91,35679,0.3150789439678192,
91,35689,0.27146053314208984,
91,35699,0.2975124418735504,
91,35709,0.28421550989151,
91,35719,0.28925901651382446,
91,35729,0.27035000920295715,
91,35739,0.28676265478134155,
91,35749,0.326051265001297,
91,35759,0.3112197518348694,
91,35769,0.28723180294036865,
91,35779,0.3036392331123352,
91,35789,0.2717072069644928,
91,35799,0.2902946174144745,
91,35809,0.28782346844673157,
91,35819,0.30735763907432556,
91,35829,0.2840310335159302,
91,35839,0.279924213886261,
91,35849,0.27669474482536316,
91,35859,0.3004492223262787,
91,35869,0.2654968798160553,
91,35879,0.2741175591945648,
91,35889,0.2954879701137543,
91,35899,0.2722196578979492,
91,35909,0.2531678080558777,
91,35919,0.27729618549346924,
91,35929,0.27952104806900024,
91,35939,0.28489425778388977,
91,35949,0.27091407775878906,
91,35959,0.2777044475078583,
91,35969,0.26329270005226135,
91,35971,,0.27383852005004883
92,35979,0.2966212034225464,
92,35989,0.2819540202617645,
92,35999,0.27986010909080505,
92,36009,0.2683197855949402,
92,36019,0.29521700739860535,
92,36029,0.2672616243362427,
92,36039,0.27709123492240906,
92,36049,0.27023935317993164,
92,36059,0.28260207176208496,
92,36069,0.27900153398513794,
92,36079,0.2708902657032013,
92,36089,0.29331594705581665,
92,36099,0.30858588218688965,
92,36109,0.2854708433151245,
92,36119,0.27202391624450684,
92,36129,0.2563312351703644,
92,36139,0.2831189036369324,
92,36149,0.27353739738464355,
92,36159,0.2722863256931305,
92,36169,0.2658061385154724,
92,36179,0.28095653653144836,
92,36189,0.34186333417892456,
92,36199,0.29596787691116333,
92,36209,0.26770833134651184,
92,36219,0.2800815999507904,
92,36229,0.27714213728904724,
92,36239,0.2638421952724457,
92,36249,0.2786145508289337,
92,36259,0.2662065029144287,
92,36269,0.29805535078048706,
92,36279,0.27927884459495544,
92,36289,0.31817522644996643,
92,36299,0.2775093913078308,
92,36309,0.2779308259487152,
92,36319,0.27018728852272034,
92,36329,0.28977712988853455,
92,36339,0.27602267265319824,
92,36349,0.27035629749298096,
92,36359,0.32148492336273193,
92,36362,,0.27344435453414917
93,36369,0.2907901704311371,
93,36379,0.3064132034778595,
93,36389,0.2970172166824341,
93,36399,0.2949132025241852,
93,36409,0.28329578042030334,
93,36419,0.307120680809021,
93,36429,0.3116464614868164,
93,36439,0.27986323833465576,
93,36449,0.3111266791820526,
93,36459,0.26908913254737854,
93,36469,0.29965463280677795,
93,36479,0.28891217708587646,
93,36489,0.26392295956611633,
93,36499,0.3067377507686615,
93,36509,0.2731788158416748,
93,36519,0.26458343863487244,
