epoch,step,train/regression_loss,val/regression_loss
46,18309,0.3416009247303009,
46,18319,0.2991911768913269,
46,18329,0.3356456756591797,
46,18339,0.32121196389198303,
46,18349,0.3324016332626343,
46,18359,0.3543376922607422,
46,18369,0.3372344672679901,
46,18376,,0.32150667905807495
47,18379,0.33337411284446716,
47,18389,0.3789369463920593,
47,18399,0.3498947322368622,
47,18409,0.396341472864151,
47,18419,0.33193472027778625,
47,18429,0.35531291365623474,
47,18439,0.30867573618888855,
47,18449,0.3036671578884125,
47,18459,0.3909139931201935,
47,18469,0.31121039390563965,
47,18479,0.3219228684902191,
47,18489,0.34816184639930725,
47,18499,0.34754592180252075,
47,18509,0.2982313334941864,
47,18519,0.3308795690536499,
47,18529,0.32496780157089233,
47,18539,0.31730180978775024,
47,18549,0.3553042709827423,
47,18559,0.3127080500125885,
47,18569,0.3102909028530121,
47,18579,0.34855368733406067,
47,18589,0.30609050393104553,
47,18599,0.3234267830848694,
47,18609,0.33619216084480286,
47,18619,0.29818031191825867,
47,18629,0.3115713894367218,
47,18639,0.3169332444667816,
47,18649,0.3470161557197571,
47,18659,0.31342318654060364,
47,18669,0.341582715511322,
47,18679,0.3380511403083801,
47,18689,0.3387807607650757,
47,18699,0.3172730803489685,
47,18709,0.3148775100708008,
47,18719,0.3118608295917511,
47,18729,0.33004939556121826,
47,18739,0.30080896615982056,
47,18749,0.3036448359489441,
47,18759,0.3441672623157501,
47,18767,,0.32201406359672546
48,18769,0.3556877672672272,
48,18779,0.3099864721298218,
48,18789,0.33492013812065125,
48,18799,0.3323468863964081,
48,18809,0.3267954885959625,
48,18819,0.331950843334198,
48,18829,0.3335462510585785,
48,18839,0.32194966077804565,
48,18849,0.36381465196609497,
48,18859,0.35834893584251404,
48,18869,0.3272191882133484,
48,18879,0.35811954736709595,
48,18889,0.4120999872684479,
48,18899,0.31351035833358765,
48,18909,0.3176908493041992,
48,18919,0.3324068486690521,
48,18929,0.3223022222518921,
48,18939,0.31231313943862915,
48,18949,0.3183481991291046,
48,18959,0.3481645882129669,
48,18969,0.3075939118862152,
48,18979,0.32586315274238586,
48,18989,0.32333967089653015,
48,18999,0.30929073691368103,
48,19009,0.34594762325286865,
48,19019,0.366179883480072,
48,19029,0.30711302161216736,
48,19039,0.33207425475120544,
48,19049,0.31024572253227234,
48,19059,0.3130905330181122,
48,19069,0.321218878030777,
48,19079,0.3243785798549652,
48,19089,0.3025057911872864,
48,19099,0.31499528884887695,
48,19109,0.3002506196498871,
48,19119,0.3365960717201233,
48,19129,0.32391026616096497,
48,19139,0.32548069953918457,
48,19149,0.3408466875553131,
48,19158,,0.32265806198120117
49,19159,0.3618200123310089,
49,19169,0.3162877559661865,
49,19179,0.314788818359375,
49,19189,0.3720242381095886,
49,19199,0.35664644837379456,
49,19209,0.3242165446281433,
49,19219,0.33130529522895813,
49,19229,0.31054797768592834,
49,19239,0.31536707282066345,
49,19249,0.3846302628517151,
49,19259,0.31474414467811584,
49,19269,0.30653050541877747,
49,19279,0.3688834309577942,
49,19289,0.34993475675582886,
49,19299,0.3238888382911682,
49,19309,0.32973793148994446,
49,19319,0.34819459915161133,
49,19329,0.2969302833080292,
49,19339,0.3213518261909485,
49,19349,0.31704646348953247,
49,19359,0.34180405735969543,
49,19369,0.361987829208374,
49,19379,0.3095482885837555,
49,19389,0.31526103615760803,
49,19399,0.31178632378578186,
49,19409,0.3355070948600769,
49,19419,0.3253968358039856,
49,19429,0.33262521028518677,
49,19439,0.30169573426246643,
49,19449,0.3122239112854004,
49,19459,0.32951200008392334,
49,19469,0.3448629677295685,
49,19479,0.3335888087749481,
49,19489,0.35562583804130554,
49,19499,0.32684165239334106,
49,19509,0.3324572443962097,
49,19519,0.30377498269081116,
49,19529,0.33691656589508057,
49,19539,0.30653131008148193,
49,19549,0.3065839409828186,
49,19549,,0.32116732001304626
50,19559,0.3177560567855835,
50,19569,0.3066563904285431,
50,19579,0.32770222425460815,
50,19589,0.323851615190506,
50,19599,0.3356185853481293,
50,19609,0.3518824875354767,
50,19619,0.3480151891708374,
50,19629,0.36579421162605286,
50,19639,0.3180302083492279,
50,19649,0.35840150713920593,
50,19659,0.308490514755249,
50,19669,0.3293306529521942,
50,19679,0.3743944764137268,
50,19689,0.3106786906719208,
50,19699,0.33088675141334534,
50,19709,0.30633386969566345,
50,19719,0.3231116533279419,
50,19729,0.31669580936431885,
50,19739,0.3445548713207245,
50,19749,0.3163217008113861,
50,19759,0.3269597589969635,
50,19769,0.3040179908275604,
50,19779,0.31310176849365234,
50,19789,0.3078722357749939,
50,19799,0.30423110723495483,
50,19809,0.3574048578739166,
50,19819,0.3638242185115814,
50,19829,0.3398985266685486,
50,19839,0.36709529161453247,
50,19849,0.3451654016971588,
50,19859,0.3381827175617218,
50,19869,0.2959713339805603,
50,19879,0.3002965450286865,
50,19889,0.3252143859863281,
50,19899,0.35819703340530396,
50,19909,0.378421425819397,
50,19919,0.28471022844314575,
50,19929,0.3164675533771515,
50,19939,0.3470427989959717,
50,19940,,0.31954243779182434
51,19949,0.33226755261421204,
51,19959,0.32108446955680847,
51,19969,0.3415951430797577,
51,19979,0.3605148494243622,
51,19989,0.3293178379535675,
51,19999,0.35021597146987915,
51,20009,0.36537671089172363,
51,20019,0.33790940046310425,
51,20029,0.330488383769989,
51,20039,0.31468749046325684,
51,20049,0.33773863315582275,
51,20059,0.32540664076805115,
51,20069,0.3087494671344757,
51,20079,0.32748743891716003,
51,20089,0.3371884226799011,
51,20099,0.3472660183906555,
51,20109,0.3133199214935303,
51,20119,0.36011844873428345,
51,20129,0.35429641604423523,
51,20139,0.3578610122203827,
51,20149,0.36619576811790466,
51,20159,0.30958518385887146,
51,20169,0.3469814360141754,
51,20179,0.3369436264038086,
51,20189,0.33109429478645325,
51,20199,0.3176591694355011,
51,20209,0.32410046458244324,
51,20219,0.3146781921386719,
51,20229,0.30197271704673767,
51,20239,0.32467323541641235,
51,20249,0.37447428703308105,
51,20259,0.3323812484741211,
51,20269,0.35525649785995483,
51,20279,0.3533051609992981,
51,20289,0.3546186685562134,
51,20299,0.33781519532203674,
51,20309,0.3203466832637787,
51,20319,0.34071290493011475,
51,20329,0.31066444516181946,
51,20331,,0.3180684447288513
52,20339,0.3746294677257538,
52,20349,0.30813997983932495,
52,20359,0.31819581985473633,
52,20369,0.3305419683456421,
52,20379,0.3811827003955841,
52,20389,0.3209715187549591,
52,20399,0.31629282236099243,
52,20409,0.3459780514240265,
52,20419,0.3620944917201996,
52,20429,0.3370692729949951,
52,20439,0.36082032322883606,
52,20449,0.3391861319541931,
52,20459,0.34210166335105896,
52,20469,0.3460991084575653,
52,20479,0.310965895652771,
52,20489,0.32434916496276855,
52,20499,0.33731508255004883,
52,20509,0.33728399872779846,
52,20519,0.3188430964946747,
52,20529,0.32082146406173706,
52,20539,0.3058452308177948,
52,20549,0.39570513367652893,
52,20559,0.339539110660553,
52,20569,0.34165334701538086,
52,20579,0.32326677441596985,
52,20589,0.3363209366798401,
52,20599,0.30477118492126465,
52,20609,0.32515957951545715,
52,20619,0.30770763754844666,
52,20629,0.3279232680797577,
52,20639,0.3205733597278595,
52,20649,0.30256885290145874,
52,20659,0.33438587188720703,
52,20669,0.32960784435272217,
52,20679,0.3113929033279419,
52,20689,0.320951372385025,
52,20699,0.28991061449050903,
52,20709,0.32811635732650757,
52,20719,0.31122076511383057,
52,20722,,0.31671953201293945
53,20729,0.3224339783191681,
53,20739,0.33714401721954346,
53,20749,0.3316582143306732,
53,20759,0.3596193194389343,
53,20769,0.3776029050350189,
53,20779,0.34715402126312256,
53,20789,0.32262375950813293,
53,20799,0.34922561049461365,
53,20809,0.3245468735694885,
53,20819,0.3199886679649353,
53,20829,0.30989664793014526,
53,20839,0.3728289306163788,
53,20849,0.31353524327278137,
53,20859,0.32025012373924255,
53,20869,0.3233327567577362,
53,20879,0.3371391296386719,
53,20889,0.31172555685043335,
53,20899,0.34515833854675293,
53,20909,0.33430758118629456,
53,20919,0.3253557085990906,
53,20929,0.3340111970901489,
53,20939,0.31878942251205444,
53,20949,0.31428298354148865,
53,20959,0.31923049688339233,
53,20969,0.31779056787490845,
53,20979,0.3312746286392212,
53,20989,0.30344390869140625,
53,20999,0.33072569966316223,
53,21009,0.30705487728118896,
53,21019,0.34539663791656494,
53,21029,0.34654486179351807,
53,21039,0.33785855770111084,
53,21049,0.3117131292819977,
53,21059,0.3164862096309662,
53,21069,0.33372676372528076,
53,21079,0.3432726562023163,
53,21089,0.3566400408744812,
53,21099,0.3146294057369232,
53,21109,0.28350481390953064,
53,21113,,0.3164723515510559
54,21119,0.3685643672943115,
54,21129,0.3357705771923065,
54,21139,0.33742010593414307,
54,21149,0.30267539620399475,
54,21159,0.32113486528396606,
54,21169,0.3143053352832794,
54,21179,0.33206066489219666,
54,21189,0.33435535430908203,
54,21199,0.33950912952423096,
54,21209,0.3189561665058136,
54,21219,0.30269351601600647,
54,21229,0.3423805832862854,
54,21239,0.30627909302711487,
54,21249,0.3189237713813782,
54,21259,0.32548803091049194,
54,21269,0.3581428527832031,
54,21279,0.3450327515602112,
54,21289,0.3693588376045227,
54,21299,0.31489959359169006,
54,21309,0.33221444487571716,
54,21319,0.3056105077266693,
54,21329,0.3299376964569092,
54,21339,0.31869998574256897,
54,21349,0.3568187654018402,
54,21359,0.325357049703598,
54,21369,0.3053925335407257,
54,21379,0.361376017332077,
54,21389,0.35723039507865906,
54,21399,0.3330511450767517,
54,21409,0.3443082273006439,
54,21419,0.33383479714393616,
54,21429,0.3356885313987732,
54,21439,0.4189932942390442,
54,21449,0.36442285776138306,
54,21459,0.33782002329826355,
54,21469,0.36842575669288635,
54,21479,0.3477763235569,
54,21489,0.34546953439712524,
54,21499,0.3108350336551666,
54,21504,,0.31620240211486816
55,21509,0.30438491702079773,
55,21519,0.34680721163749695,
55,21529,0.3316328823566437,
55,21539,0.3319559097290039,
55,21549,0.3497847020626068,
55,21559,0.31392377614974976,
55,21569,0.3501085042953491,
55,21579,0.3506387770175934,
55,21589,0.34307700395584106,
55,21599,0.35053932666778564,
55,21609,0.29204440116882324,
55,21619,0.34704825282096863,
55,21629,0.3408667743206024,
55,21639,0.3216687738895416,
55,21649,0.29916802048683167,
55,21659,0.34247779846191406,
55,21669,0.3435891568660736,
55,21679,0.33844679594039917,
55,21689,0.29626432061195374,
55,21699,0.33505725860595703,
55,21709,0.3061256408691406,
55,21719,0.33519604802131653,
55,21729,0.34285983443260193,
55,21739,0.35118183493614197,
55,21749,0.2976386249065399,
55,21759,0.3241739571094513,
55,21769,0.33017730712890625,
55,21779,0.3143119513988495,
55,21789,0.3153166174888611,
55,21799,0.3251650631427765,
55,21809,0.3137591481208801,
55,21819,0.31093230843544006,
55,21829,0.32331064343452454,
55,21839,0.2987774908542633,
55,21849,0.31325477361679077,
55,21859,0.3892180621623993,
55,21869,0.34106239676475525,
55,21879,0.33752983808517456,
55,21889,0.30633074045181274,
55,21895,,0.3140997886657715
56,21899,0.3207038640975952,
56,21909,0.2904980480670929,
56,21919,0.34141990542411804,
56,21929,0.32255253195762634,
56,21939,0.3387949466705322,
56,21949,0.3300965428352356,
56,21959,0.30574557185173035,
56,21969,0.3505634665489197,
56,21979,0.35011228919029236,
56,21989,0.32296422123908997,
56,21999,0.3885035812854767,
56,22009,0.3339170515537262,
56,22019,0.37241891026496887,
56,22029,0.30968010425567627,
56,22039,0.3303704261779785,
56,22049,0.3646353781223297,
56,22059,0.3470015227794647,
56,22069,0.35956549644470215,
56,22079,0.36390602588653564,
56,22089,0.30909019708633423,
56,22099,0.3136133849620819,
56,22109,0.34901025891304016,
56,22119,0.3026435971260071,
56,22129,0.3502485454082489,
56,22139,0.3136611878871918,
56,22149,0.32915568351745605,
56,22159,0.33272069692611694,
56,22169,0.3082698583602905,
56,22179,0.322620689868927,
56,22189,0.30435359477996826,
56,22199,0.32609888911247253,
56,22209,0.33960357308387756,
56,22219,0.35066860914230347,
56,22229,0.3695194721221924,
56,22239,0.3237970769405365,
56,22249,0.31628546118736267,
56,22259,0.31353142857551575,
56,22269,0.29397228360176086,
56,22279,0.3611737787723541,
56,22286,,0.3132256865501404
57,22289,0.3235585689544678,
57,22299,0.3339686095714569,
57,22309,0.3173276484012604,
57,22319,0.3184272348880768,
57,22329,0.33634278178215027,
57,22339,0.29896602034568787,
57,22349,0.33550745248794556,
57,22359,0.3064860999584198,
57,22369,0.3242294490337372,
57,22379,0.31455135345458984,
57,22389,0.33816128969192505,
57,22399,0.3171972632408142,
57,22409,0.32678353786468506,
57,22419,0.3052334189414978,
57,22429,0.356189489364624,
57,22439,0.3464125692844391,
57,22449,0.30149009823799133,
57,22459,0.34050223231315613,
57,22469,0.3259536325931549,
57,22479,0.30318018794059753,
57,22489,0.3363811671733856,
57,22499,0.3016189932823181,
57,22509,0.341597318649292,
57,22519,0.3494255542755127,
57,22529,0.3294592499732971,
57,22539,0.3061192035675049,
57,22549,0.3555581867694855,
57,22559,0.30417779088020325,
57,22569,0.35478636622428894,
57,22579,0.32332882285118103,
57,22589,0.2995602786540985,
57,22599,0.31068822741508484,
57,22609,0.4026629626750946,
57,22619,0.40804028511047363,
57,22629,0.28898799419403076,
57,22639,0.3052365779876709,
57,22649,0.3311518430709839,
57,22659,0.3283371925354004,
57,22669,0.31605708599090576,
57,22677,,0.3128628730773926
58,22679,0.32231006026268005,
58,22689,0.3209340274333954,
58,22699,0.30593156814575195,
58,22709,0.3425980806350708,
58,22719,0.31956130266189575,
58,22729,0.31933337450027466,
58,22739,0.3554823696613312,
58,22749,0.3006612956523895,
58,22759,0.30214953422546387,
58,22769,0.3262002766132355,
58,22779,0.3117310404777527,
58,22789,0.334924578666687,
58,22799,0.3038346767425537,
58,22809,0.32358086109161377,
58,22819,0.2879347503185272,
58,22829,0.30239227414131165,
58,22839,0.3242928385734558,
58,22849,0.34253230690956116,
58,22859,0.3070133626461029,
58,22869,0.3326777219772339,
58,22879,0.31002557277679443,
58,22889,0.3179323971271515,
58,22899,0.327827513217926,
58,22909,0.3201074004173279,
58,22919,0.3190871477127075,
58,22929,0.321553498506546,
58,22939,0.34908342361450195,
58,22949,0.3284432291984558,
58,22959,0.33743277192115784,
58,22969,0.36965274810791016,
58,22979,0.32124996185302734,
58,22989,0.3181884288787842,
58,22999,0.3124789297580719,
58,23009,0.33819034695625305,
58,23019,0.2997119128704071,
58,23029,0.3484576940536499,
58,23039,0.30391791462898254,
58,23049,0.3736414611339569,
58,23059,0.311279296875,
58,23068,,0.31308773159980774
59,23069,0.3189740478992462,
59,23079,0.29749608039855957,
59,23089,0.32295167446136475,
59,23099,0.31360292434692383,
59,23109,0.30038541555404663,
59,23119,0.3399214744567871,
59,23129,0.30166804790496826,
59,23139,0.298640638589859,
59,23149,0.3327831029891968,
59,23159,0.34094732999801636,
59,23169,0.3211936056613922,
59,23179,0.3554176688194275,
59,23189,0.32542169094085693,
59,23199,0.29975417256355286,
59,23209,0.37093663215637207,
59,23219,0.3013007640838623,
59,23229,0.30244797468185425,
59,23239,0.3070865273475647,
59,23249,0.30967381596565247,
59,23259,0.2978179454803467,
59,23269,0.33896034955978394,
59,23279,0.3077862560749054,
59,23289,0.2831129729747772,
59,23299,0.29752787947654724,
59,23309,0.3309282958507538,
59,23319,0.32886365056037903,
59,23329,0.3313528299331665,
59,23339,0.3208993673324585,
59,23349,0.3124953806400299,
59,23359,0.3311334550380707,
59,23369,0.32228460907936096,
59,23379,0.3596677780151367,
59,23389,0.3140043616294861,
59,23399,0.3081260621547699,
59,23409,0.27811890840530396,
59,23419,0.31500014662742615,
59,23429,0.3366478979587555,
59,23439,0.29823264479637146,
59,23449,0.3362688422203064,
59,23459,0.2886124849319458,
59,23459,,0.3109959065914154
60,23469,0.3401033580303192,
60,23479,0.33616262674331665,
60,23489,0.31205135583877563,
60,23499,0.330441415309906,
60,23509,0.2975175678730011,
60,23519,0.3107316493988037,
60,23529,0.3520989716053009,
60,23539,0.2974310517311096,
60,23549,0.3260633051395416,
60,23559,0.28520098328590393,
60,23569,0.31302982568740845,
60,23579,0.33399516344070435,
60,23589,0.35754767060279846,
60,23599,0.3146575093269348,
60,23609,0.3106890916824341,
60,23619,0.38049155473709106,
60,23629,0.320541113615036,
60,23639,0.3468588590621948,
60,23649,0.2905447781085968,
60,23659,0.3099214732646942,
60,23669,0.3052489161491394,
60,23679,0.33377256989479065,
60,23689,0.30139726400375366,
60,23699,0.36457815766334534,
60,23709,0.3618142008781433,
60,23719,0.3485320508480072,
60,23729,0.2825864255428314,
60,23739,0.31882694363594055,
60,23749,0.32190173864364624,
60,23759,0.327715665102005,
60,23769,0.3562132716178894,
60,23779,0.32369107007980347,
60,23789,0.3613937497138977,
60,23799,0.3262220621109009,
60,23809,0.3114445209503174,
60,23819,0.3398769795894623,
60,23829,0.294269323348999,
60,23839,0.2855604588985443,
60,23849,0.31336963176727295,
60,23850,,0.3116229772567749
61,23859,0.31671032309532166,
61,23869,0.3032208979129791,
61,23879,0.32322460412979126,
61,23889,0.32199257612228394,
61,23899,0.34886279702186584,
61,23909,0.31054919958114624,
61,23919,0.3245721757411957,
61,23929,0.3021646738052368,
61,23939,0.32974353432655334,
61,23949,0.3005034327507019,
61,23959,0.29844704270362854,
61,23969,0.32440876960754395,
61,23979,0.2977142333984375,
61,23989,0.31230732798576355,
61,23999,0.32888007164001465,
61,24009,0.3118526339530945,
61,24019,0.31425419449806213,
61,24029,0.33998411893844604,
61,24039,0.29768356680870056,
61,24049,0.3121969401836395,
61,24059,0.29835790395736694,
61,24069,0.2990313172340393,
61,24079,0.35317641496658325,
61,24089,0.33396080136299133,
61,24099,0.35111454129219055,
61,24109,0.3024289906024933,
61,24119,0.318485826253891,
61,24129,0.2929159104824066,
61,24139,0.34185826778411865,
61,24149,0.3106592297554016,
61,24159,0.34702548384666443,
61,24169,0.3140474259853363,
61,24179,0.31270095705986023,
61,24189,0.3082422614097595,
61,24199,0.2826332747936249,
61,24209,0.32557693123817444,
61,24219,0.3292471170425415,
61,24229,0.32595741748809814,
61,24239,0.3607177734375,
61,24241,,0.3107067346572876
62,24249,0.3333185613155365,
62,24259,0.31791144609451294,
62,24269,0.3623523712158203,
62,24279,0.30599233508110046,
62,24289,0.322164386510849,
62,24299,0.3392762541770935,
62,24309,0.3284085988998413,
62,24319,0.3088655471801758,
62,24329,0.3151947855949402,
62,24339,0.29578399658203125,
62,24349,0.3219269812107086,
62,24359,0.3220800459384918,
62,24369,0.3249616026878357,
62,24379,0.32112830877304077,
62,24389,0.3000571131706238,
62,24399,0.3008837401866913,
62,24409,0.2914864718914032,
62,24419,0.3187653124332428,
62,24429,0.31194645166397095,
62,24439,0.3200828731060028,
62,24449,0.3127397894859314,
62,24459,0.30888673663139343,
62,24469,0.32146117091178894,
62,24479,0.3300595283508301,
62,24489,0.2940685749053955,
62,24499,0.3260490894317627,
62,24509,0.33432039618492126,
62,24519,0.2891528308391571,
62,24529,0.3364075720310211,
62,24539,0.3100692331790924,
62,24549,0.34381064772605896,
62,24559,0.35522371530532837,
62,24569,0.31744784116744995,
62,24579,0.3278878927230835,
62,24589,0.3657678961753845,
62,24599,0.315726637840271,
62,24609,0.3346412777900696,
62,24619,0.3230460584163666,
62,24629,0.3072815537452698,
62,24632,,0.3111158013343811
63,24639,0.3159857392311096,
63,24649,0.35418224334716797,
63,24659,0.28907671570777893,
63,24669,0.332202285528183,
63,24679,0.32441771030426025,
63,24689,0.3630313575267792,
63,24699,0.3330864906311035,
63,24709,0.35283592343330383,
63,24719,0.33917000889778137,
63,24729,0.3288961350917816,
63,24739,0.3367129862308502,
63,24749,0.333351194858551,
63,24759,0.30581212043762207,
63,24769,0.3173227906227112,
63,24779,0.3022058606147766,
63,24789,0.3203611969947815,
63,24799,0.31972911953926086,
63,24809,0.3048504889011383,
63,24819,0.3274058997631073,
63,24829,0.2972600758075714,
63,24839,0.29772552847862244,
63,24849,0.3130998909473419,
63,24859,0.3214825689792633,
63,24869,0.3264366090297699,
63,24879,0.3453987240791321,
63,24889,0.31643977761268616,
63,24899,0.3064294159412384,
63,24909,0.31689217686653137,
63,24919,0.34642431139945984,
63,24929,0.2954789102077484,
63,24939,0.3272516429424286,
63,24949,0.3389354944229126,
63,24959,0.2992841899394989,
63,24969,0.3095180094242096,
63,24979,0.332871675491333,
63,24989,0.29260700941085815,
63,24999,0.32562175393104553,
63,25009,0.3556409180164337,
63,25019,0.3147759735584259,
63,25023,,0.308658242225647
64,25029,0.3364799916744232,
64,25039,0.3172836899757385,
64,25049,0.35072430968284607,
64,25059,0.3413732349872589,
64,25069,0.3296283185482025,
64,25079,0.3509003221988678,
64,25089,0.2820272445678711,
64,25099,0.30603349208831787,
64,25109,0.32066482305526733,
64,25119,0.32279476523399353,
64,25129,0.29975053668022156,
64,25139,0.32509464025497437,
64,25149,0.32603350281715393,
64,25159,0.32210126519203186,
64,25169,0.32403460144996643,
64,25179,0.3163244426250458,
64,25189,0.3323291540145874,
64,25199,0.3049599528312683,
64,25209,0.28917422890663147,
64,25219,0.30678313970565796,
64,25229,0.34338366985321045,
64,25239,0.296156644821167,
64,25249,0.32683295011520386,
64,25259,0.3183291256427765,
64,25269,0.30891677737236023,
64,25279,0.34093204140663147,
64,25289,0.30655577778816223,
64,25299,0.30437228083610535,
64,25309,0.31328320503234863,
64,25319,0.3929905593395233,
64,25329,0.298919677734375,
64,25339,0.3413464426994324,
64,25349,0.29521316289901733,
64,25359,0.30315083265304565,
64,25369,0.3263814449310303,
64,25379,0.30019283294677734,
64,25389,0.33526086807250977,
64,25399,0.2832891643047333,
64,25409,0.3497883677482605,
64,25414,,0.309116005897522
65,25419,0.32498958706855774,
65,25429,0.32362958788871765,
65,25439,0.3153094947338104,
65,25449,0.2963850498199463,
65,25459,0.2922914922237396,
65,25469,0.30389201641082764,
65,25479,0.2827019989490509,
65,25489,0.34107837080955505,
65,25499,0.33936581015586853,
65,25509,0.3504411578178406,
65,25519,0.3005444407463074,
65,25529,0.3024970293045044,
65,25539,0.3493393361568451,
65,25549,0.304152250289917,
65,25559,0.3129330277442932,
65,25569,0.32841262221336365,
65,25579,0.36415600776672363,
65,25589,0.32621902227401733,
65,25599,0.3238137662410736,
65,25609,0.33222496509552,
65,25619,0.3459084630012512,
65,25629,0.33829522132873535,
65,25639,0.3145807385444641,
65,25649,0.3124208152294159,
65,25659,0.2906702160835266,
65,25669,0.30819952487945557,
65,25679,0.3376666307449341,
65,25689,0.29836249351501465,
65,25699,0.2886043190956116,
65,25709,0.3082355558872223,
65,25719,0.31639209389686584,
65,25729,0.32685524225234985,
65,25739,0.31441619992256165,
65,25749,0.3173674941062927,
65,25759,0.29078805446624756,
65,25769,0.3036552369594574,
65,25779,0.35416752099990845,
65,25789,0.3942735493183136,
65,25799,0.3541276752948761,
65,25805,,0.30823683738708496
66,25809,0.3459247350692749,
66,25819,0.321694552898407,
66,25829,0.3145616948604584,
66,25839,0.31336116790771484,
66,25849,0.3411840498447418,
66,25859,0.3107548654079437,
66,25869,0.323307603597641,
66,25879,0.2978808879852295,
66,25889,0.3025462329387665,
66,25899,0.31856706738471985,
66,25909,0.3295079171657562,
66,25919,0.33313891291618347,
66,25929,0.28730514645576477,
66,25939,0.3421190679073334,
66,25949,0.29382896423339844,
66,25959,0.2838713526725769,
66,25969,0.313760370016098,
66,25979,0.30846819281578064,
66,25989,0.3379479944705963,
66,25999,0.32566046714782715,
66,26009,0.30515605211257935,
66,26019,0.3106139302253723,
66,26029,0.3252568244934082,
66,26039,0.31960174441337585,
66,26049,0.3183169662952423,
66,26059,0.34515318274497986,
66,26069,0.35636356472969055,
66,26079,0.3219539225101471,
66,26089,0.3101215362548828,
66,26099,0.28723806142807007,
66,26109,0.28861817717552185,
66,26119,0.33857014775276184,
66,26129,0.2912234961986542,
66,26139,0.3017922341823578,
66,26149,0.33894068002700806,
66,26159,0.3492765426635742,
66,26169,0.3240017592906952,
66,26179,0.3302222788333893,
66,26189,0.3397834599018097,
66,26196,,0.30918240547180176
67,26199,0.3196086883544922,
67,26209,0.3033592998981476,
67,26219,0.3117065131664276,
67,26229,0.33628442883491516,
67,26239,0.3399865925312042,
67,26249,0.31497639417648315,
67,26259,0.35897108912467957,
67,26269,0.31602734327316284,
67,26279,0.33830150961875916,
67,26289,0.3081481456756592,
67,26299,0.33812564611434937,
67,26309,0.32929837703704834,
67,26319,0.31255045533180237,
67,26329,0.35119256377220154,
67,26339,0.31048521399497986,
67,26349,0.34541618824005127,
67,26359,0.35083243250846863,
67,26369,0.35619837045669556,
67,26379,0.3187413811683655,
67,26389,0.30152738094329834,
67,26399,0.295466810464859,
67,26409,0.33387497067451477,
67,26419,0.3153330683708191,
67,26429,0.2957843542098999,
67,26439,0.3130497932434082,
67,26449,0.36787933111190796,
67,26459,0.3447211980819702,
67,26469,0.3085939586162567,
67,26479,0.2900463044643402,
67,26489,0.30753639340400696,
67,26499,0.3245221674442291,
67,26509,0.3099931478500366,
67,26519,0.3131503760814667,
67,26529,0.3082098662853241,
67,26539,0.32681745290756226,
67,26549,0.35729727149009705,
67,26559,0.3372423052787781,
67,26569,0.3246862590312958,
67,26579,0.36008158326148987,
67,26587,,0.3070003092288971
68,26589,0.3058375418186188,
68,26599,0.31789734959602356,
68,26609,0.34766921401023865,
68,26619,0.35360994935035706,
68,26629,0.3266426622867584,
68,26639,0.3101445734500885,
68,26649,0.27407291531562805,
68,26659,0.30169904232025146,
68,26669,0.3109738230705261,
68,26679,0.30178260803222656,
68,26689,0.2993409037590027,
68,26699,0.3245149552822113,
68,26709,0.3065413236618042,
68,26719,0.3356996774673462,
68,26729,0.30458977818489075,
68,26739,0.31157931685447693,
68,26749,0.3164403736591339,
68,26759,0.3483826816082001,
68,26769,0.3025827705860138,
68,26779,0.28227147459983826,
68,26789,0.29069414734840393,
68,26799,0.33671650290489197,
68,26809,0.3716368079185486,
68,26819,0.2893282175064087,
68,26829,0.3353672921657562,
68,26839,0.33090850710868835,
68,26849,0.35123908519744873,
68,26859,0.3170204162597656,
68,26869,0.301699161529541,
68,26879,0.30291104316711426,
68,26889,0.3407459855079651,
68,26899,0.2918202877044678,
68,26909,0.31752943992614746,
68,26919,0.29001012444496155,
68,26929,0.32174602150917053,
68,26939,0.32085490226745605,
68,26949,0.30722227692604065,
68,26959,0.313456654548645,
68,26969,0.30877941846847534,
68,26978,,0.3069804012775421
69,26979,0.3461572527885437,
69,26989,0.3410249948501587,
69,26999,0.3277057707309723,
69,27009,0.3356844186782837,
69,27019,0.34745773673057556,
69,27029,0.31134817004203796,
69,27039,0.32349011301994324,
69,27049,0.3058303892612457,
69,27059,0.28376784920692444,
69,27069,0.32993146777153015,
69,27079,0.3192271292209625,
69,27089,0.30615630745887756,
69,27099,0.3807206153869629,
69,27109,0.36779552698135376,
69,27119,0.320031076669693,
69,27129,0.3165566325187683,
69,27139,0.37302926182746887,
69,27149,0.3281664252281189,
69,27159,0.29045140743255615,
69,27169,0.31405654549598694,
69,27179,0.3425636291503906,
69,27189,0.3323746621608734,
69,27199,0.3254867494106293,
69,27209,0.36119621992111206,
69,27219,0.3121396005153656,
69,27229,0.3563624918460846,
69,27239,0.28915154933929443,
69,27249,0.34222543239593506,
69,27259,0.3171060085296631,
69,27269,0.33636683225631714,
69,27279,0.32223978638648987,
69,27289,0.3983708918094635,
69,27299,0.3321805000305176,
69,27309,0.3076786994934082,
69,27319,0.30656668543815613,
69,27329,0.28956183791160583,
69,27339,0.34679272770881653,
69,27349,0.30699053406715393,
69,27359,0.2928481698036194,
69,27369,0.3516193926334381,
69,27369,,0.30570730566978455
70,27379,0.32831865549087524,
70,27389,0.2889987528324127,
70,27399,0.3252212107181549,
70,27409,0.2912243902683258,
