epoch,step,train/regression_loss,val/regression_loss
46,18299,0.3870723247528076,
46,18309,0.390932559967041,
46,18319,0.3560967445373535,
46,18329,0.33681800961494446,
46,18339,0.35643261671066284,
46,18349,0.37000784277915955,
46,18359,0.36142444610595703,
46,18369,0.3465561866760254,
46,18376,,0.33649909496307373
47,18379,0.3349420130252838,
47,18389,0.3343743681907654,
47,18399,0.3580712378025055,
47,18409,0.33646515011787415,
47,18419,0.35731473565101624,
47,18429,0.3626843988895416,
47,18439,0.3419230878353119,
47,18449,0.3581297993659973,
47,18459,0.346304327249527,
47,18469,0.33262088894844055,
47,18479,0.3421105444431305,
47,18489,0.3307304382324219,
47,18499,0.3440781533718109,
47,18509,0.361355185508728,
47,18519,0.34106868505477905,
47,18529,0.3471275568008423,
47,18539,0.3323773741722107,
47,18549,0.36159777641296387,
47,18559,0.352827787399292,
47,18569,0.331502765417099,
47,18579,0.35773247480392456,
47,18589,0.36351895332336426,
47,18599,0.39424431324005127,
47,18609,0.3397509455680847,
47,18619,0.33526158332824707,
47,18629,0.38551968336105347,
47,18639,0.3837760090827942,
47,18649,0.393140584230423,
47,18659,0.34937989711761475,
47,18669,0.34244003891944885,
47,18679,0.3766922950744629,
47,18689,0.3532421588897705,
47,18699,0.33947843313217163,
47,18709,0.35241660475730896,
47,18719,0.3894762694835663,
47,18729,0.34945183992385864,
47,18739,0.3423512876033783,
47,18749,0.34997549653053284,
47,18759,0.3617519438266754,
47,18767,,0.3355967402458191
48,18769,0.32681336998939514,
48,18779,0.3476640582084656,
48,18789,0.36731237173080444,
48,18799,0.3515504002571106,
48,18809,0.3441256582736969,
48,18819,0.3440982699394226,
48,18829,0.3520258367061615,
48,18839,0.34548428654670715,
48,18849,0.34474027156829834,
48,18859,0.36814558506011963,
48,18869,0.37483304738998413,
48,18879,0.3505059480667114,
48,18889,0.358766108751297,
48,18899,0.355966180562973,
48,18909,0.32894405722618103,
48,18919,0.3583858907222748,
48,18929,0.3273293375968933,
48,18939,0.32748594880104065,
48,18949,0.3430367410182953,
48,18959,0.3458949327468872,
48,18969,0.3672555387020111,
48,18979,0.3329944610595703,
48,18989,0.34299278259277344,
48,18999,0.3605096638202667,
48,19009,0.4086248576641083,
48,19019,0.39001041650772095,
48,19029,0.33352458477020264,
48,19039,0.35963645577430725,
48,19049,0.35583895444869995,
48,19059,0.3522252142429352,
48,19069,0.3429929316043854,
48,19079,0.33277076482772827,
48,19089,0.3538963496685028,
48,19099,0.33772027492523193,
48,19109,0.3436046242713928,
48,19119,0.3366236388683319,
48,19129,0.3506433665752411,
48,19139,0.3740635812282562,
48,19149,0.3880856931209564,
48,19158,,0.3345765471458435
49,19159,0.35948991775512695,
49,19169,0.3332004249095917,
49,19179,0.38934919238090515,
49,19189,0.37850239872932434,
49,19199,0.34442266821861267,
49,19209,0.31980451941490173,
49,19219,0.32384079694747925,
49,19229,0.3389609456062317,
49,19239,0.3899773061275482,
49,19249,0.3724067807197571,
49,19259,0.36746764183044434,
49,19269,0.3857583999633789,
49,19279,0.3353775143623352,
49,19289,0.363737016916275,
49,19299,0.3327384293079376,
49,19309,0.34742313623428345,
49,19319,0.3532354235649109,
49,19329,0.3479652404785156,
49,19339,0.3476458787918091,
49,19349,0.3445025682449341,
49,19359,0.37899646162986755,
49,19369,0.36173757910728455,
49,19379,0.360328733921051,
49,19389,0.35327231884002686,
49,19399,0.3423822820186615,
49,19409,0.33804503083229065,
49,19419,0.35514870285987854,
49,19429,0.3276940882205963,
49,19439,0.3385186195373535,
49,19449,0.3481321632862091,
49,19459,0.37243688106536865,
49,19469,0.3735804855823517,
49,19479,0.4007880389690399,
49,19489,0.3709440231323242,
49,19499,0.33917030692100525,
49,19509,0.3729688823223114,
49,19519,0.33468347787857056,
49,19529,0.38215553760528564,
49,19539,0.35843539237976074,
49,19549,0.3652164936065674,
49,19549,,0.3365766406059265
50,19559,0.3559659719467163,
50,19569,0.40392163395881653,
50,19579,0.35120728611946106,
50,19589,0.34279924631118774,
50,19599,0.34520724415779114,
50,19609,0.3350984454154968,
50,19619,0.32939770817756653,
50,19629,0.33547621965408325,
50,19639,0.3639152944087982,
50,19649,0.3440476357936859,
50,19659,0.33169618248939514,
50,19669,0.3535468578338623,
50,19679,0.34255462884902954,
50,19689,0.4092958867549896,
50,19699,0.417243629693985,
50,19709,0.3710328936576843,
50,19719,0.331050306558609,
50,19729,0.34824779629707336,
50,19739,0.34666910767555237,
50,19749,0.3386814296245575,
50,19759,0.3686947524547577,
50,19769,0.3681390583515167,
50,19779,0.3586435616016388,
50,19789,0.34355148673057556,
50,19799,0.3494856655597687,
50,19809,0.3474416434764862,
50,19819,0.3598750829696655,
50,19829,0.37323400378227234,
50,19839,0.37529951333999634,
50,19849,0.3741644322872162,
50,19859,0.36625808477401733,
50,19869,0.3578141927719116,
50,19879,0.349852055311203,
50,19889,0.33630186319351196,
50,19899,0.32045382261276245,
50,19909,0.33830949664115906,
50,19919,0.3705346882343292,
50,19929,0.37057462334632874,
50,19939,0.3424832820892334,
50,19940,,0.334087073802948
51,19949,0.38061821460723877,
51,19959,0.37104132771492004,
51,19969,0.3508034348487854,
51,19979,0.4028434455394745,
51,19989,0.33516597747802734,
51,19999,0.3390345275402069,
51,20009,0.3395948112010956,
51,20019,0.3443845212459564,
51,20029,0.35199373960494995,
51,20039,0.3471636474132538,
51,20049,0.409561425447464,
51,20059,0.3690663278102875,
51,20069,0.3481435775756836,
51,20079,0.34220364689826965,
51,20089,0.3380501866340637,
51,20099,0.36223095655441284,
51,20109,0.35936567187309265,
51,20119,0.32628747820854187,
51,20129,0.3395545482635498,
51,20139,0.34067636728286743,
51,20149,0.3328222632408142,
51,20159,0.34275466203689575,
51,20169,0.3359510600566864,
51,20179,0.3437781035900116,
51,20189,0.3409671485424042,
51,20199,0.3409883379936218,
51,20209,0.3619389832019806,
51,20219,0.3435102701187134,
51,20229,0.3302925229072571,
51,20239,0.37025147676467896,
51,20249,0.34722617268562317,
51,20259,0.3694052994251251,
51,20269,0.4214310646057129,
51,20279,0.37111198902130127,
51,20289,0.39779654145240784,
51,20299,0.35454845428466797,
51,20309,0.34542885422706604,
51,20319,0.4009784758090973,
51,20329,0.36331111192703247,
51,20331,,0.33344531059265137
52,20339,0.35080432891845703,
52,20349,0.33414149284362793,
52,20359,0.4035789966583252,
52,20369,0.3769705891609192,
52,20379,0.35478195548057556,
52,20389,0.35513588786125183,
52,20399,0.3320268392562866,
52,20409,0.34886425733566284,
52,20419,0.35586798191070557,
52,20429,0.3421129584312439,
52,20439,0.3439316749572754,
52,20449,0.3520362079143524,
52,20459,0.3391256332397461,
52,20469,0.35161417722702026,
52,20479,0.37222740054130554,
52,20489,0.3471921980381012,
52,20499,0.4078197181224823,
52,20509,0.3738000690937042,
52,20519,0.3461361527442932,
52,20529,0.36642998456954956,
52,20539,0.33476272225379944,
52,20549,0.3509869873523712,
52,20559,0.33561471104621887,
52,20569,0.3594523072242737,
52,20579,0.34466949105262756,
52,20589,0.3604763448238373,
52,20599,0.3363834619522095,
52,20609,0.3560800552368164,
52,20619,0.3503188192844391,
52,20629,0.3220595121383667,
52,20639,0.3411100208759308,
52,20649,0.33932971954345703,
52,20659,0.33244094252586365,
52,20669,0.3432881832122803,
52,20679,0.3329565227031708,
52,20689,0.3499482572078705,
52,20699,0.365896999835968,
52,20709,0.3556945025920868,
52,20719,0.36281493306159973,
52,20722,,0.3329520523548126
53,20729,0.33358269929885864,
53,20739,0.34794914722442627,
53,20749,0.328288733959198,
53,20759,0.33817973732948303,
53,20769,0.328238844871521,
53,20779,0.340976357460022,
53,20789,0.3408922851085663,
53,20799,0.3320856988430023,
53,20809,0.3247540593147278,
53,20819,0.35990187525749207,
53,20829,0.3515944182872772,
53,20839,0.3316017687320709,
53,20849,0.33856579661369324,
53,20859,0.3571542501449585,
53,20869,0.334033340215683,
53,20879,0.36063429713249207,
53,20889,0.3670109212398529,
53,20899,0.3336465358734131,
53,20909,0.34127381443977356,
53,20919,0.3673023283481598,
53,20929,0.37390899658203125,
53,20939,0.37051844596862793,
53,20949,0.3585124909877777,
53,20959,0.37341800332069397,
53,20969,0.3448580205440521,
53,20979,0.34438180923461914,
53,20989,0.3845560848712921,
53,20999,0.3400886058807373,
53,21009,0.34232431650161743,
53,21019,0.35772910714149475,
53,21029,0.3764258623123169,
53,21039,0.34854406118392944,
53,21049,0.335485577583313,
53,21059,0.3437139391899109,
53,21069,0.3555978536605835,
53,21079,0.3477811813354492,
53,21089,0.34161636233329773,
53,21099,0.3388880789279938,
53,21109,0.3677392899990082,
53,21113,,0.33233386278152466
54,21119,0.3327743113040924,
54,21129,0.37580761313438416,
54,21139,0.38261890411376953,
54,21149,0.3289499878883362,
54,21159,0.37963172793388367,
54,21169,0.32599565386772156,
54,21179,0.32907935976982117,
54,21189,0.3632931411266327,
54,21199,0.38894882798194885,
54,21209,0.3508395254611969,
54,21219,0.3298615515232086,
54,21229,0.3752346634864807,
54,21239,0.31789031624794006,
54,21249,0.33152174949645996,
54,21259,0.3561466634273529,
54,21269,0.3592883348464966,
54,21279,0.35378891229629517,
54,21289,0.36190173029899597,
54,21299,0.3812503516674042,
54,21309,0.36111485958099365,
54,21319,0.4151688516139984,
54,21329,0.37372809648513794,
54,21339,0.3280118703842163,
54,21349,0.37383466958999634,
54,21359,0.34473609924316406,
54,21369,0.3735913634300232,
54,21379,0.34897860884666443,
54,21389,0.37352728843688965,
54,21399,0.35000330209732056,
54,21409,0.3450424075126648,
54,21419,0.38962021470069885,
54,21429,0.34711503982543945,
54,21439,0.3358290195465088,
54,21449,0.35621026158332825,
54,21459,0.3475521206855774,
54,21469,0.34574002027511597,
54,21479,0.3554636240005493,
54,21489,0.3368557393550873,
54,21499,0.3271120488643646,
54,21504,,0.3315849006175995
55,21509,0.3674495220184326,
55,21519,0.35201820731163025,
55,21529,0.3544537127017975,
55,21539,0.38581666350364685,
55,21549,0.37071263790130615,
55,21559,0.3302139341831207,
55,21569,0.3458195626735687,
55,21579,0.34133249521255493,
55,21589,0.3742205500602722,
55,21599,0.34051528573036194,
55,21609,0.33972930908203125,
55,21619,0.3258850872516632,
55,21629,0.36180123686790466,
55,21639,0.3584975004196167,
55,21649,0.36156168580055237,
55,21659,0.33430930972099304,
55,21669,0.3233798146247864,
55,21679,0.3561786711215973,
55,21689,0.3510034382343292,
55,21699,0.3713538348674774,
55,21709,0.3431219756603241,
55,21719,0.3408624231815338,
55,21729,0.3796658217906952,
55,21739,0.3320034146308899,
55,21749,0.3307444155216217,
55,21759,0.35245007276535034,
55,21769,0.3307439982891083,
55,21779,0.33775800466537476,
55,21789,0.3828893005847931,
55,21799,0.36258307099342346,
55,21809,0.3368600606918335,
55,21819,0.34684500098228455,
55,21829,0.3393484055995941,
55,21839,0.33798494935035706,
55,21849,0.33703166246414185,
55,21859,0.3866965174674988,
55,21869,0.33946704864501953,
55,21879,0.3509950637817383,
55,21889,0.35167691111564636,
55,21895,,0.3303457498550415
56,21899,0.33723384141921997,
56,21909,0.33947327733039856,
56,21919,0.35336318612098694,
56,21929,0.37078773975372314,
56,21939,0.346559077501297,
56,21949,0.37377575039863586,
56,21959,0.3411653935909271,
56,21969,0.37349164485931396,
56,21979,0.3462081551551819,
56,21989,0.33953794836997986,
56,21999,0.35295477509498596,
56,22009,0.3623966872692108,
56,22019,0.3521427810192108,
56,22029,0.37873855233192444,
56,22039,0.35661032795906067,
56,22049,0.3616774380207062,
56,22059,0.3477371633052826,
56,22069,0.3306783437728882,
56,22079,0.3416734039783478,
56,22089,0.31994011998176575,
56,22099,0.3463982045650482,
56,22109,0.3414260447025299,
56,22119,0.3421669006347656,
56,22129,0.38479340076446533,
56,22139,0.3475341200828552,
56,22149,0.3564195930957794,
56,22159,0.3468132019042969,
56,22169,0.35293442010879517,
56,22179,0.3367219865322113,
56,22189,0.33664876222610474,
56,22199,0.35624372959136963,
56,22209,0.34838882088661194,
56,22219,0.3492884635925293,
56,22229,0.40634801983833313,
56,22239,0.3793810307979584,
56,22249,0.3723289668560028,
56,22259,0.3693113625049591,
56,22269,0.33944976329803467,
56,22279,0.33591023087501526,
56,22286,,0.3292326331138611
57,22289,0.33277207612991333,
57,22299,0.33215969800949097,
57,22309,0.3366846442222595,
57,22319,0.3358577787876129,
57,22329,0.36554786562919617,
57,22339,0.35950779914855957,
57,22349,0.33793777227401733,
57,22359,0.3796287775039673,
57,22369,0.34853336215019226,
57,22379,0.3470246493816376,
57,22389,0.34849151968955994,
57,22399,0.3480643033981323,
57,22409,0.3356281518936157,
57,22419,0.3323243260383606,
57,22429,0.33026787638664246,
57,22439,0.35802024602890015,
57,22449,0.36715415120124817,
57,22459,0.34503573179244995,
57,22469,0.3271191120147705,
57,22479,0.3688751757144928,
57,22489,0.33413219451904297,
57,22499,0.3472757935523987,
57,22509,0.38572341203689575,
57,22519,0.37223970890045166,
57,22529,0.39408639073371887,
57,22539,0.36800646781921387,
57,22549,0.3464454412460327,
57,22559,0.33044353127479553,
57,22569,0.34625595808029175,
57,22579,0.3537859618663788,
57,22589,0.34266048669815063,
57,22599,0.3475373685359955,
57,22609,0.36021843552589417,
57,22619,0.3442697525024414,
57,22629,0.3589821755886078,
57,22639,0.33778396248817444,
57,22649,0.3579806387424469,
57,22659,0.3565143346786499,
57,22669,0.33273813128471375,
57,22677,,0.3291497826576233
58,22679,0.37591198086738586,
58,22689,0.3489343822002411,
58,22699,0.36289918422698975,
58,22709,0.3731398284435272,
58,22719,0.3533007502555847,
58,22729,0.33252304792404175,
58,22739,0.3493276834487915,
58,22749,0.3240310847759247,
58,22759,0.3428637385368347,
58,22769,0.3462161123752594,
58,22779,0.35488346219062805,
58,22789,0.37650012969970703,
58,22799,0.35081982612609863,
58,22809,0.3422887623310089,
58,22819,0.34344056248664856,
58,22829,0.3557027280330658,
58,22839,0.40189388394355774,
58,22849,0.3711765706539154,
58,22859,0.3668363094329834,
58,22869,0.3228495419025421,
58,22879,0.34004583954811096,
58,22889,0.3420976400375366,
58,22899,0.3475933074951172,
58,22909,0.3795052170753479,
58,22919,0.3695458471775055,
58,22929,0.33673515915870667,
58,22939,0.3439027667045593,
58,22949,0.35305455327033997,
58,22959,0.354368656873703,
58,22969,0.34558939933776855,
58,22979,0.368653804063797,
58,22989,0.35965678095817566,
58,22999,0.32345396280288696,
58,23009,0.33636611700057983,
58,23019,0.3507167398929596,
58,23029,0.3544884920120239,
58,23039,0.3273615539073944,
58,23049,0.33521768450737,
58,23059,0.34131819009780884,
58,23068,,0.32843244075775146
59,23069,0.3593688905239105,
59,23079,0.3747493326663971,
59,23089,0.36298245191574097,
59,23099,0.33806830644607544,
59,23109,0.3494933843612671,
59,23119,0.3417324125766754,
59,23129,0.36699873208999634,
59,23139,0.3544066548347473,
59,23149,0.3276360034942627,
59,23159,0.33724358677864075,
59,23169,0.3278292119503021,
59,23179,0.3311787545681,
59,23189,0.34347429871559143,
59,23199,0.3467521667480469,
59,23209,0.3309054374694824,
59,23219,0.3380884528160095,
59,23229,0.32652702927589417,
59,23239,0.33658304810523987,
59,23249,0.38901782035827637,
59,23259,0.3385998606681824,
59,23269,0.33658072352409363,
59,23279,0.3364722430706024,
59,23289,0.33316388726234436,
59,23299,0.35962194204330444,
59,23309,0.37039124965667725,
59,23319,0.3700452744960785,
59,23329,0.3873184323310852,
59,23339,0.3535338044166565,
59,23349,0.3273385763168335,
59,23359,0.3391096591949463,
59,23369,0.3372557461261749,
59,23379,0.3455895781517029,
59,23389,0.3263201117515564,
59,23399,0.3659665882587433,
59,23409,0.35030633211135864,
59,23419,0.3348647654056549,
59,23429,0.3628951609134674,
59,23439,0.3305813670158386,
59,23449,0.3181556463241577,
59,23459,0.3122998774051666,
59,23459,,0.3272525668144226
60,23469,0.351765513420105,
60,23479,0.33653324842453003,
60,23489,0.3652633726596832,
60,23499,0.34995657205581665,
60,23509,0.33384719491004944,
60,23519,0.3608080744743347,
60,23529,0.3592810332775116,
60,23539,0.3478991985321045,
60,23549,0.3418203592300415,
60,23559,0.33550700545310974,
60,23569,0.3272189199924469,
60,23579,0.3466965854167938,
60,23589,0.32441821694374084,
60,23599,0.3203943371772766,
60,23609,0.3479362428188324,
60,23619,0.3625848591327667,
60,23629,0.3344387114048004,
60,23639,0.39335548877716064,
60,23649,0.36254099011421204,
60,23659,0.34007027745246887,
60,23669,0.33394721150398254,
60,23679,0.34570127725601196,
60,23689,0.3470223844051361,
60,23699,0.34572821855545044,
60,23709,0.34569793939590454,
60,23719,0.43521007895469666,
60,23729,0.35610461235046387,
60,23739,0.3285689949989319,
60,23749,0.352666437625885,
60,23759,0.3508678674697876,
60,23769,0.3524693548679352,
60,23779,0.3339993357658386,
60,23789,0.3344714045524597,
60,23799,0.33619704842567444,
60,23809,0.4265187680721283,
60,23819,0.34129011631011963,
60,23829,0.3282141387462616,
60,23839,0.343344509601593,
60,23849,0.3571729063987732,
60,23850,,0.32750096917152405
61,23859,0.32952648401260376,
61,23869,0.35367459058761597,
61,23879,0.32232096791267395,
61,23889,0.324973464012146,
61,23899,0.35462164878845215,
61,23909,0.3333413600921631,
61,23919,0.3430686891078949,
61,23929,0.33164000511169434,
61,23939,0.40487661957740784,
61,23949,0.3544078469276428,
61,23959,0.3337911367416382,
61,23969,0.3211767077445984,
61,23979,0.3299105763435364,
61,23989,0.32665663957595825,
61,23999,0.33432430028915405,
61,24009,0.35690978169441223,
61,24019,0.34553617238998413,
61,24029,0.34873536229133606,
61,24039,0.34606704115867615,
61,24049,0.3675667643547058,
61,24059,0.34362196922302246,
61,24069,0.32295989990234375,
61,24079,0.4080124795436859,
61,24089,0.3509458303451538,
61,24099,0.3625415563583374,
61,24109,0.35083720088005066,
61,24119,0.374136358499527,
61,24129,0.352859765291214,
61,24139,0.3346318304538727,
61,24149,0.3312082290649414,
61,24159,0.36074358224868774,
61,24169,0.3605644404888153,
61,24179,0.32915130257606506,
61,24189,0.3355518579483032,
61,24199,0.3213757574558258,
61,24209,0.35156527161598206,
61,24219,0.3443565368652344,
61,24229,0.3256949484348297,
61,24239,0.3334546685218811,
61,24241,,0.32529938220977783
62,24249,0.3602614998817444,
62,24259,0.38028955459594727,
62,24269,0.3456561267375946,
62,24279,0.3442249596118927,
62,24289,0.32108423113822937,
62,24299,0.3271278738975525,
62,24309,0.332047700881958,
62,24319,0.33878275752067566,
62,24329,0.363779217004776,
62,24339,0.33976927399635315,
62,24349,0.37308546900749207,
62,24359,0.42160823941230774,
62,24369,0.3497138023376465,
62,24379,0.3733985126018524,
62,24389,0.33342593908309937,
62,24399,0.37097859382629395,
62,24409,0.3663996458053589,
62,24419,0.34443560242652893,
62,24429,0.3437955677509308,
62,24439,0.35213467478752136,
62,24449,0.3309215307235718,
62,24459,0.34037303924560547,
62,24469,0.34547391533851624,
62,24479,0.34774523973464966,
62,24489,0.39429670572280884,
62,24499,0.3281262516975403,
62,24509,0.358112096786499,
62,24519,0.36283332109451294,
62,24529,0.32707303762435913,
62,24539,0.3547337055206299,
62,24549,0.3672950267791748,
62,24559,0.3346128761768341,
62,24569,0.3279874622821808,
62,24579,0.33873167634010315,
62,24589,0.35473206639289856,
62,24599,0.30872273445129395,
62,24609,0.3764987289905548,
62,24619,0.33541759848594666,
62,24629,0.3436698913574219,
62,24632,,0.32548388838768005
63,24639,0.3727251887321472,
63,24649,0.3313151001930237,
63,24659,0.3215492367744446,
63,24669,0.34335532784461975,
63,24679,0.3139965534210205,
63,24689,0.3560980260372162,
63,24699,0.3360259234905243,
63,24709,0.377214640378952,
63,24719,0.32962673902511597,
63,24729,0.34424689412117004,
63,24739,0.3465275764465332,
63,24749,0.33650100231170654,
63,24759,0.32047680020332336,
63,24769,0.3505447804927826,
63,24779,0.3424718976020813,
63,24789,0.3598441779613495,
63,24799,0.3291882872581482,
63,24809,0.3396514058113098,
63,24819,0.3996780216693878,
63,24829,0.3345504105091095,
63,24839,0.33706143498420715,
63,24849,0.3564441204071045,
63,24859,0.33180174231529236,
63,24869,0.3205176293849945,
63,24879,0.3881947100162506,
63,24889,0.3380259573459625,
63,24899,0.34743988513946533,
63,24909,0.33810481429100037,
63,24919,0.3476484715938568,
63,24929,0.3379725217819214,
63,24939,0.3894861936569214,
63,24949,0.3775958716869354,
63,24959,0.4111069142818451,
63,24969,0.33186861872673035,
63,24979,0.367616206407547,
63,24989,0.3336498439311981,
63,24999,0.3616500794887543,
63,25009,0.3556233048439026,
63,25019,0.3580318093299866,
63,25023,,0.32396572828292847
64,25029,0.361794114112854,
64,25039,0.3401273488998413,
64,25049,0.3500542640686035,
64,25059,0.3343745470046997,
64,25069,0.3499050438404083,
64,25079,0.3366796672344208,
64,25089,0.33974331617355347,
64,25099,0.34592217206954956,
64,25109,0.34318289160728455,
64,25119,0.3590462803840637,
64,25129,0.34225448966026306,
64,25139,0.3357836604118347,
64,25149,0.34435221552848816,
64,25159,0.34043237566947937,
64,25169,0.33542439341545105,
64,25179,0.3584784269332886,
64,25189,0.3369990885257721,
64,25199,0.39483508467674255,
64,25209,0.325349897146225,
64,25219,0.34224677085876465,
64,25229,0.33149608969688416,
64,25239,0.328702837228775,
64,25249,0.392753005027771,
64,25259,0.3480745255947113,
64,25269,0.32942014932632446,
64,25279,0.3589513301849365,
64,25289,0.3258204162120819,
64,25299,0.34431374073028564,
64,25309,0.331533282995224,
64,25319,0.34360137581825256,
64,25329,0.3368414640426636,
64,25339,0.35555458068847656,
64,25349,0.3301112651824951,
64,25359,0.33781009912490845,
64,25369,0.37705346941947937,
64,25379,0.3443136513233185,
64,25389,0.32461288571357727,
64,25399,0.337682843208313,
64,25409,0.3306496739387512,
64,25414,,0.32406654953956604
65,25419,0.31942135095596313,
65,25429,0.32977426052093506,
65,25439,0.33220210671424866,
65,25449,0.3251073658466339,
65,25459,0.3921491503715515,
65,25469,0.3389924466609955,
65,25479,0.34779250621795654,
65,25489,0.3555644154548645,
65,25499,0.3763631284236908,
65,25509,0.3471341133117676,
65,25519,0.3490605056285858,
65,25529,0.3508110046386719,
65,25539,0.3461228013038635,
65,25549,0.3997194170951843,
65,25559,0.39655542373657227,
65,25569,0.32416990399360657,
65,25579,0.3397422134876251,
65,25589,0.3712169826030731,
65,25599,0.33193182945251465,
65,25609,0.3489592373371124,
65,25619,0.35601481795310974,
65,25629,0.39168769121170044,
65,25639,0.33583325147628784,
65,25649,0.3702179193496704,
65,25659,0.33979853987693787,
65,25669,0.3504520356655121,
65,25679,0.3287844657897949,
65,25689,0.34812358021736145,
65,25699,0.3516745865345001,
65,25709,0.3390606939792633,
65,25719,0.3566649556159973,
65,25729,0.392421692609787,
65,25739,0.33762967586517334,
65,25749,0.3486841022968292,
65,25759,0.3393489420413971,
65,25769,0.3301037847995758,
65,25779,0.31875187158584595,
65,25789,0.3610703945159912,
65,25799,0.35196420550346375,
65,25805,,0.3231850564479828
66,25809,0.34168577194213867,
66,25819,0.34170663356781006,
66,25829,0.3482154607772827,
66,25839,0.33411523699760437,
66,25849,0.3320527970790863,
66,25859,0.32584768533706665,
66,25869,0.31902673840522766,
66,25879,0.34032392501831055,
66,25889,0.32846492528915405,
66,25899,0.39314109086990356,
66,25909,0.32940423488616943,
66,25919,0.3648519515991211,
66,25929,0.3468995988368988,
66,25939,0.37265828251838684,
66,25949,0.3512498438358307,
66,25959,0.33707088232040405,
66,25969,0.33623191714286804,
66,25979,0.36966243386268616,
66,25989,0.34529590606689453,
66,25999,0.37728366255760193,
66,26009,0.35113954544067383,
66,26019,0.3635269105434418,
66,26029,0.3338395059108734,
66,26039,0.34491926431655884,
66,26049,0.3456006944179535,
66,26059,0.3695056140422821,
66,26069,0.33458295464515686,
66,26079,0.3479894995689392,
66,26089,0.32149189710617065,
66,26099,0.3317582905292511,
66,26109,0.33282873034477234,
66,26119,0.3420426547527313,
66,26129,0.34574055671691895,
66,26139,0.3453209102153778,
66,26149,0.35101088881492615,
66,26159,0.3268713355064392,
66,26169,0.3377634286880493,
66,26179,0.34872493147850037,
66,26189,0.3424619138240814,
66,26196,,0.3230346441268921
67,26199,0.36291003227233887,
67,26209,0.325487345457077,
67,26219,0.34354668855667114,
67,26229,0.3432466685771942,
67,26239,0.3727273941040039,
67,26249,0.32610884308815,
67,26259,0.3360690176486969,
67,26269,0.3703233301639557,
67,26279,0.36623331904411316,
67,26289,0.31925246119499207,
67,26299,0.3470470607280731,
67,26309,0.3513811528682709,
67,26319,0.3329198658466339,
67,26329,0.319553017616272,
67,26339,0.3683392107486725,
67,26349,0.3406865894794464,
67,26359,0.33437761664390564,
67,26369,0.33317551016807556,
67,26379,0.3350256681442261,
67,26389,0.32986462116241455,
67,26399,0.3211495280265808,
67,26409,0.3526800274848938,
67,26419,0.39167967438697815,
67,26429,0.3431597054004669,
67,26439,0.3611641526222229,
67,26449,0.33466699719429016,
67,26459,0.36306309700012207,
67,26469,0.33955925703048706,
67,26479,0.33339160680770874,
67,26489,0.3425601124763489,
67,26499,0.3190166652202606,
67,26509,0.3346782624721527,
67,26519,0.33195751905441284,
67,26529,0.35086601972579956,
67,26539,0.3205212652683258,
67,26549,0.34337979555130005,
67,26559,0.32422611117362976,
67,26569,0.3345395624637604,
67,26579,0.34121930599212646,
67,26587,,0.3221387565135956
68,26589,0.3355877995491028,
68,26599,0.3432069420814514,
68,26609,0.32939472794532776,
68,26619,0.36747828125953674,
68,26629,0.40389537811279297,
68,26639,0.37317076325416565,
68,26649,0.3386768400669098,
68,26659,0.345613032579422,
68,26669,0.32906046509742737,
68,26679,0.3264683187007904,
68,26689,0.3422447144985199,
68,26699,0.3423272967338562,
68,26709,0.3316369354724884,
68,26719,0.3314625322818756,
68,26729,0.40681347250938416,
68,26739,0.33038389682769775,
68,26749,0.3435208201408386,
68,26759,0.330750435590744,
68,26769,0.3524567484855652,
68,26779,0.34396231174468994,
68,26789,0.3443785011768341,
68,26799,0.3581400215625763,
68,26809,0.4049549698829651,
68,26819,0.33842647075653076,
68,26829,0.329965204000473,
68,26839,0.3512211740016937,
68,26849,0.33029597997665405,
68,26859,0.3185206651687622,
68,26869,0.3246048092842102,
68,26879,0.36322641372680664,
68,26889,0.3296563923358917,
68,26899,0.3507920801639557,
68,26909,0.34764641523361206,
68,26919,0.33959344029426575,
68,26929,0.3406731188297272,
68,26939,0.3299724757671356,
68,26949,0.3545922338962555,
68,26959,0.31787851452827454,
68,26969,0.3508686125278473,
68,26978,,0.322306364774704
69,26979,0.33588212728500366,
69,26989,0.32806411385536194,
69,26999,0.355726033449173,
69,27009,0.34946662187576294,
69,27019,0.3340867757797241,
69,27029,0.33189257979393005,
69,27039,0.32915014028549194,
69,27049,0.34844550490379333,
69,27059,0.3337984085083008,
69,27069,0.3406969904899597,
69,27079,0.3177809417247772,
69,27089,0.33330878615379333,
69,27099,0.3112107217311859,
69,27109,0.33972781896591187,
69,27119,0.36639031767845154,
69,27129,0.3425527811050415,
69,27139,0.34173348546028137,
69,27149,0.3533703684806824,
69,27159,0.35998231172561646,
69,27169,0.3343970775604248,
69,27179,0.36761751770973206,
69,27189,0.32543739676475525,
69,27199,0.3277474045753479,
69,27209,0.34013602137565613,
69,27219,0.3717842996120453,
69,27229,0.3455851674079895,
69,27239,0.3253476917743683,
69,27249,0.3389279246330261,
69,27259,0.3336327075958252,
69,27269,0.362687349319458,
69,27279,0.35023361444473267,
69,27289,0.32336923480033875,
69,27299,0.3434385359287262,
69,27309,0.3541371822357178,
69,27319,0.34152600169181824,
69,27329,0.3364953398704529,
69,27339,0.36574679613113403,
69,27349,0.33912619948387146,
69,27359,0.3688616454601288,
69,27369,0.3556068241596222,
69,27369,,0.32160526514053345
70,27379,0.3551742732524872,
70,27389,0.3426387310028076,
70,27399,0.3336133062839508,
