epoch,step,train/regression_loss,val/regression_loss
46,18299,0.3596439063549042,
46,18309,0.3572455942630768,
46,18319,0.36960166692733765,
46,18329,0.3848474323749542,
46,18339,0.3815629780292511,
46,18349,0.39918407797813416,
46,18359,0.3798905313014984,
46,18369,0.37872782349586487,
46,18376,,0.3652953803539276
47,18379,0.40315011143684387,
47,18389,0.38739150762557983,
47,18399,0.37992367148399353,
47,18409,0.3755165934562683,
47,18419,0.3687407672405243,
47,18429,0.3838843107223511,
47,18439,0.37845027446746826,
47,18449,0.3801940083503723,
47,18459,0.3732237219810486,
47,18469,0.37910521030426025,
47,18479,0.3681493103504181,
47,18489,0.3662256598472595,
47,18499,0.3667142689228058,
47,18509,0.3803294897079468,
47,18519,0.3626236021518707,
47,18529,0.3696902394294739,
47,18539,0.37606778740882874,
47,18549,0.3793136775493622,
47,18559,0.35820186138153076,
47,18569,0.35954219102859497,
47,18579,0.3622991144657135,
47,18589,0.36736926436424255,
47,18599,0.36621591448783875,
47,18609,0.3643226623535156,
47,18619,0.3759970963001251,
47,18629,0.36852842569351196,
47,18639,0.3628922402858734,
47,18649,0.3675331175327301,
47,18659,0.36211422085762024,
47,18669,0.37178561091423035,
47,18679,0.3773643672466278,
47,18689,0.36720433831214905,
47,18699,0.37852707505226135,
47,18709,0.4379710555076599,
47,18719,0.39715152978897095,
47,18729,0.3672368824481964,
47,18739,0.362196683883667,
47,18749,0.3762965798377991,
47,18759,0.39658746123313904,
47,18767,,0.3643431067466736
48,18769,0.36773261427879333,
48,18779,0.3755612075328827,
48,18789,0.35783302783966064,
48,18799,0.37752750515937805,
48,18809,0.3933468461036682,
48,18819,0.37904977798461914,
48,18829,0.36250948905944824,
48,18839,0.3524206876754761,
48,18849,0.36223188042640686,
48,18859,0.37819790840148926,
48,18869,0.37270063161849976,
48,18879,0.37541109323501587,
48,18889,0.3602709472179413,
48,18899,0.38199591636657715,
48,18909,0.3619528114795685,
48,18919,0.3573921322822571,
48,18929,0.37544310092926025,
48,18939,0.35798409581184387,
48,18949,0.381205290555954,
48,18959,0.38383471965789795,
48,18969,0.3678424060344696,
48,18979,0.3534223735332489,
48,18989,0.3575204014778137,
48,18999,0.3642445504665375,
48,19009,0.3671015501022339,
48,19019,0.37734922766685486,
48,19029,0.3757941424846649,
48,19039,0.36861538887023926,
48,19049,0.36360958218574524,
48,19059,0.3694848418235779,
48,19069,0.36026909947395325,
48,19079,0.376417875289917,
48,19089,0.3557504117488861,
48,19099,0.37267303466796875,
48,19109,0.3739296495914459,
48,19119,0.3804696798324585,
48,19129,0.3773062825202942,
48,19139,0.37707027792930603,
48,19149,0.37442725896835327,
48,19158,,0.36336785554885864
49,19159,0.36340096592903137,
49,19169,0.3965475261211395,
49,19179,0.37062349915504456,
49,19189,0.3696770668029785,
49,19199,0.37444180250167847,
49,19209,0.3786098062992096,
49,19219,0.3689248859882355,
49,19229,0.3676687479019165,
49,19239,0.3692515194416046,
49,19249,0.37519946694374084,
49,19259,0.3688774108886719,
49,19269,0.3730063736438751,
49,19279,0.35484665632247925,
49,19289,0.38175782561302185,
49,19299,0.39872923493385315,
49,19309,0.37441134452819824,
49,19319,0.3627680540084839,
49,19329,0.3712847828865051,
49,19339,0.3615623414516449,
49,19349,0.36981430649757385,
49,19359,0.35515087842941284,
49,19369,0.36582666635513306,
49,19379,0.3736072778701782,
49,19389,0.36628350615501404,
49,19399,0.37145835161209106,
49,19409,0.3696674406528473,
49,19419,0.3629036843776703,
49,19429,0.35915765166282654,
49,19439,0.35981127619743347,
49,19449,0.3646549880504608,
49,19459,0.3601304590702057,
49,19469,0.3874792754650116,
49,19479,0.3659266233444214,
49,19489,0.3710828721523285,
49,19499,0.36933356523513794,
49,19509,0.35311466455459595,
49,19519,0.4128594398498535,
49,19529,0.3809438943862915,
49,19539,0.3701511025428772,
49,19549,0.35418400168418884,
49,19549,,0.36282995343208313
50,19559,0.35431259870529175,
50,19569,0.3572210967540741,
50,19579,0.3638187050819397,
50,19589,0.3665514290332794,
50,19599,0.371637225151062,
50,19609,0.36491063237190247,
50,19619,0.3742046356201172,
50,19629,0.37559017539024353,
50,19639,0.36457765102386475,
50,19649,0.3755382299423218,
50,19659,0.3662937581539154,
50,19669,0.37387192249298096,
50,19679,0.35767707228660583,
50,19689,0.3586946427822113,
50,19699,0.3801746070384979,
50,19709,0.35873711109161377,
50,19719,0.3554259240627289,
50,19729,0.3744640052318573,
50,19739,0.3935336768627167,
50,19749,0.38184893131256104,
50,19759,0.3561162054538727,
50,19769,0.3520737886428833,
50,19779,0.3631272315979004,
50,19789,0.36212608218193054,
50,19799,0.36216771602630615,
50,19809,0.37794774770736694,
50,19819,0.36577844619750977,
50,19829,0.3709810674190521,
50,19839,0.3588724434375763,
50,19849,0.3717217445373535,
50,19859,0.38068780303001404,
50,19869,0.36745232343673706,
50,19879,0.3762020766735077,
50,19889,0.387178897857666,
50,19899,0.3711463212966919,
50,19909,0.36195108294487,
50,19919,0.37411677837371826,
50,19929,0.3671441972255707,
50,19939,0.36693480610847473,
50,19940,,0.3620326519012451
51,19949,0.353648841381073,
51,19959,0.37218043208122253,
51,19969,0.3559180498123169,
51,19979,0.3642740845680237,
51,19989,0.3598569631576538,
51,19999,0.375520259141922,
51,20009,0.38022884726524353,
51,20019,0.365353524684906,
51,20029,0.36533474922180176,
51,20039,0.3820984959602356,
51,20049,0.3568011522293091,
51,20059,0.36774080991744995,
51,20069,0.35417452454566956,
51,20079,0.35274145007133484,
51,20089,0.3858375549316406,
51,20099,0.36650916934013367,
51,20109,0.3810393512248993,
51,20119,0.37533459067344666,
51,20129,0.3736882507801056,
51,20139,0.3544854521751404,
51,20149,0.3533482849597931,
51,20159,0.3590395748615265,
51,20169,0.34744223952293396,
51,20179,0.3572161793708801,
51,20189,0.36248815059661865,
51,20199,0.372450590133667,
51,20209,0.39018309116363525,
51,20219,0.36804771423339844,
51,20229,0.370698481798172,
51,20239,0.3690991699695587,
51,20249,0.35257506370544434,
51,20259,0.38398295640945435,
51,20269,0.37670406699180603,
51,20279,0.36850473284721375,
51,20289,0.3680659532546997,
51,20299,0.3949190378189087,
51,20309,0.36280328035354614,
51,20319,0.35123369097709656,
51,20329,0.3738017678260803,
51,20331,,0.3616078197956085
52,20339,0.37440747022628784,
52,20349,0.3599478006362915,
52,20359,0.3588285446166992,
52,20369,0.3689934313297272,
52,20379,0.38738226890563965,
52,20389,0.3657286763191223,
52,20399,0.3722863495349884,
52,20409,0.35753658413887024,
52,20419,0.3459794819355011,
52,20429,0.3740958869457245,
52,20439,0.37111517786979675,
52,20449,0.36322683095932007,
52,20459,0.35749977827072144,
52,20469,0.3574967384338379,
52,20479,0.3712894916534424,
52,20489,0.37139570713043213,
52,20499,0.360098272562027,
52,20509,0.3547655940055847,
52,20519,0.37561705708503723,
52,20529,0.3668030798435211,
52,20539,0.36088287830352783,
52,20549,0.376592218875885,
52,20559,0.36428308486938477,
52,20569,0.3597295582294464,
52,20579,0.36240261793136597,
52,20589,0.3780432939529419,
52,20599,0.3837582468986511,
52,20609,0.3507009446620941,
52,20619,0.3775453567504883,
52,20629,0.3733752965927124,
52,20639,0.40042921900749207,
52,20649,0.36051586270332336,
52,20659,0.36500102281570435,
52,20669,0.36561861634254456,
52,20679,0.36324548721313477,
52,20689,0.3935745656490326,
52,20699,0.37446534633636475,
52,20709,0.369858980178833,
52,20719,0.35315239429473877,
52,20722,,0.3608039617538452
53,20729,0.3868890702724457,
53,20739,0.37192943692207336,
53,20749,0.37384867668151855,
53,20759,0.3774453103542328,
53,20769,0.3545096516609192,
53,20779,0.38223838806152344,
53,20789,0.3551115095615387,
53,20799,0.3768364191055298,
53,20809,0.3803889751434326,
53,20819,0.37832438945770264,
53,20829,0.3650975525379181,
53,20839,0.35782578587532043,
53,20849,0.38626760244369507,
53,20859,0.3545118570327759,
53,20869,0.3646182715892792,
53,20879,0.39403247833251953,
53,20889,0.35241031646728516,
53,20899,0.35939347743988037,
53,20909,0.3797581195831299,
53,20919,0.35836073756217957,
53,20929,0.35868221521377563,
53,20939,0.3501676023006439,
53,20949,0.350667804479599,
53,20959,0.3975932002067566,
53,20969,0.3659769892692566,
53,20979,0.37702229619026184,
53,20989,0.3913048803806305,
53,20999,0.37105223536491394,
53,21009,0.3670998513698578,
53,21019,0.3691384196281433,
53,21029,0.3644751310348511,
53,21039,0.37073132395744324,
53,21049,0.3694455623626709,
53,21059,0.38846176862716675,
53,21069,0.3519687056541443,
53,21079,0.3516787588596344,
53,21089,0.353738397359848,
53,21099,0.3550374507904053,
53,21109,0.35185688734054565,
53,21113,,0.3608030676841736
54,21119,0.3706793189048767,
54,21129,0.35929566621780396,
54,21139,0.37425869703292847,
54,21149,0.3509109616279602,
54,21159,0.36321595311164856,
54,21169,0.3690476417541504,
54,21179,0.353260338306427,
54,21189,0.3561970591545105,
54,21199,0.3674934506416321,
54,21209,0.37443703413009644,
54,21219,0.3876972794532776,
54,21229,0.37835222482681274,
54,21239,0.36519894003868103,
54,21249,0.3662187159061432,
54,21259,0.3742382228374481,
54,21269,0.361832857131958,
54,21279,0.3678324520587921,
54,21289,0.36560186743736267,
54,21299,0.36327192187309265,
54,21309,0.35637298226356506,
54,21319,0.36632776260375977,
54,21329,0.37284547090530396,
54,21339,0.376494824886322,
54,21349,0.37035658955574036,
54,21359,0.3688991069793701,
54,21369,0.38605567812919617,
54,21379,0.3661588132381439,
54,21389,0.3936261534690857,
54,21399,0.3583996295928955,
54,21409,0.3580455780029297,
54,21419,0.3615611791610718,
54,21429,0.35175368189811707,
54,21439,0.3758532404899597,
54,21449,0.382524698972702,
54,21459,0.36164093017578125,
54,21469,0.37377968430519104,
54,21479,0.3795146644115448,
54,21489,0.38227343559265137,
54,21499,0.3617457449436188,
54,21504,,0.3612903356552124
55,21509,0.3672212064266205,
55,21519,0.3574092388153076,
55,21529,0.3695743978023529,
55,21539,0.36431846022605896,
55,21549,0.3626391291618347,
55,21559,0.36958152055740356,
55,21569,0.35266968607902527,
55,21579,0.3631622791290283,
55,21589,0.3561967611312866,
55,21599,0.3751174509525299,
55,21609,0.37987297773361206,
55,21619,0.362138032913208,
55,21629,0.3611603379249573,
55,21639,0.3708115518093109,
55,21649,0.36398276686668396,
55,21659,0.3838062882423401,
55,21669,0.3725838363170624,
55,21679,0.3670938313007355,
55,21689,0.3869161903858185,
55,21699,0.36044707894325256,
55,21709,0.3629964292049408,
55,21719,0.361524373292923,
55,21729,0.39073580503463745,
55,21739,0.36515191197395325,
55,21749,0.3618943989276886,
55,21759,0.3598299026489258,
55,21769,0.36853429675102234,
55,21779,0.3674052953720093,
55,21789,0.35479915142059326,
55,21799,0.38749203085899353,
55,21809,0.36183854937553406,
55,21819,0.38026854395866394,
55,21829,0.3586444854736328,
55,21839,0.36155158281326294,
55,21849,0.37391501665115356,
55,21859,0.3707646429538727,
55,21869,0.36020004749298096,
55,21879,0.36898523569107056,
55,21889,0.3987853229045868,
55,21895,,0.3600527346134186
56,21899,0.3690195679664612,
56,21909,0.36001190543174744,
56,21919,0.3481898605823517,
56,21929,0.3611200153827667,
56,21939,0.36158275604248047,
56,21949,0.3666887879371643,
56,21959,0.36508646607398987,
56,21969,0.3895612955093384,
56,21979,0.3657303750514984,
56,21989,0.3615087866783142,
56,21999,0.38573965430259705,
56,22009,0.3741452097892761,
56,22019,0.36985498666763306,
56,22029,0.36534860730171204,
56,22039,0.38681188225746155,
56,22049,0.3635188639163971,
56,22059,0.3670491576194763,
56,22069,0.3796025812625885,
56,22079,0.3823283910751343,
56,22089,0.37143099308013916,
56,22099,0.3743899166584015,
56,22109,0.3768172562122345,
56,22119,0.36084848642349243,
56,22129,0.3544328808784485,
56,22139,0.3674275279045105,
56,22149,0.3517107665538788,
56,22159,0.3641892373561859,
56,22169,0.36112257838249207,
56,22179,0.3607586920261383,
56,22189,0.39647600054740906,
56,22199,0.35801321268081665,
56,22209,0.3709260821342468,
56,22219,0.3700457215309143,
56,22229,0.36335018277168274,
56,22239,0.35818105936050415,
56,22249,0.35886138677597046,
56,22259,0.36368468403816223,
56,22269,0.35907572507858276,
56,22279,0.39855512976646423,
56,22286,,0.358786940574646
57,22289,0.3745878040790558,
57,22299,0.3665566146373749,
57,22309,0.38217294216156006,
57,22319,0.3609697222709656,
57,22329,0.3598380982875824,
57,22339,0.36590054631233215,
57,22349,0.37687933444976807,
57,22359,0.3629589080810547,
57,22369,0.3644833266735077,
57,22379,0.3655923008918762,
57,22389,0.3587375581264496,
57,22399,0.3548649251461029,
57,22409,0.35817116498947144,
57,22419,0.37122124433517456,
57,22429,0.3621899485588074,
57,22439,0.35379111766815186,
57,22449,0.39398643374443054,
57,22459,0.3481196463108063,
57,22469,0.387312650680542,
57,22479,0.3554070293903351,
57,22489,0.37143296003341675,
57,22499,0.3638647496700287,
57,22509,0.38617783784866333,
57,22519,0.3528301417827606,
57,22529,0.3664999306201935,
57,22539,0.35561510920524597,
57,22549,0.35813838243484497,
57,22559,0.3669412434101105,
57,22569,0.38275575637817383,
57,22579,0.3652365803718567,
57,22589,0.3639717698097229,
57,22599,0.3532550036907196,
57,22609,0.3650563657283783,
57,22619,0.35225704312324524,
57,22629,0.36102667450904846,
57,22639,0.36898931860923767,
57,22649,0.3624013364315033,
57,22659,0.3596664369106293,
57,22669,0.3650861084461212,
57,22677,,0.3592016100883484
58,22679,0.39363136887550354,
58,22689,0.360000878572464,
58,22699,0.3601280748844147,
58,22709,0.3647422790527344,
58,22719,0.3591599762439728,
58,22729,0.3585183620452881,
58,22739,0.3575948476791382,
58,22749,0.36857283115386963,
58,22759,0.3692537248134613,
58,22769,0.35275885462760925,
58,22779,0.3583706021308899,
58,22789,0.37278714776039124,
58,22799,0.3890807032585144,
58,22809,0.360384464263916,
58,22819,0.36447516083717346,
58,22829,0.34803080558776855,
58,22839,0.3751167356967926,
58,22849,0.36199095845222473,
58,22859,0.3732816278934479,
58,22869,0.37689685821533203,
58,22879,0.3641115128993988,
58,22889,0.3592139780521393,
58,22899,0.36907246708869934,
58,22909,0.3698689043521881,
58,22919,0.351162314414978,
58,22929,0.37140706181526184,
58,22939,0.37463265657424927,
58,22949,0.36409804224967957,
58,22959,0.3624263405799866,
58,22969,0.35583314299583435,
58,22979,0.3782401382923126,
58,22989,0.37911319732666016,
58,22999,0.37563830614089966,
58,23009,0.357309490442276,
58,23019,0.35824331641197205,
58,23029,0.4079964756965637,
58,23039,0.3505464792251587,
58,23049,0.38145124912261963,
58,23059,0.3601163625717163,
58,23068,,0.3583085536956787
59,23069,0.3729458451271057,
59,23079,0.3718002736568451,
59,23089,0.35624274611473083,
59,23099,0.3645307421684265,
59,23109,0.37228021025657654,
59,23119,0.3634958863258362,
59,23129,0.3662269711494446,
59,23139,0.3585307002067566,
59,23149,0.39987844228744507,
59,23159,0.36553192138671875,
59,23169,0.3501783311367035,
59,23179,0.36541175842285156,
59,23189,0.38690581917762756,
59,23199,0.3652304708957672,
59,23209,0.370934396982193,
59,23219,0.36009344458580017,
59,23229,0.3835599422454834,
59,23239,0.37413763999938965,
59,23249,0.35055238008499146,
59,23259,0.36356183886528015,
59,23269,0.36307281255722046,
59,23279,0.37594541907310486,
59,23289,0.36185726523399353,
59,23299,0.3534553349018097,
59,23309,0.3770045042037964,
59,23319,0.3511844873428345,
59,23329,0.36146000027656555,
59,23339,0.3645334243774414,
59,23349,0.37293583154678345,
59,23359,0.3687981963157654,
59,23369,0.36322861909866333,
59,23379,0.35610395669937134,
59,23389,0.3839152157306671,
59,23399,0.3480338156223297,
59,23409,0.3759691119194031,
59,23419,0.3546321988105774,
59,23429,0.35753631591796875,
59,23439,0.37929773330688477,
59,23449,0.37446051836013794,
59,23459,0.3771575093269348,
59,23459,,0.35764065384864807
60,23469,0.3564920425415039,
60,23479,0.3592364490032196,
60,23489,0.3633539080619812,
60,23499,0.3566029965877533,
60,23509,0.35194262862205505,
60,23519,0.3605237901210785,
60,23529,0.3643844723701477,
60,23539,0.3715802729129791,
60,23549,0.3619461953639984,
60,23559,0.35379669070243835,
60,23569,0.36628106236457825,
60,23579,0.36020535230636597,
60,23589,0.3625386655330658,
60,23599,0.3671812415122986,
60,23609,0.38409772515296936,
60,23619,0.3686596751213074,
60,23629,0.35161662101745605,
60,23639,0.37938156723976135,
60,23649,0.35612061619758606,
60,23659,0.3585663437843323,
60,23669,0.3529970049858093,
60,23679,0.36529406905174255,
60,23689,0.38387808203697205,
60,23699,0.3537940979003906,
60,23709,0.3522121012210846,
60,23719,0.37013283371925354,
60,23729,0.3543510437011719,
60,23739,0.35509973764419556,
60,23749,0.3486788868904114,
60,23759,0.36995604634284973,
60,23769,0.3648947775363922,
60,23779,0.36641207337379456,
60,23789,0.3465268611907959,
60,23799,0.36019134521484375,
60,23809,0.35598087310791016,
60,23819,0.36973440647125244,
60,23829,0.3531493842601776,
60,23839,0.3540794849395752,
60,23849,0.35642310976982117,
60,23850,,0.35681962966918945
61,23859,0.3776323199272156,
61,23869,0.3731696307659149,
61,23879,0.3670841157436371,
61,23889,0.3680824339389801,
61,23899,0.3644575774669647,
61,23909,0.3657641112804413,
61,23919,0.3468185365200043,
61,23929,0.3470211625099182,
61,23939,0.37866342067718506,
61,23949,0.3664320409297943,
61,23959,0.3714127838611603,
61,23969,0.3636181354522705,
61,23979,0.3712957203388214,
61,23989,0.38301703333854675,
61,23999,0.3657277226448059,
61,24009,0.34605222940444946,
61,24019,0.36113837361335754,
61,24029,0.35310474038124084,
61,24039,0.3661882281303406,
61,24049,0.3639131486415863,
61,24059,0.37079527974128723,
61,24069,0.36391857266426086,
61,24079,0.3667401373386383,
61,24089,0.367796927690506,
61,24099,0.3507639169692993,
61,24109,0.35523852705955505,
61,24119,0.3508489727973938,
61,24129,0.3697986602783203,
61,24139,0.3620705306529999,
61,24149,0.381150484085083,
61,24159,0.36421582102775574,
61,24169,0.3839769959449768,
61,24179,0.36133331060409546,
61,24189,0.3579416573047638,
61,24199,0.36864185333251953,
61,24209,0.36228060722351074,
61,24219,0.34570106863975525,
61,24229,0.3565198481082916,
61,24239,0.35288017988204956,
61,24241,,0.3563532829284668
62,24249,0.37315404415130615,
62,24259,0.347199022769928,
62,24269,0.3587229549884796,
62,24279,0.3815159499645233,
62,24289,0.36782100796699524,
62,24299,0.40269288420677185,
62,24309,0.39073342084884644,
62,24319,0.36153700947761536,
62,24329,0.3590867519378662,
62,24339,0.3858194649219513,
62,24349,0.36434611678123474,
62,24359,0.35873961448669434,
62,24369,0.3818305730819702,
62,24379,0.3648831248283386,
62,24389,0.36452093720436096,
62,24399,0.3746870458126068,
62,24409,0.37639567255973816,
62,24419,0.39269667863845825,
62,24429,0.35331594944000244,
62,24439,0.36605551838874817,
62,24449,0.3555653989315033,
62,24459,0.36099934577941895,
62,24469,0.37331104278564453,
62,24479,0.35444486141204834,
62,24489,0.3542921245098114,
62,24499,0.37377414107322693,
62,24509,0.3477111756801605,
62,24519,0.3617441952228546,
62,24529,0.3594476580619812,
62,24539,0.35458314418792725,
62,24549,0.35957270860671997,
62,24559,0.36664626002311707,
62,24569,0.3557182848453522,
62,24579,0.3553332984447479,
62,24589,0.34870457649230957,
62,24599,0.37243857979774475,
62,24609,0.36448585987091064,
62,24619,0.38871121406555176,
62,24629,0.3757759928703308,
62,24632,,0.3554571270942688
63,24639,0.37227901816368103,
63,24649,0.35870689153671265,
63,24659,0.35562261939048767,
63,24669,0.3630368709564209,
63,24679,0.34767645597457886,
63,24689,0.35526174306869507,
63,24699,0.3824727535247803,
63,24709,0.37168943881988525,
63,24719,0.3549758493900299,
63,24729,0.3806210160255432,
63,24739,0.34829336404800415,
63,24749,0.37891578674316406,
63,24759,0.36276233196258545,
63,24769,0.3669838011264801,
63,24779,0.36404821276664734,
63,24789,0.34910696744918823,
63,24799,0.35944050550460815,
63,24809,0.35010769963264465,
63,24819,0.3469456434249878,
63,24829,0.343283087015152,
63,24839,0.357323557138443,
63,24849,0.3686261475086212,
63,24859,0.3868289589881897,
63,24869,0.3635110855102539,
63,24879,0.37800294160842896,
63,24889,0.368676096200943,
63,24899,0.38893845677375793,
63,24909,0.3506599962711334,
63,24919,0.35312458872795105,
63,24929,0.35897260904312134,
63,24939,0.3682616055011749,
63,24949,0.3763255774974823,
63,24959,0.39880532026290894,
63,24969,0.3568946421146393,
63,24979,0.35035279393196106,
63,24989,0.3609950542449951,
63,24999,0.3687364459037781,
63,25009,0.35116875171661377,
63,25019,0.351834237575531,
63,25023,,0.35472697019577026
64,25029,0.36421099305152893,
64,25039,0.37082239985466003,
64,25049,0.34931930899620056,
64,25059,0.3623831570148468,
64,25069,0.3659062087535858,
64,25079,0.36305537819862366,
64,25089,0.36317360401153564,
64,25099,0.3423314392566681,
64,25109,0.36636191606521606,
64,25119,0.34954944252967834,
64,25129,0.37123677134513855,
64,25139,0.35745054483413696,
64,25149,0.3797828257083893,
64,25159,0.3563542068004608,
64,25169,0.35342103242874146,
64,25179,0.36497464776039124,
64,25189,0.36034148931503296,
64,25199,0.35085856914520264,
64,25209,0.3629396855831146,
64,25219,0.373617947101593,
64,25229,0.3803238868713379,
64,25239,0.3451847434043884,
64,25249,0.3820074498653412,
64,25259,0.3589690923690796,
64,25269,0.3590506613254547,
64,25279,0.37660589814186096,
64,25289,0.3892098367214203,
64,25299,0.3674781322479248,
64,25309,0.362810343503952,
64,25319,0.34837067127227783,
64,25329,0.35665225982666016,
64,25339,0.36932769417762756,
64,25349,0.3677986264228821,
64,25359,0.38276126980781555,
64,25369,0.35618096590042114,
64,25379,0.37315595149993896,
64,25389,0.34603074193000793,
64,25399,0.37705010175704956,
64,25409,0.34560108184814453,
64,25414,,0.3546511232852936
65,25419,0.35714852809906006,
65,25429,0.3504173755645752,
65,25439,0.36359694600105286,
65,25449,0.34676989912986755,
65,25459,0.3616653382778168,
65,25469,0.3551517426967621,
65,25479,0.35883623361587524,
65,25489,0.3434183895587921,
65,25499,0.3530840277671814,
65,25509,0.35638564825057983,
65,25519,0.358822762966156,
65,25529,0.35602426528930664,
65,25539,0.3603613078594208,
65,25549,0.3573743402957916,
65,25559,0.36257612705230713,
65,25569,0.35753893852233887,
65,25579,0.3518022298812866,
65,25589,0.35782989859580994,
65,25599,0.34343570470809937,
65,25609,0.3542869985103607,
65,25619,0.3740994334220886,
65,25629,0.34744417667388916,
65,25639,0.38123276829719543,
65,25649,0.35858434438705444,
65,25659,0.35546597838401794,
65,25669,0.3569931089878082,
65,25679,0.36234575510025024,
65,25689,0.370252788066864,
65,25699,0.3818647563457489,
65,25709,0.3541695773601532,
65,25719,0.36130231618881226,
65,25729,0.3686332702636719,
65,25739,0.35019364953041077,
65,25749,0.37999218702316284,
65,25759,0.35972875356674194,
65,25769,0.3502878248691559,
65,25779,0.35778307914733887,
65,25789,0.3858981430530548,
65,25799,0.3858247697353363,
65,25805,,0.35374167561531067
66,25809,0.34842684864997864,
66,25819,0.372789591550827,
66,25829,0.35940924286842346,
66,25839,0.35905978083610535,
66,25849,0.3537553548812866,
66,25859,0.3613181412220001,
66,25869,0.3597564697265625,
66,25879,0.3693578243255615,
66,25889,0.36123964190483093,
66,25899,0.3494194447994232,
66,25909,0.3537185490131378,
66,25919,0.375578910112381,
66,25929,0.3522767126560211,
66,25939,0.3613113462924957,
66,25949,0.35610514879226685,
66,25959,0.35771358013153076,
66,25969,0.35584163665771484,
66,25979,0.38284099102020264,
66,25989,0.3507399559020996,
66,25999,0.3524433672428131,
66,26009,0.3633859157562256,
66,26019,0.3900987207889557,
66,26029,0.3556322455406189,
66,26039,0.36263203620910645,
66,26049,0.3576374650001526,
66,26059,0.36599019169807434,
66,26069,0.3639235198497772,
66,26079,0.354816198348999,
66,26089,0.3583514094352722,
66,26099,0.34461018443107605,
66,26109,0.3610701262950897,
66,26119,0.3455865979194641,
66,26129,0.3443913161754608,
66,26139,0.35163363814353943,
66,26149,0.36254823207855225,
66,26159,0.3637492060661316,
66,26169,0.3731507360935211,
66,26179,0.35812145471572876,
66,26189,0.35601896047592163,
66,26196,,0.3526482582092285
67,26199,0.368632048368454,
67,26209,0.3681204915046692,
67,26219,0.3680877685546875,
67,26229,0.3486801087856293,
67,26239,0.35665830969810486,
67,26249,0.35459157824516296,
67,26259,0.35585132241249084,
67,26269,0.3475986421108246,
67,26279,0.35896673798561096,
67,26289,0.36865514516830444,
67,26299,0.36446085572242737,
67,26309,0.3568299412727356,
67,26319,0.38172250986099243,
67,26329,0.3594309687614441,
67,26339,0.37346258759498596,
67,26349,0.3690473437309265,
67,26359,0.35757333040237427,
67,26369,0.36860132217407227,
67,26379,0.3753591775894165,
67,26389,0.35886773467063904,
67,26399,0.3634180426597595,
67,26409,0.3449583649635315,
67,26419,0.370139479637146,
67,26429,0.369470477104187,
67,26439,0.3499085307121277,
67,26449,0.3574012517929077,
67,26459,0.3787654638290405,
67,26469,0.35817191004753113,
67,26479,0.3783974349498749,
67,26489,0.36932313442230225,
67,26499,0.3544466495513916,
67,26509,0.3570600748062134,
67,26519,0.351085364818573,
67,26529,0.3587873876094818,
67,26539,0.3568562865257263,
67,26549,0.3767663836479187,
67,26559,0.3684424161911011,
67,26569,0.3653346300125122,
67,26579,0.3686198890209198,
67,26587,,0.35286539793014526
68,26589,0.36030757427215576,
68,26599,0.3401101529598236,
68,26609,0.36114802956581116,
68,26619,0.34815332293510437,
68,26629,0.34873661398887634,
68,26639,0.35150980949401855,
68,26649,0.35065922141075134,
68,26659,0.36089301109313965,
68,26669,0.36546310782432556,
68,26679,0.360221266746521,
68,26689,0.36744409799575806,
68,26699,0.3681027889251709,
68,26709,0.3665797710418701,
68,26719,0.35896390676498413,
68,26729,0.37202832102775574,
68,26739,0.34826287627220154,
68,26749,0.3605579137802124,
68,26759,0.35222184658050537,
68,26769,0.3689553141593933,
68,26779,0.37651342153549194,
68,26789,0.36265429854393005,
68,26799,0.36675480008125305,
68,26809,0.35063230991363525,
68,26819,0.35761457681655884,
68,26829,0.36849695444107056,
68,26839,0.3464556336402893,
68,26849,0.3465948700904846,
68,26859,0.37950465083122253,
68,26869,0.37295258045196533,
68,26879,0.36365213990211487,
68,26889,0.3602924048900604,
68,26899,0.35018205642700195,
68,26909,0.3580065369606018,
68,26919,0.34781715273857117,
68,26929,0.3833460509777069,
68,26939,0.37697678804397583,
68,26949,0.36812084913253784,
68,26959,0.35475215315818787,
68,26969,0.35830485820770264,
68,26978,,0.3519539535045624
69,26979,0.3568379282951355,
69,26989,0.3594967722892761,
69,26999,0.35463064908981323,
69,27009,0.37456050515174866,
69,27019,0.3627723753452301,
69,27029,0.36091378331184387,
69,27039,0.35011711716651917,
69,27049,0.35848504304885864,
69,27059,0.36836057901382446,
69,27069,0.37170666456222534,
69,27079,0.34939324855804443,
69,27089,0.3536963164806366,
69,27099,0.3677830696105957,
69,27109,0.3471206724643707,
69,27119,0.3592095375061035,
69,27129,0.3533860743045807,
69,27139,0.360222727060318,
69,27149,0.364847868680954,
69,27159,0.37122583389282227,
69,27169,0.3582819402217865,
69,27179,0.3544241189956665,
69,27189,0.37858378887176514,
69,27199,0.36127209663391113,
69,27209,0.3600828945636749,
69,27219,0.36541637778282166,
69,27229,0.36864379048347473,
69,27239,0.3563895523548126,
69,27249,0.37012532353401184,
69,27259,0.3730723261833191,
69,27269,0.36262834072113037,
69,27279,0.367082804441452,
69,27289,0.3458804190158844,
69,27299,0.3446088135242462,
69,27309,0.368502140045166,
69,27319,0.36216500401496887,
69,27329,0.3969854712486267,
69,27339,0.37883979082107544,
69,27349,0.3671760559082031,
69,27359,0.355217844247818,
69,27369,0.3527991473674774,
69,27369,,0.35172632336616516
70,27379,0.35212376713752747,
70,27389,0.34911245107650757,
70,27399,0.3637269139289856,
