epoch,step,train/regression_loss,val/regression_loss
46,18269,0.19418169558048248,
46,18279,0.26527515053749084,
46,18289,0.208484947681427,
46,18299,0.1869012713432312,
46,18309,0.18445727229118347,
46,18319,0.25496605038642883,
46,18329,0.1825793832540512,
46,18339,0.24955080449581146,
46,18349,0.18464919924736023,
46,18359,0.2109452188014984,
46,18369,0.20969313383102417,
46,18376,,0.2189280241727829
47,18379,0.1750500649213791,
47,18389,0.23268835246562958,
47,18399,0.23386548459529877,
47,18409,0.19436965882778168,
47,18419,0.21883195638656616,
47,18429,0.22941191494464874,
47,18439,0.25526005029678345,
47,18449,0.25178053975105286,
47,18459,0.18209712207317352,
47,18469,0.19017799198627472,
47,18479,0.2544060945510864,
47,18489,0.2621077001094818,
47,18499,0.17248564958572388,
47,18509,0.24193431437015533,
47,18519,0.1873006671667099,
47,18529,0.2106039971113205,
47,18539,0.22461116313934326,
47,18549,0.2928053140640259,
47,18559,0.2859441041946411,
47,18569,0.20269349217414856,
47,18579,0.19461695849895477,
47,18589,0.2458580881357193,
47,18599,0.28916263580322266,
47,18609,0.21286185085773468,
47,18619,0.19612371921539307,
47,18629,0.23106147348880768,
47,18639,0.21768176555633545,
47,18649,0.266875684261322,
47,18659,0.20857840776443481,
47,18669,0.19479109346866608,
47,18679,0.28927868604660034,
47,18689,0.2189992368221283,
47,18699,0.3149631917476654,
47,18709,0.2589138448238373,
47,18719,0.23334135115146637,
47,18729,0.1797524392604828,
47,18739,0.21519941091537476,
47,18749,0.23023876547813416,
47,18759,0.25582626461982727,
47,18767,,0.21963419020175934
48,18769,0.17733986675739288,
48,18779,0.21863259375095367,
48,18789,0.2480328530073166,
48,18799,0.18760278820991516,
48,18809,0.20024774968624115,
48,18819,0.20887011289596558,
48,18829,0.22284749150276184,
48,18839,0.25359490513801575,
48,18849,0.23524363338947296,
48,18859,0.2024146020412445,
48,18869,0.18434953689575195,
48,18879,0.22428280115127563,
48,18889,0.21577681601047516,
48,18899,0.2006867527961731,
48,18909,0.17449158430099487,
48,18919,0.23827998340129852,
48,18929,0.25423258543014526,
48,18939,0.20284660160541534,
48,18949,0.20832782983779907,
48,18959,0.23641806840896606,
48,18969,0.2549477219581604,
48,18979,0.26640743017196655,
48,18989,0.22241941094398499,
48,18999,0.2624492347240448,
48,19009,0.1894652098417282,
48,19019,0.18786801397800446,
48,19029,0.20749281346797943,
48,19039,0.23558786511421204,
48,19049,0.15317735075950623,
48,19059,0.2341156005859375,
48,19069,0.24309584498405457,
48,19079,0.21162168681621552,
48,19089,0.23084650933742523,
48,19099,0.19072286784648895,
48,19109,0.18853408098220825,
48,19119,0.29769206047058105,
48,19129,0.2150460034608841,
48,19139,0.19546517729759216,
48,19149,0.19842368364334106,
48,19158,,0.2186308205127716
49,19159,0.2227867990732193,
49,19169,0.25196588039398193,
49,19179,0.18733665347099304,
49,19189,0.22937507927417755,
49,19199,0.24404755234718323,
49,19209,0.24129435420036316,
49,19219,0.18865233659744263,
49,19229,0.2301284372806549,
49,19239,0.17722567915916443,
49,19249,0.180924654006958,
49,19259,0.24223968386650085,
49,19269,0.21880578994750977,
49,19279,0.28072458505630493,
49,19289,0.23363548517227173,
49,19299,0.23795904219150543,
49,19309,0.2275322824716568,
49,19319,0.2077726423740387,
49,19329,0.2647552490234375,
49,19339,0.2438097894191742,
49,19349,0.21674802899360657,
49,19359,0.19435887038707733,
49,19369,0.19678933918476105,
49,19379,0.3160908818244934,
49,19389,0.23262418806552887,
49,19399,0.33271515369415283,
49,19409,0.2809806764125824,
49,19419,0.2965985834598541,
49,19429,0.2628408372402191,
49,19439,0.24484363198280334,
49,19449,0.25874459743499756,
49,19459,0.19822029769420624,
49,19469,0.1685740351676941,
49,19479,0.18373267352581024,
49,19489,0.15527282655239105,
49,19499,0.2115001529455185,
49,19509,0.21330255270004272,
49,19519,0.20901136100292206,
49,19529,0.3009364604949951,
49,19539,0.2098028063774109,
49,19549,0.26472941040992737,
49,19549,,0.2178846001625061
50,19559,0.22354139387607574,
50,19569,0.26797521114349365,
50,19579,0.2896851897239685,
50,19589,0.19511795043945312,
50,19599,0.1680937260389328,
50,19609,0.23891182243824005,
50,19619,0.1998792290687561,
50,19629,0.22762799263000488,
50,19639,0.19771355390548706,
50,19649,0.25419551134109497,
50,19659,0.21690800786018372,
50,19669,0.20000657439231873,
50,19679,0.24332788586616516,
50,19689,0.22467041015625,
50,19699,0.20689867436885834,
50,19709,0.23106931149959564,
50,19719,0.24943308532238007,
50,19729,0.22917680442333221,
50,19739,0.25533363223075867,
50,19749,0.1665271520614624,
50,19759,0.2943589687347412,
50,19769,0.1996549814939499,
50,19779,0.2754068374633789,
50,19789,0.22087958455085754,
50,19799,0.23779496550559998,
50,19809,0.24218221008777618,
50,19819,0.22757254540920258,
50,19829,0.24481265246868134,
50,19839,0.21060514450073242,
50,19849,0.1996898502111435,
50,19859,0.2894219756126404,
50,19869,0.1954084187746048,
50,19879,0.17139913141727448,
50,19889,0.22711898386478424,
50,19899,0.23229147493839264,
50,19909,0.22425633668899536,
50,19919,0.21590211987495422,
50,19929,0.25484541058540344,
50,19939,0.2180403470993042,
50,19940,,0.21864041686058044
51,19949,0.257091760635376,
51,19959,0.20872290432453156,
51,19969,0.27367302775382996,
51,19979,0.20424067974090576,
51,19989,0.20729421079158783,
51,19999,0.17520418763160706,
51,20009,0.21959301829338074,
51,20019,0.24897438287734985,
51,20029,0.1956842541694641,
51,20039,0.22326414287090302,
51,20049,0.1935826689004898,
51,20059,0.237731471657753,
51,20069,0.20502853393554688,
51,20079,0.26078465580940247,
51,20089,0.203199565410614,
51,20099,0.23351995646953583,
51,20109,0.21874593198299408,
51,20119,0.21999461948871613,
51,20129,0.21542473137378693,
51,20139,0.19920212030410767,
51,20149,0.199532151222229,
51,20159,0.22951757907867432,
51,20169,0.2114448994398117,
51,20179,0.2362428903579712,
51,20189,0.2021951973438263,
51,20199,0.2314755767583847,
51,20209,0.20483016967773438,
51,20219,0.21396340429782867,
51,20229,0.2144344449043274,
51,20239,0.1844625324010849,
51,20249,0.2188781350851059,
51,20259,0.2493167519569397,
51,20269,0.2018132209777832,
51,20279,0.2538806200027466,
51,20289,0.20472264289855957,
51,20299,0.23086059093475342,
51,20309,0.1775650978088379,
51,20319,0.1851607859134674,
51,20329,0.166915625333786,
51,20331,,0.21988452970981598
52,20339,0.20762401819229126,
52,20349,0.27362340688705444,
52,20359,0.254489928483963,
52,20369,0.23189668357372284,
52,20379,0.2315933257341385,
52,20389,0.2175167202949524,
52,20399,0.2092130482196808,
52,20409,0.23439545929431915,
52,20419,0.20125223696231842,
52,20429,0.21818390488624573,
52,20439,0.2383122444152832,
52,20449,0.21812371909618378,
52,20459,0.23483893275260925,
52,20469,0.22092537581920624,
52,20479,0.21507547795772552,
52,20489,0.20327964425086975,
52,20499,0.2825537621974945,
52,20509,0.16736355423927307,
52,20519,0.15610633790493011,
52,20529,0.2380283772945404,
52,20539,0.22626851499080658,
52,20549,0.1832026243209839,
52,20559,0.17844614386558533,
52,20569,0.23305067420005798,
52,20579,0.23632925748825073,
52,20589,0.20889927446842194,
52,20599,0.19095686078071594,
52,20609,0.23595276474952698,
52,20619,0.24914194643497467,
52,20629,0.20563870668411255,
52,20639,0.24621255695819855,
52,20649,0.21161217987537384,
52,20659,0.27575182914733887,
52,20669,0.20493084192276,
52,20679,0.2029830813407898,
52,20689,0.21851444244384766,
52,20699,0.18668057024478912,
52,20709,0.2532658874988556,
52,20719,0.24166247248649597,
52,20722,,0.21748927235603333
53,20729,0.2356501668691635,
53,20739,0.21447668969631195,
53,20749,0.2095886915922165,
53,20759,0.18705496191978455,
53,20769,0.2001989185810089,
53,20779,0.19495442509651184,
53,20789,0.2037382572889328,
53,20799,0.1994890719652176,
53,20809,0.24139198660850525,
53,20819,0.23279233276844025,
53,20829,0.22494125366210938,
53,20839,0.21718411147594452,
53,20849,0.2061990648508072,
53,20859,0.24373790621757507,
53,20869,0.20530353486537933,
53,20879,0.21968869864940643,
53,20889,0.2229374796152115,
53,20899,0.23367038369178772,
53,20909,0.29558172821998596,
53,20919,0.26324501633644104,
53,20929,0.2209642231464386,
53,20939,0.2824767529964447,
53,20949,0.23870843648910522,
53,20959,0.23207862675189972,
53,20969,0.2582576870918274,
53,20979,0.21482251584529877,
53,20989,0.1636168360710144,
53,20999,0.16914625465869904,
53,21009,0.2420361042022705,
53,21019,0.24703183770179749,
53,21029,0.24701377749443054,
53,21039,0.19273915886878967,
53,21049,0.20672522485256195,
53,21059,0.1726081669330597,
53,21069,0.17935810983181,
53,21079,0.24163323640823364,
53,21089,0.2392750233411789,
53,21099,0.24949756264686584,
53,21109,0.20413318276405334,
53,21113,,0.21728560328483582
54,21119,0.2057848423719406,
54,21129,0.22501477599143982,
54,21139,0.23083500564098358,
54,21149,0.2486189305782318,
54,21159,0.22142745554447174,
54,21169,0.17488320171833038,
54,21179,0.2007473111152649,
54,21189,0.1862732470035553,
54,21199,0.21603406965732574,
54,21209,0.2069220244884491,
54,21219,0.18589158356189728,
54,21229,0.19876819849014282,
54,21239,0.18916647136211395,
54,21249,0.2411816120147705,
54,21259,0.2415095865726471,
54,21269,0.19906820356845856,
54,21279,0.24686677753925323,
54,21289,0.2799428403377533,
54,21299,0.1976243406534195,
54,21309,0.24697351455688477,
54,21319,0.22881834208965302,
54,21329,0.18846745789051056,
54,21339,0.21987192332744598,
54,21349,0.20428353548049927,
54,21359,0.22330543398857117,
54,21369,0.2166508585214615,
54,21379,0.2771671712398529,
54,21389,0.24939747154712677,
54,21399,0.23032502830028534,
54,21409,0.2944106161594391,
54,21419,0.20383059978485107,
54,21429,0.26556679606437683,
54,21439,0.2586275041103363,
54,21449,0.19681498408317566,
54,21459,0.16610021889209747,
54,21469,0.17598283290863037,
54,21479,0.16911736130714417,
54,21489,0.23513226211071014,
54,21499,0.2064373940229416,
54,21504,,0.21757856011390686
55,21509,0.24593773484230042,
55,21519,0.20643794536590576,
55,21529,0.21307651698589325,
55,21539,0.2684689164161682,
55,21549,0.18774105608463287,
55,21559,0.2764732539653778,
55,21569,0.21822451055049896,
55,21579,0.18681445717811584,
55,21589,0.24342460930347443,
55,21599,0.17578668892383575,
55,21609,0.2341628074645996,
55,21619,0.20242704451084137,
55,21629,0.2311033457517624,
55,21639,0.20942185819149017,
55,21649,0.26021039485931396,
55,21659,0.24392537772655487,
55,21669,0.23111492395401,
55,21679,0.2467995136976242,
55,21689,0.2081139236688614,
55,21699,0.21863225102424622,
55,21709,0.2538165748119354,
55,21719,0.22964490950107574,
55,21729,0.2276667356491089,
55,21739,0.1780848205089569,
55,21749,0.23466147482395172,
55,21759,0.20634499192237854,
55,21769,0.2520875632762909,
55,21779,0.22761370241641998,
55,21789,0.2665334641933441,
55,21799,0.2093549519777298,
55,21809,0.2417970448732376,
55,21819,0.17655035853385925,
55,21829,0.23363643884658813,
55,21839,0.1660388708114624,
55,21849,0.23292101919651031,
55,21859,0.21702872216701508,
55,21869,0.20118136703968048,
55,21879,0.2217445820569992,
55,21889,0.21453317999839783,
55,21895,,0.21736766397953033
56,21899,0.21153971552848816,
56,21909,0.20597848296165466,
56,21919,0.22908926010131836,
56,21929,0.2728624939918518,
56,21939,0.22610080242156982,
56,21949,0.20857974886894226,
56,21959,0.2308611124753952,
56,21969,0.2093438059091568,
56,21979,0.29054388403892517,
56,21989,0.2423897683620453,
56,21999,0.21380382776260376,
56,22009,0.2509663999080658,
56,22019,0.18915532529354095,
56,22029,0.2403869330883026,
56,22039,0.24789533019065857,
56,22049,0.17754092812538147,
56,22059,0.2085847705602646,
56,22069,0.21964633464813232,
56,22079,0.1871856451034546,
56,22089,0.24176758527755737,
56,22099,0.19243113696575165,
56,22109,0.23784035444259644,
56,22119,0.2109127789735794,
56,22129,0.1623542755842209,
56,22139,0.19808100163936615,
56,22149,0.19433282315731049,
56,22159,0.20023374259471893,
56,22169,0.24447348713874817,
56,22179,0.3078859746456146,
56,22189,0.2754432260990143,
56,22199,0.22329659759998322,
56,22209,0.21466565132141113,
56,22219,0.20128077268600464,
56,22229,0.16398853063583374,
56,22239,0.19714827835559845,
56,22249,0.18092967569828033,
56,22259,0.19673797488212585,
56,22269,0.2600933909416199,
56,22279,0.2570424973964691,
56,22286,,0.21681120991706848
57,22289,0.2509009838104248,
57,22299,0.20596466958522797,
57,22309,0.23334245383739471,
57,22319,0.18544723093509674,
57,22329,0.17106381058692932,
57,22339,0.23455242812633514,
57,22349,0.2005390226840973,
57,22359,0.2029668688774109,
57,22369,0.2483910471200943,
57,22379,0.22623993456363678,
57,22389,0.2670428156852722,
57,22399,0.24150840938091278,
57,22409,0.2261694371700287,
57,22419,0.24574550986289978,
57,22429,0.21558478474617004,
57,22439,0.18871194124221802,
57,22449,0.2086619883775711,
57,22459,0.18436716496944427,
57,22469,0.29663264751434326,
57,22479,0.2720288336277008,
57,22489,0.21436674892902374,
57,22499,0.2563081979751587,
57,22509,0.2700015604496002,
57,22519,0.1907241940498352,
57,22529,0.2445877194404602,
57,22539,0.23689398169517517,
57,22549,0.2466880828142166,
57,22559,0.19200119376182556,
57,22569,0.2575160264968872,
57,22579,0.2123500406742096,
57,22589,0.18396317958831787,
57,22599,0.19199299812316895,
57,22609,0.19093939661979675,
57,22619,0.22425605356693268,
57,22629,0.20023007690906525,
57,22639,0.2038865089416504,
57,22649,0.2321370542049408,
57,22659,0.23471641540527344,
57,22669,0.2245236188173294,
57,22677,,0.21729117631912231
58,22679,0.2403973489999771,
58,22689,0.2278592735528946,
58,22699,0.2703239917755127,
58,22709,0.20439547300338745,
58,22719,0.22609363496303558,
58,22729,0.22714784741401672,
58,22739,0.24115179479122162,
58,22749,0.21824514865875244,
58,22759,0.25561556220054626,
58,22769,0.23451000452041626,
58,22779,0.23560678958892822,
58,22789,0.33768218755722046,
58,22799,0.19854342937469482,
58,22809,0.236540287733078,
58,22819,0.2406185269355774,
58,22829,0.262420117855072,
58,22839,0.17502985894680023,
58,22849,0.22228218615055084,
58,22859,0.21301142871379852,
58,22869,0.2472679764032364,
58,22879,0.24070486426353455,
58,22889,0.23567549884319305,
58,22899,0.22697225213050842,
58,22909,0.16740673780441284,
58,22919,0.19863751530647278,
58,22929,0.28525611758232117,
58,22939,0.1787295937538147,
58,22949,0.23910154402256012,
58,22959,0.16665306687355042,
58,22969,0.19079196453094482,
58,22979,0.23846840858459473,
58,22989,0.22925665974617004,
58,22999,0.18011356890201569,
58,23009,0.23771566152572632,
58,23019,0.20475266873836517,
58,23029,0.21537929773330688,
58,23039,0.23515036702156067,
58,23049,0.226946622133255,
58,23059,0.2859307825565338,
58,23068,,0.2160615622997284
59,23069,0.2094811648130417,
59,23079,0.2065313160419464,
59,23089,0.15477214753627777,
59,23099,0.24127350747585297,
59,23109,0.21956416964530945,
59,23119,0.2671705186367035,
59,23129,0.21381524205207825,
59,23139,0.17094004154205322,
59,23149,0.17514894902706146,
59,23159,0.23256255686283112,
59,23169,0.22322498261928558,
59,23179,0.19499918818473816,
59,23189,0.1980907917022705,
59,23199,0.18083666265010834,
59,23209,0.20119468867778778,
59,23219,0.2244105339050293,
59,23229,0.29285019636154175,
59,23239,0.23717425763607025,
59,23249,0.18472455441951752,
59,23259,0.1730414479970932,
59,23269,0.24296745657920837,
59,23279,0.1756144016981125,
59,23289,0.27429771423339844,
59,23299,0.18295010924339294,
59,23309,0.21913588047027588,
59,23319,0.22301678359508514,
59,23329,0.22584415972232819,
59,23339,0.22073188424110413,
59,23349,0.29941096901893616,
59,23359,0.18511433899402618,
59,23369,0.16876135766506195,
59,23379,0.2517521381378174,
59,23389,0.2227512001991272,
59,23399,0.18808986246585846,
59,23409,0.23519359529018402,
59,23419,0.300390362739563,
59,23429,0.2033732831478119,
59,23439,0.2104497253894806,
59,23449,0.2577860951423645,
59,23459,0.22747378051280975,
59,23459,,0.21546390652656555
60,23469,0.19573481380939484,
60,23479,0.18227484822273254,
60,23489,0.24036681652069092,
60,23499,0.23795180022716522,
60,23509,0.2677444815635681,
60,23519,0.2197837233543396,
60,23529,0.2522874176502228,
60,23539,0.22813859581947327,
60,23549,0.1727771759033203,
60,23559,0.2457735389471054,
60,23569,0.19782249629497528,
60,23579,0.1860065460205078,
60,23589,0.2027076780796051,
60,23599,0.22537420690059662,
60,23609,0.2038448452949524,
60,23619,0.24129661917686462,
60,23629,0.24868622422218323,
60,23639,0.179806649684906,
60,23649,0.20303620398044586,
60,23659,0.19939275085926056,
60,23669,0.2039126306772232,
60,23679,0.27791422605514526,
60,23689,0.2489107996225357,
60,23699,0.21577462553977966,
60,23709,0.17855648696422577,
60,23719,0.1809394210577011,
60,23729,0.162727952003479,
60,23739,0.23507055640220642,
60,23749,0.24546270072460175,
60,23759,0.18121719360351562,
60,23769,0.2452300637960434,
60,23779,0.21715088188648224,
60,23789,0.15376819670200348,
60,23799,0.18744024634361267,
60,23809,0.1935601383447647,
60,23819,0.20874176919460297,
60,23829,0.20323136448860168,
60,23839,0.22036167979240417,
60,23849,0.25954827666282654,
60,23850,,0.21593959629535675
61,23859,0.2401663064956665,
61,23869,0.17255857586860657,
61,23879,0.21548055112361908,
61,23889,0.17104849219322205,
61,23899,0.23847267031669617,
61,23909,0.24136929214000702,
61,23919,0.24200880527496338,
61,23929,0.1795899122953415,
61,23939,0.2810346484184265,
61,23949,0.22897648811340332,
61,23959,0.2825221121311188,
61,23969,0.15771609544754028,
61,23979,0.23318998515605927,
61,23989,0.1999354511499405,
61,23999,0.2738169729709625,
61,24009,0.20445793867111206,
61,24019,0.16067452728748322,
61,24029,0.18192334473133087,
61,24039,0.21221868693828583,
61,24049,0.16921116411685944,
61,24059,0.2242266833782196,
61,24069,0.17178212106227875,
61,24079,0.20919543504714966,
61,24089,0.20465929806232452,
61,24099,0.2429663985967636,
61,24109,0.193642720580101,
61,24119,0.23470386862754822,
61,24129,0.17795199155807495,
61,24139,0.24729186296463013,
61,24149,0.1746695190668106,
61,24159,0.21149267256259918,
61,24169,0.2286362648010254,
61,24179,0.2700604796409607,
61,24189,0.22573649883270264,
61,24199,0.21693404018878937,
61,24209,0.25326088070869446,
61,24219,0.16926930844783783,
61,24229,0.3015727400779724,
61,24239,0.20973430573940277,
61,24241,,0.21742501854896545
62,24249,0.1914815753698349,
62,24259,0.19616347551345825,
62,24269,0.1934782862663269,
62,24279,0.1923348605632782,
62,24289,0.2286253720521927,
62,24299,0.22980959713459015,
62,24309,0.20779025554656982,
62,24319,0.23282265663146973,
62,24329,0.1874733418226242,
62,24339,0.22872789204120636,
62,24349,0.3020912706851959,
62,24359,0.2348254770040512,
62,24369,0.1854984313249588,
62,24379,0.18385399878025055,
62,24389,0.20240169763565063,
62,24399,0.22558505833148956,
62,24409,0.20708046853542328,
62,24419,0.22725646197795868,
62,24429,0.21296988427639008,
62,24439,0.25164276361465454,
62,24449,0.28144195675849915,
62,24459,0.23056073486804962,
62,24469,0.2394285500049591,
62,24479,0.229089617729187,
62,24489,0.2317952960729599,
62,24499,0.2107909768819809,
62,24509,0.1671094447374344,
62,24519,0.26877108216285706,
62,24529,0.2279842644929886,
62,24539,0.18254812061786652,
62,24549,0.2466714233160019,
62,24559,0.1865362673997879,
62,24569,0.21798554062843323,
62,24579,0.20075248181819916,
62,24589,0.17390160262584686,
62,24599,0.1873798370361328,
62,24609,0.22820867598056793,
62,24619,0.17866842448711395,
62,24629,0.2543570101261139,
62,24632,,0.21528196334838867
63,24639,0.19763749837875366,
63,24649,0.19512486457824707,
63,24659,0.1646840125322342,
63,24669,0.19381511211395264,
63,24679,0.17372816801071167,
63,24689,0.18692097067832947,
63,24699,0.26158472895622253,
63,24709,0.20954352617263794,
63,24719,0.2006424367427826,
63,24729,0.2058720588684082,
63,24739,0.17728346586227417,
63,24749,0.20543666183948517,
63,24759,0.23589284718036652,
63,24769,0.219218447804451,
63,24779,0.21454055607318878,
63,24789,0.1697801798582077,
63,24799,0.22434048354625702,
63,24809,0.3026232421398163,
63,24819,0.21596576273441315,
63,24829,0.32086601853370667,
63,24839,0.18350309133529663,
63,24849,0.18410520255565643,
63,24859,0.26201969385147095,
63,24869,0.24395719170570374,
63,24879,0.19947302341461182,
63,24889,0.17274492979049683,
63,24899,0.1880393773317337,
63,24909,0.19406913220882416,
63,24919,0.2516607642173767,
63,24929,0.2536064684391022,
63,24939,0.28287872672080994,
63,24949,0.2248106449842453,
63,24959,0.21742261946201324,
63,24969,0.28410571813583374,
63,24979,0.23839415609836578,
63,24989,0.21092118322849274,
63,24999,0.24336552619934082,
63,25009,0.20017679035663605,
63,25019,0.2338053435087204,
63,25023,,0.21641501784324646
64,25029,0.20680777728557587,
64,25039,0.2689824402332306,
64,25049,0.21820971369743347,
64,25059,0.19424638152122498,
64,25069,0.19539746642112732,
64,25079,0.18264587223529816,
64,25089,0.2691005766391754,
64,25099,0.21322008967399597,
64,25109,0.20923775434494019,
64,25119,0.1950335055589676,
64,25129,0.21749670803546906,
64,25139,0.3010706901550293,
64,25149,0.1947319507598877,
64,25159,0.1787092685699463,
64,25169,0.21200089156627655,
64,25179,0.22352458536624908,
64,25189,0.17256630957126617,
64,25199,0.22308941185474396,
64,25209,0.20997221767902374,
64,25219,0.173031747341156,
64,25229,0.20480753481388092,
64,25239,0.2595652639865875,
64,25249,0.256845086812973,
64,25259,0.1778724640607834,
64,25269,0.251714825630188,
64,25279,0.19904950261116028,
64,25289,0.20617690682411194,
64,25299,0.28329890966415405,
64,25309,0.21275825798511505,
64,25319,0.26321834325790405,
64,25329,0.23032216727733612,
64,25339,0.1744844913482666,
64,25349,0.19946137070655823,
64,25359,0.17710131406784058,
64,25369,0.20753072202205658,
64,25379,0.21951429545879364,
64,25389,0.21948377788066864,
64,25399,0.2302442044019699,
64,25409,0.23115836083889008,
64,25414,,0.216376394033432
65,25419,0.2240619659423828,
65,25429,0.2389013171195984,
65,25439,0.21487636864185333,
65,25449,0.23313306272029877,
65,25459,0.22718393802642822,
65,25469,0.2252323180437088,
65,25479,0.21372558176517487,
65,25489,0.22012563049793243,
65,25499,0.230282723903656,
65,25509,0.19893451035022736,
65,25519,0.19415657222270966,
65,25529,0.2541322708129883,
65,25539,0.21244023740291595,
65,25549,0.2643794119358063,
65,25559,0.23563028872013092,
65,25569,0.22933465242385864,
65,25579,0.253553181886673,
65,25589,0.220428004860878,
65,25599,0.2509978115558624,
65,25609,0.2202276885509491,
65,25619,0.24399514496326447,
65,25629,0.18170121312141418,
65,25639,0.23756714165210724,
65,25649,0.22357186675071716,
65,25659,0.1915162056684494,
65,25669,0.19037310779094696,
65,25679,0.2062215656042099,
65,25689,0.29426008462905884,
65,25699,0.21883773803710938,
65,25709,0.23100794851779938,
65,25719,0.21021325886249542,
65,25729,0.2734162509441376,
65,25739,0.2092294692993164,
65,25749,0.24309808015823364,
65,25759,0.20990721881389618,
65,25769,0.22801919281482697,
65,25779,0.20198610424995422,
65,25789,0.2047080248594284,
65,25799,0.1965131014585495,
65,25805,,0.21557040512561798
66,25809,0.2037217915058136,
66,25819,0.147572860121727,
66,25829,0.20056453347206116,
66,25839,0.18206393718719482,
66,25849,0.21903716027736664,
66,25859,0.23225994408130646,
66,25869,0.17671848833560944,
66,25879,0.20449677109718323,
66,25889,0.22953298687934875,
66,25899,0.17770330607891083,
66,25909,0.20742645859718323,
66,25919,0.27573689818382263,
66,25929,0.2870508134365082,
66,25939,0.18889495730400085,
66,25949,0.23209445178508759,
66,25959,0.21980218589305878,
66,25969,0.26282674074172974,
66,25979,0.2102680504322052,
66,25989,0.22898176312446594,
66,25999,0.22477586567401886,
66,26009,0.18223243951797485,
66,26019,0.2045610100030899,
66,26029,0.20015834271907806,
66,26039,0.18992558121681213,
66,26049,0.1861528605222702,
66,26059,0.15482771396636963,
66,26069,0.18998414278030396,
66,26079,0.17931264638900757,
66,26089,0.2490437924861908,
66,26099,0.1796189844608307,
66,26109,0.1863379180431366,
66,26119,0.20860153436660767,
66,26129,0.2591020166873932,
66,26139,0.24740736186504364,
66,26149,0.24026423692703247,
66,26159,0.2025606781244278,
66,26169,0.2101152241230011,
66,26179,0.23182567954063416,
66,26189,0.17958489060401917,
66,26196,,0.21547633409500122
67,26199,0.20288711786270142,
67,26209,0.1967347115278244,
67,26219,0.23027518391609192,
67,26229,0.24455635249614716,
67,26239,0.17544794082641602,
67,26249,0.16933199763298035,
67,26259,0.16874822974205017,
67,26269,0.20409251749515533,
67,26279,0.19739748537540436,
67,26289,0.22031505405902863,
67,26299,0.2390104979276657,
67,26309,0.19356104731559753,
67,26319,0.229264035820961,
67,26329,0.2968526780605316,
67,26339,0.19439774751663208,
67,26349,0.23356734216213226,
67,26359,0.24819497764110565,
67,26369,0.2984094023704529,
67,26379,0.22069185972213745,
67,26389,0.1863345354795456,
67,26399,0.2841145992279053,
67,26409,0.22278021275997162,
67,26419,0.18808360397815704,
67,26429,0.19707252085208893,
67,26439,0.2089102417230606,
67,26449,0.20460036396980286,
67,26459,0.1648469716310501,
67,26469,0.19371171295642853,
67,26479,0.21621492505073547,
67,26489,0.2406061887741089,
67,26499,0.20298811793327332,
67,26509,0.24435709416866302,
67,26519,0.20295092463493347,
67,26529,0.21255646646022797,
67,26539,0.19517822563648224,
67,26549,0.19603517651557922,
67,26559,0.20724280178546906,
67,26569,0.20374703407287598,
67,26579,0.22250118851661682,
67,26587,,0.21578747034072876
68,26589,0.206452414393425,
68,26599,0.267228364944458,
68,26609,0.2193181812763214,
68,26619,0.20838886499404907,
68,26629,0.18169155716896057,
68,26639,0.2582379877567291,
68,26649,0.23354598879814148,
68,26659,0.22899818420410156,
68,26669,0.2148234248161316,
68,26679,0.2530556917190552,
68,26689,0.17954899370670319,
68,26699,0.17589671909809113,
68,26709,0.21080060303211212,
68,26719,0.2077619433403015,
68,26729,0.20525433123111725,
68,26739,0.16894382238388062,
68,26749,0.19053798913955688,
68,26759,0.21327947080135345,
68,26769,0.18706560134887695,
68,26779,0.20993496477603912,
68,26789,0.2059691846370697,
68,26799,0.17010538280010223,
68,26809,0.1998336911201477,
68,26819,0.17287488281726837,
68,26829,0.29197028279304504,
68,26839,0.2103113830089569,
68,26849,0.20520639419555664,
68,26859,0.20792821049690247,
68,26869,0.1971382200717926,
68,26879,0.19555741548538208,
68,26889,0.3145260214805603,
68,26899,0.27154505252838135,
68,26909,0.18718627095222473,
68,26919,0.17235372960567474,
68,26929,0.179495707154274,
68,26939,0.2239058017730713,
68,26949,0.2501581609249115,
68,26959,0.2217189371585846,
68,26969,0.1873764544725418,
68,26978,,0.21505767107009888
69,26979,0.23190638422966003,
69,26989,0.23183558881282806,
69,26999,0.23802343010902405,
69,27009,0.21548676490783691,
69,27019,0.1958538144826889,
69,27029,0.1910383552312851,
69,27039,0.16936124861240387,
69,27049,0.21808502078056335,
69,27059,0.21065054833889008,
69,27069,0.24023565649986267,
69,27079,0.26566481590270996,
69,27089,0.26052093505859375,
69,27099,0.1770806461572647,
69,27109,0.16881607472896576,
69,27119,0.16888898611068726,
69,27129,0.22324132919311523,
69,27139,0.2441512942314148,
69,27149,0.17730732262134552,
69,27159,0.2258225977420807,
69,27169,0.1729802042245865,
69,27179,0.2238609343767166,
69,27189,0.23048734664916992,
69,27199,0.18718431890010834,
69,27209,0.18805022537708282,
69,27219,0.21672381460666656,
69,27229,0.27424681186676025,
69,27239,0.19216816127300262,
69,27249,0.20668888092041016,
69,27259,0.250552237033844,
69,27269,0.1930694431066513,
69,27279,0.26340359449386597,
69,27289,0.1960952877998352,
69,27299,0.17422883212566376,
69,27309,0.25115180015563965,
69,27319,0.24136435985565186,
69,27329,0.24151362478733063,
69,27339,0.27554699778556824,
69,27349,0.24395349621772766,
69,27359,0.25242555141448975,
69,27369,0.23870612680912018,
