epoch,step,train/regression_loss,val/regression_loss
46,18289,0.3627607524394989,
46,18299,0.3720875382423401,
46,18309,0.40115103125572205,
46,18319,0.3566705882549286,
46,18329,0.3576519191265106,
46,18339,0.37951791286468506,
46,18349,0.3640391230583191,
46,18359,0.3613210916519165,
46,18369,0.3618752360343933,
46,18376,,0.3667970895767212
47,18379,0.38212084770202637,
47,18389,0.3782537877559662,
47,18399,0.3638397753238678,
47,18409,0.35924971103668213,
47,18419,0.3601181209087372,
47,18429,0.37146398425102234,
47,18439,0.36455997824668884,
47,18449,0.3648083209991455,
47,18459,0.36094141006469727,
47,18469,0.38375169038772583,
47,18479,0.3622414469718933,
47,18489,0.36746853590011597,
47,18499,0.34879398345947266,
47,18509,0.3606524169445038,
47,18519,0.3736005127429962,
47,18529,0.36327582597732544,
47,18539,0.3722456991672516,
47,18549,0.36441418528556824,
47,18559,0.34925606846809387,
47,18569,0.3942253291606903,
47,18579,0.39615681767463684,
47,18589,0.3606240153312683,
47,18599,0.3567945063114166,
47,18609,0.36106806993484497,
47,18619,0.3715784251689911,
47,18629,0.35878583788871765,
47,18639,0.363114595413208,
47,18649,0.37390172481536865,
47,18659,0.3651922643184662,
47,18669,0.3484635651111603,
47,18679,0.35825416445732117,
47,18689,0.3664470613002777,
47,18699,0.3590049743652344,
47,18709,0.36106154322624207,
47,18719,0.37109264731407166,
47,18729,0.3670336604118347,
47,18739,0.3579944670200348,
47,18749,0.3851858377456665,
47,18759,0.3635087311267853,
47,18767,,0.3656664490699768
48,18769,0.3521506190299988,
48,18779,0.3535880148410797,
48,18789,0.3608039915561676,
48,18799,0.37368348240852356,
48,18809,0.36959826946258545,
48,18819,0.3525368571281433,
48,18829,0.38034236431121826,
48,18839,0.3621831238269806,
48,18849,0.3746562600135803,
48,18859,0.3566493093967438,
48,18869,0.35211238265037537,
48,18879,0.38175567984580994,
48,18889,0.3743130564689636,
48,18899,0.3551982343196869,
48,18909,0.35994237661361694,
48,18919,0.36893734335899353,
48,18929,0.35978996753692627,
48,18939,0.3653225600719452,
48,18949,0.36802488565444946,
48,18959,0.3569851815700531,
48,18969,0.36015617847442627,
48,18979,0.3741418719291687,
48,18989,0.3686261475086212,
48,18999,0.3526550233364105,
48,19009,0.37147587537765503,
48,19019,0.35352039337158203,
48,19029,0.36359432339668274,
48,19039,0.36596012115478516,
48,19049,0.36292004585266113,
48,19059,0.4016796350479126,
48,19069,0.3657557964324951,
48,19079,0.35892733931541443,
48,19089,0.36508721113204956,
48,19099,0.36921870708465576,
48,19109,0.4318288266658783,
48,19119,0.3546592891216278,
48,19129,0.36285901069641113,
48,19139,0.3738258481025696,
48,19149,0.37197571992874146,
48,19158,,0.36534610390663147
49,19159,0.36660656332969666,
49,19169,0.3701183795928955,
49,19179,0.36205071210861206,
49,19189,0.35968637466430664,
49,19199,0.3587692379951477,
49,19209,0.35856738686561584,
49,19219,0.3615579605102539,
49,19229,0.37873339653015137,
49,19239,0.36411160230636597,
49,19249,0.36067259311676025,
49,19259,0.3538953959941864,
49,19269,0.35929587483406067,
49,19279,0.3663146197795868,
49,19289,0.362503319978714,
49,19299,0.36908721923828125,
49,19309,0.3825364112854004,
49,19319,0.3766922950744629,
49,19329,0.37484419345855713,
49,19339,0.37329965829849243,
49,19349,0.36771684885025024,
49,19359,0.37029844522476196,
49,19369,0.38520348072052,
49,19379,0.39751070737838745,
49,19389,0.35866302251815796,
49,19399,0.3589506447315216,
49,19409,0.3788774013519287,
49,19419,0.3628072738647461,
49,19429,0.3551118075847626,
49,19439,0.3658755123615265,
49,19449,0.3870787024497986,
49,19459,0.3659403920173645,
49,19469,0.35691115260124207,
49,19479,0.35464030504226685,
49,19489,0.35064294934272766,
49,19499,0.3587992489337921,
49,19509,0.38250359892845154,
49,19519,0.3646140992641449,
49,19529,0.38150423765182495,
49,19539,0.3731890320777893,
49,19549,0.3785533308982849,
49,19549,,0.3653942346572876
50,19559,0.36422061920166016,
50,19569,0.3520945608615875,
50,19579,0.36322057247161865,
50,19589,0.3498713970184326,
50,19599,0.3502998948097229,
50,19609,0.36984118819236755,
50,19619,0.3804128170013428,
50,19629,0.36138585209846497,
50,19639,0.3620758056640625,
50,19649,0.3665839433670044,
50,19659,0.3549862802028656,
50,19669,0.35315337777137756,
50,19679,0.3561055660247803,
50,19689,0.3530535399913788,
50,19699,0.3588014841079712,
50,19709,0.3536697030067444,
50,19719,0.36158451437950134,
50,19729,0.3516341745853424,
50,19739,0.37157317996025085,
50,19749,0.38018032908439636,
50,19759,0.34909915924072266,
50,19769,0.36455944180488586,
50,19779,0.3473760783672333,
50,19789,0.3923058807849884,
50,19799,0.36234328150749207,
50,19809,0.364178866147995,
50,19819,0.3842642903327942,
50,19829,0.3631116449832916,
50,19839,0.3681751787662506,
50,19849,0.37770047783851624,
50,19859,0.3617984354496002,
50,19869,0.34793025255203247,
50,19879,0.3426434397697449,
50,19889,0.35210326313972473,
50,19899,0.36955761909484863,
50,19909,0.3559878170490265,
50,19919,0.3523762822151184,
50,19929,0.36431270837783813,
50,19939,0.3510470986366272,
50,19940,,0.36447983980178833
51,19949,0.3838515877723694,
51,19959,0.3771219253540039,
51,19969,0.35975873470306396,
51,19979,0.35671812295913696,
51,19989,0.35214152932167053,
51,19999,0.3513807952404022,
51,20009,0.38004159927368164,
51,20019,0.36164626479148865,
51,20029,0.35514116287231445,
51,20039,0.36686715483665466,
51,20049,0.3649464249610901,
51,20059,0.35638144612312317,
51,20069,0.37854641675949097,
51,20079,0.3603511154651642,
51,20089,0.3658764362335205,
51,20099,0.35536429286003113,
51,20109,0.3560582101345062,
51,20119,0.35308632254600525,
51,20129,0.37731850147247314,
51,20139,0.36695632338523865,
51,20149,0.3649488687515259,
51,20159,0.35810616612434387,
51,20169,0.3579271733760834,
51,20179,0.36865031719207764,
51,20189,0.39609798789024353,
51,20199,0.35053133964538574,
51,20209,0.36535871028900146,
51,20219,0.37767288088798523,
51,20229,0.36940109729766846,
51,20239,0.3634754717350006,
51,20249,0.35118210315704346,
51,20259,0.3548050820827484,
51,20269,0.37766632437705994,
51,20279,0.35323238372802734,
51,20289,0.36918336153030396,
51,20299,0.35649847984313965,
51,20309,0.39478281140327454,
51,20319,0.3648134171962738,
51,20329,0.3538001775741577,
51,20331,,0.36284440755844116
52,20339,0.37590575218200684,
52,20349,0.397614985704422,
52,20359,0.35090503096580505,
52,20369,0.39071139693260193,
52,20379,0.3641921281814575,
52,20389,0.377058207988739,
52,20399,0.3761518895626068,
52,20409,0.37882179021835327,
52,20419,0.3587333858013153,
52,20429,0.3676190674304962,
52,20439,0.37934401631355286,
52,20449,0.36354130506515503,
52,20459,0.3751945197582245,
52,20469,0.34961405396461487,
52,20479,0.3551225960254669,
52,20489,0.37289419770240784,
52,20499,0.37986260652542114,
52,20509,0.36802130937576294,
52,20519,0.3560557961463928,
52,20529,0.3648722767829895,
52,20539,0.36597663164138794,
52,20549,0.35713061690330505,
52,20559,0.36650386452674866,
52,20569,0.39103928208351135,
52,20579,0.35281670093536377,
52,20589,0.34626418352127075,
52,20599,0.36905398964881897,
52,20609,0.3584858775138855,
52,20619,0.3710311949253082,
52,20629,0.356778085231781,
52,20639,0.3774240016937256,
52,20649,0.3665439188480377,
52,20659,0.3717683255672455,
52,20669,0.35559871792793274,
52,20679,0.36676475405693054,
52,20689,0.3556332290172577,
52,20699,0.3704012632369995,
52,20709,0.35592710971832275,
52,20719,0.3440620005130768,
52,20722,,0.3621709942817688
53,20729,0.3522699773311615,
53,20739,0.35303235054016113,
53,20749,0.360367089509964,
53,20759,0.34646233916282654,
53,20769,0.3676500916481018,
53,20779,0.3841361999511719,
53,20789,0.3523567318916321,
53,20799,0.34349286556243896,
53,20809,0.3782848119735718,
53,20819,0.35264334082603455,
53,20829,0.3479357957839966,
53,20839,0.3603663742542267,
53,20849,0.38000789284706116,
53,20859,0.3516720235347748,
53,20869,0.38556790351867676,
53,20879,0.35921797156333923,
53,20889,0.3748418390750885,
53,20899,0.3531966507434845,
53,20909,0.3525009751319885,
53,20919,0.3584897518157959,
53,20929,0.3471454977989197,
53,20939,0.3690183460712433,
53,20949,0.3614482581615448,
53,20959,0.3789106607437134,
53,20969,0.3582247495651245,
53,20979,0.3595927953720093,
53,20989,0.36218398809432983,
53,20999,0.35564401745796204,
53,21009,0.3662011921405792,
53,21019,0.39234739542007446,
53,21029,0.3516659438610077,
53,21039,0.3440978527069092,
53,21049,0.378007173538208,
53,21059,0.3706203103065491,
53,21069,0.37178465723991394,
53,21079,0.35234853625297546,
53,21089,0.3673355281352997,
53,21099,0.34446173906326294,
53,21109,0.36697015166282654,
53,21113,,0.36217132210731506
54,21119,0.3728755712509155,
54,21129,0.3631677031517029,
54,21139,0.3580806851387024,
54,21149,0.37413933873176575,
54,21159,0.3490883708000183,
54,21169,0.37296444177627563,
54,21179,0.348960280418396,
54,21189,0.3644777238368988,
54,21199,0.36144182085990906,
54,21209,0.3771470785140991,
54,21219,0.3480224609375,
54,21229,0.3582575023174286,
54,21239,0.38150754570961,
54,21249,0.36723729968070984,
54,21259,0.3482738137245178,
54,21269,0.3663640022277832,
54,21279,0.3837403655052185,
54,21289,0.36379191279411316,
54,21299,0.3563849627971649,
54,21309,0.3501676917076111,
54,21319,0.3521246910095215,
54,21329,0.3529689311981201,
54,21339,0.37136635184288025,
54,21349,0.3652181029319763,
54,21359,0.3593612015247345,
54,21369,0.3540427088737488,
54,21379,0.37868762016296387,
54,21389,0.35883399844169617,
54,21399,0.3820137083530426,
54,21409,0.38076892495155334,
54,21419,0.3677988052368164,
54,21429,0.38523009419441223,
54,21439,0.3454345464706421,
54,21449,0.3636949360370636,
54,21459,0.3558104634284973,
54,21469,0.35801300406455994,
54,21479,0.38938066363334656,
54,21489,0.36990755796432495,
54,21499,0.35238587856292725,
54,21504,,0.3616518974304199
55,21509,0.37000295519828796,
55,21519,0.3760800063610077,
55,21529,0.3808101713657379,
55,21539,0.3757024109363556,
55,21549,0.3463563024997711,
55,21559,0.3636249303817749,
55,21569,0.3676852285861969,
55,21579,0.34307894110679626,
55,21589,0.3520272374153137,
55,21599,0.35338133573532104,
55,21609,0.3628685176372528,
55,21619,0.358724981546402,
55,21629,0.3556095063686371,
55,21639,0.35489046573638916,
55,21649,0.35315901041030884,
55,21659,0.35133427381515503,
55,21669,0.35256439447402954,
55,21679,0.35369035601615906,
55,21689,0.34798377752304077,
55,21699,0.34500932693481445,
55,21709,0.3832438290119171,
55,21719,0.3449181914329529,
55,21729,0.36434274911880493,
55,21739,0.3752940893173218,
55,21749,0.3575346767902374,
55,21759,0.35911521315574646,
55,21769,0.35787999629974365,
55,21779,0.36559605598449707,
55,21789,0.3601323664188385,
55,21799,0.35923200845718384,
55,21809,0.3612154722213745,
55,21819,0.3828754425048828,
55,21829,0.34784457087516785,
55,21839,0.35084089636802673,
55,21849,0.361125111579895,
55,21859,0.36140528321266174,
55,21869,0.3528359830379486,
55,21879,0.35251373052597046,
55,21889,0.35380348563194275,
55,21895,,0.36065036058425903
56,21899,0.3504212200641632,
56,21909,0.3589375913143158,
56,21919,0.3552079498767853,
56,21929,0.3438776433467865,
56,21939,0.35989370942115784,
56,21949,0.3541070222854614,
56,21959,0.3563084602355957,
56,21969,0.36175307631492615,
56,21979,0.35997459292411804,
56,21989,0.34730249643325806,
56,21999,0.35953205823898315,
56,22009,0.37680965662002563,
56,22019,0.35979336500167847,
56,22029,0.3820377588272095,
56,22039,0.35769280791282654,
56,22049,0.36461204290390015,
56,22059,0.36282679438591003,
56,22069,0.3506935238838196,
56,22079,0.3543127775192261,
56,22089,0.34522366523742676,
56,22099,0.3491690754890442,
56,22109,0.3546205461025238,
56,22119,0.35726404190063477,
56,22129,0.3438584804534912,
56,22139,0.35779044032096863,
56,22149,0.3580824136734009,
56,22159,0.3517298996448517,
56,22169,0.36430981755256653,
56,22179,0.3917567729949951,
56,22189,0.34978389739990234,
56,22199,0.35086095333099365,
56,22209,0.3703209161758423,
56,22219,0.3654247224330902,
56,22229,0.4079839587211609,
56,22239,0.3493897020816803,
56,22249,0.34968993067741394,
56,22259,0.3708026111125946,
56,22269,0.34560978412628174,
56,22279,0.4158004820346832,
56,22286,,0.3601416051387787
57,22289,0.355648934841156,
57,22299,0.3639400601387024,
57,22309,0.36357244849205017,
57,22319,0.39003974199295044,
57,22329,0.3587266802787781,
57,22339,0.34226420521736145,
57,22349,0.34656837582588196,
57,22359,0.34546539187431335,
57,22369,0.348684161901474,
57,22379,0.3687150478363037,
57,22389,0.3542487323284149,
57,22399,0.3446510136127472,
57,22409,0.3852401077747345,
57,22419,0.37134748697280884,
57,22429,0.3601910173892975,
57,22439,0.3617234230041504,
57,22449,0.3524588644504547,
57,22459,0.3602520525455475,
57,22469,0.3783162236213684,
57,22479,0.3479696214199066,
57,22489,0.34644660353660583,
57,22499,0.35119858384132385,
57,22509,0.3782871663570404,
57,22519,0.3477419316768646,
57,22529,0.3547212779521942,
57,22539,0.3693946897983551,
57,22549,0.3621530830860138,
57,22559,0.3655643165111542,
57,22569,0.371876060962677,
57,22579,0.3449850082397461,
57,22589,0.35541221499443054,
57,22599,0.35543525218963623,
57,22609,0.36539340019226074,
57,22619,0.35072311758995056,
57,22629,0.35164719820022583,
57,22639,0.348909854888916,
57,22649,0.3614237606525421,
57,22659,0.35188472270965576,
57,22669,0.35520991683006287,
57,22677,,0.35892361402511597
58,22679,0.3414706885814667,
58,22689,0.3473479747772217,
58,22699,0.35460177063941956,
58,22709,0.3733568787574768,
58,22719,0.3905019164085388,
58,22729,0.354180246591568,
58,22739,0.3537260890007019,
58,22749,0.3612549304962158,
58,22759,0.35283273458480835,
58,22769,0.3752092123031616,
58,22779,0.35239747166633606,
58,22789,0.3705637753009796,
58,22799,0.35555171966552734,
58,22809,0.3577287495136261,
58,22819,0.35337451100349426,
58,22829,0.3517039120197296,
58,22839,0.3522394299507141,
58,22849,0.349286824464798,
58,22859,0.36428603529930115,
58,22869,0.34419891238212585,
58,22879,0.3585489094257355,
58,22889,0.35087355971336365,
58,22899,0.35523664951324463,
58,22909,0.3463752269744873,
58,22919,0.34696710109710693,
58,22929,0.35938331484794617,
58,22939,0.3560347855091095,
58,22949,0.37382879853248596,
58,22959,0.3455287218093872,
58,22969,0.37010785937309265,
58,22979,0.35313716530799866,
58,22989,0.3551505208015442,
58,22999,0.3562384247779846,
58,23009,0.34701505303382874,
58,23019,0.3511275351047516,
58,23029,0.3676356077194214,
58,23039,0.41352397203445435,
58,23049,0.3415488302707672,
58,23059,0.37104010581970215,
58,23068,,0.3586082458496094
59,23069,0.3511505722999573,
59,23079,0.35542136430740356,
59,23089,0.37436965107917786,
59,23099,0.3538089394569397,
59,23109,0.39079827070236206,
59,23119,0.353573203086853,
59,23129,0.34362977743148804,
59,23139,0.35240522027015686,
59,23149,0.3785921335220337,
59,23159,0.383294016122818,
59,23169,0.348992258310318,
59,23179,0.36405012011528015,
59,23189,0.3630453944206238,
59,23199,0.3492094874382019,
59,23209,0.34392979741096497,
59,23219,0.4103125035762787,
59,23229,0.3741554319858551,
59,23239,0.3815178871154785,
59,23249,0.34701454639434814,
59,23259,0.3666834533214569,
59,23269,0.3573165237903595,
59,23279,0.3493374288082123,
59,23289,0.3705623149871826,
59,23299,0.3656136989593506,
59,23309,0.3655138611793518,
59,23319,0.3471766710281372,
59,23329,0.36193475127220154,
59,23339,0.3728818893432617,
59,23349,0.3485947251319885,
59,23359,0.3483385443687439,
59,23369,0.357723593711853,
59,23379,0.36179912090301514,
59,23389,0.3547832667827606,
59,23399,0.3675048053264618,
59,23409,0.3498271107673645,
59,23419,0.3525698482990265,
59,23429,0.3888465166091919,
59,23439,0.3410278260707855,
59,23449,0.3572533130645752,
59,23459,0.3773363530635834,
59,23459,,0.3570767641067505
60,23469,0.36436912417411804,
60,23479,0.3517235219478607,
60,23489,0.363751620054245,
60,23499,0.367303729057312,
60,23509,0.36330321431159973,
60,23519,0.3578670024871826,
60,23529,0.40063783526420593,
60,23539,0.35560938715934753,
60,23549,0.3417706787586212,
60,23559,0.3583270311355591,
60,23569,0.3501785099506378,
60,23579,0.36186888813972473,
60,23589,0.3428281843662262,
60,23599,0.34822607040405273,
60,23609,0.3661292791366577,
60,23619,0.3559093475341797,
60,23629,0.37357860803604126,
60,23639,0.3466322124004364,
60,23649,0.37353530526161194,
60,23659,0.3434218168258667,
60,23669,0.3517589271068573,
60,23679,0.3410091698169708,
60,23689,0.3522234559059143,
60,23699,0.349600613117218,
60,23709,0.3528507351875305,
60,23719,0.35369572043418884,
60,23729,0.3549458384513855,
60,23739,0.3601537048816681,
60,23749,0.3969613015651703,
60,23759,0.35588446259498596,
60,23769,0.3906872272491455,
60,23779,0.3895163834095001,
60,23789,0.3492913246154785,
60,23799,0.36574140191078186,
60,23809,0.3560600280761719,
60,23819,0.34839773178100586,
60,23829,0.3507525324821472,
60,23839,0.3608250319957733,
60,23849,0.3459758758544922,
60,23850,,0.3574327528476715
61,23859,0.35615912079811096,
61,23869,0.3554260730743408,
61,23879,0.3433111011981964,
61,23889,0.34399834275245667,
61,23899,0.361330509185791,
61,23909,0.3570611774921417,
61,23919,0.3499734401702881,
61,23929,0.3478894531726837,
61,23939,0.34602972865104675,
61,23949,0.34666797518730164,
61,23959,0.34288352727890015,
61,23969,0.3653264343738556,
61,23979,0.3440101146697998,
61,23989,0.3526493012905121,
61,23999,0.3689407408237457,
61,24009,0.35433727502822876,
61,24019,0.36499735713005066,
61,24029,0.3732205927371979,
61,24039,0.35000085830688477,
61,24049,0.37376701831817627,
61,24059,0.363735556602478,
61,24069,0.3495863974094391,
61,24079,0.36537349224090576,
61,24089,0.3606202006340027,
61,24099,0.3702023923397064,
61,24109,0.34142354130744934,
61,24119,0.35703617334365845,
61,24129,0.35213759541511536,
61,24139,0.3462896943092346,
61,24149,0.36091935634613037,
61,24159,0.3771307170391083,
61,24169,0.3535028398036957,
61,24179,0.36795586347579956,
61,24189,0.3475472033023834,
61,24199,0.37226420640945435,
61,24209,0.36472490429878235,
61,24219,0.3449476957321167,
61,24229,0.340073823928833,
61,24239,0.3492850065231323,
61,24241,,0.3561549484729767
62,24249,0.3565481901168823,
62,24259,0.3495185077190399,
62,24269,0.3966863453388214,
62,24279,0.3672391474246979,
62,24289,0.3494452238082886,
62,24299,0.3776562213897705,
62,24309,0.3572814464569092,
62,24319,0.3537510931491852,
62,24329,0.3467489778995514,
62,24339,0.3487286865711212,
62,24349,0.36797070503234863,
62,24359,0.3550417721271515,
62,24369,0.34740403294563293,
62,24379,0.3770981729030609,
62,24389,0.35864001512527466,
62,24399,0.3848109841346741,
62,24409,0.34966373443603516,
62,24419,0.3757314085960388,
62,24429,0.3736359179019928,
62,24439,0.35258835554122925,
62,24449,0.3488604724407196,
62,24459,0.36007073521614075,
62,24469,0.35773539543151855,
62,24479,0.33817416429519653,
62,24489,0.3470781743526459,
62,24499,0.36770564317703247,
62,24509,0.3850492835044861,
62,24519,0.34539729356765747,
62,24529,0.3492780029773712,
62,24539,0.3420158326625824,
62,24549,0.34505996108055115,
62,24559,0.34765923023223877,
62,24569,0.3510921597480774,
62,24579,0.35724183917045593,
62,24589,0.3416876196861267,
62,24599,0.3486781418323517,
62,24609,0.3528667390346527,
62,24619,0.3635028004646301,
62,24629,0.3680430054664612,
62,24632,,0.3562077283859253
63,24639,0.37736257910728455,
63,24649,0.347506046295166,
63,24659,0.35186639428138733,
63,24669,0.3444778323173523,
63,24679,0.366595596075058,
63,24689,0.3574722409248352,
63,24699,0.3762301504611969,
63,24709,0.3535834848880768,
63,24719,0.35026681423187256,
63,24729,0.3587116301059723,
63,24739,0.37190383672714233,
63,24749,0.3509376645088196,
63,24759,0.36664310097694397,
63,24769,0.3632131814956665,
63,24779,0.3399370610713959,
63,24789,0.3501599431037903,
63,24799,0.3424726128578186,
63,24809,0.3651052713394165,
63,24819,0.36782923340797424,
63,24829,0.34729745984077454,
63,24839,0.34566909074783325,
63,24849,0.3471972644329071,
63,24859,0.3616712987422943,
63,24869,0.34809017181396484,
63,24879,0.3396994471549988,
63,24889,0.34199824929237366,
63,24899,0.3703484535217285,
63,24909,0.3738713562488556,
63,24919,0.4121508002281189,
63,24929,0.3522568941116333,
63,24939,0.3618280291557312,
63,24949,0.3598330318927765,
63,24959,0.34336331486701965,
63,24969,0.36874517798423767,
63,24979,0.3422459363937378,
63,24989,0.34344276785850525,
63,24999,0.3502277135848999,
63,25009,0.3646179735660553,
63,25019,0.34554722905158997,
63,25023,,0.3551180362701416
64,25029,0.34878501296043396,
64,25039,0.36782804131507874,
64,25049,0.358517587184906,
64,25059,0.3474732041358948,
64,25069,0.3725157082080841,
64,25079,0.3399861454963684,
64,25089,0.3497888445854187,
64,25099,0.3516790270805359,
64,25109,0.34321603178977966,
64,25119,0.3498573899269104,
64,25129,0.34220534563064575,
64,25139,0.3702083230018616,
64,25149,0.3634449541568756,
64,25159,0.3649766743183136,
64,25169,0.3747200071811676,
64,25179,0.34724584221839905,
64,25189,0.3381873071193695,
64,25199,0.37250569462776184,
64,25209,0.35420212149620056,
64,25219,0.3463467061519623,
64,25229,0.3470827043056488,
64,25239,0.35487404465675354,
64,25249,0.3464401364326477,
64,25259,0.35126397013664246,
64,25269,0.3455120027065277,
64,25279,0.33881253004074097,
64,25289,0.36934366822242737,
64,25299,0.3518599569797516,
64,25309,0.3397514522075653,
64,25319,0.33681434392929077,
64,25329,0.3524717688560486,
64,25339,0.34783607721328735,
64,25349,0.372560054063797,
64,25359,0.3590737283229828,
64,25369,0.3496551513671875,
64,25379,0.341896116733551,
64,25389,0.33998098969459534,
64,25399,0.3655547797679901,
64,25409,0.33994054794311523,
64,25414,,0.355599969625473
65,25419,0.34860992431640625,
65,25429,0.34940671920776367,
65,25439,0.35834819078445435,
65,25449,0.35151195526123047,
65,25459,0.3611658811569214,
65,25469,0.35867196321487427,
65,25479,0.3465665280818939,
65,25489,0.34765321016311646,
65,25499,0.36967790126800537,
65,25509,0.39015981554985046,
65,25519,0.3442501723766327,
65,25529,0.34307387471199036,
65,25539,0.342831552028656,
65,25549,0.36001965403556824,
65,25559,0.33294564485549927,
65,25569,0.3593766987323761,
65,25579,0.33499085903167725,
65,25589,0.3423832356929779,
65,25599,0.3468814194202423,
65,25609,0.3479558527469635,
65,25619,0.3419957458972931,
65,25629,0.3632543087005615,
65,25639,0.3465794324874878,
65,25649,0.3815262019634247,
65,25659,0.3836400508880615,
65,25669,0.3373369872570038,
65,25679,0.3355890214443207,
65,25689,0.34203535318374634,
65,25699,0.3525722920894623,
65,25709,0.3521232604980469,
65,25719,0.34194353222846985,
65,25729,0.3512246608734131,
65,25739,0.3434886634349823,
65,25749,0.34053099155426025,
65,25759,0.36078932881355286,
65,25769,0.34694904088974,
65,25779,0.3661949336528778,
65,25789,0.34437164664268494,
65,25799,0.34433117508888245,
65,25805,,0.35443010926246643
66,25809,0.34706437587738037,
66,25819,0.36452358961105347,
66,25829,0.3458390235900879,
66,25839,0.3431680500507355,
66,25849,0.3587929606437683,
66,25859,0.3428895175457001,
66,25869,0.3544479012489319,
66,25879,0.34411606192588806,
66,25889,0.37466567754745483,
66,25899,0.3587861955165863,
66,25909,0.35233503580093384,
66,25919,0.38405686616897583,
66,25929,0.34079626202583313,
66,25939,0.3454418182373047,
66,25949,0.36933577060699463,
66,25959,0.3428376317024231,
66,25969,0.37704452872276306,
66,25979,0.35011667013168335,
66,25989,0.34916096925735474,
66,25999,0.3852364420890808,
66,26009,0.3488418757915497,
66,26019,0.3781604468822479,
66,26029,0.34366661310195923,
66,26039,0.34273770451545715,
66,26049,0.35228967666625977,
66,26059,0.3410181999206543,
66,26069,0.34586772322654724,
66,26079,0.34720009565353394,
66,26089,0.3402208089828491,
66,26099,0.35476425290107727,
66,26109,0.3413877785205841,
66,26119,0.36637166142463684,
66,26129,0.3423186242580414,
66,26139,0.3490159511566162,
66,26149,0.3550048768520355,
66,26159,0.3531878590583801,
66,26169,0.33622387051582336,
66,26179,0.3577813506126404,
66,26189,0.34380781650543213,
66,26196,,0.3536559045314789
67,26199,0.3600451648235321,
67,26209,0.3595273494720459,
67,26219,0.3617849349975586,
67,26229,0.34598907828330994,
67,26239,0.33667489886283875,
67,26249,0.3439923822879791,
67,26259,0.3622337281703949,
67,26269,0.36700043082237244,
67,26279,0.3567543029785156,
67,26289,0.3714079260826111,
67,26299,0.362224280834198,
67,26309,0.3667958378791809,
67,26319,0.35149475932121277,
67,26329,0.34302788972854614,
67,26339,0.35455092787742615,
67,26349,0.3402174413204193,
67,26359,0.39553216099739075,
67,26369,0.35728585720062256,
67,26379,0.34505710005760193,
67,26389,0.34893226623535156,
67,26399,0.3525807857513428,
67,26409,0.3686458170413971,
67,26419,0.36617645621299744,
67,26429,0.34360387921333313,
67,26439,0.3712683916091919,
67,26449,0.3536932170391083,
67,26459,0.3372572958469391,
67,26469,0.3447687029838562,
67,26479,0.3506466746330261,
67,26489,0.3574817180633545,
67,26499,0.342793732881546,
67,26509,0.3792895972728729,
67,26519,0.3635198175907135,
67,26529,0.35038426518440247,
67,26539,0.3577860891819,
67,26549,0.3715360164642334,
67,26559,0.3423861861228943,
67,26569,0.3585038483142853,
67,26579,0.34954071044921875,
67,26587,,0.35275721549987793
68,26589,0.3516736328601837,
68,26599,0.3545442521572113,
68,26609,0.33911067247390747,
68,26619,0.3511922061443329,
68,26629,0.3767447769641876,
68,26639,0.34755823016166687,
68,26649,0.3421965539455414,
68,26659,0.36428922414779663,
68,26669,0.3479800224304199,
68,26679,0.3421747088432312,
68,26689,0.35778385400772095,
68,26699,0.350707471370697,
68,26709,0.3528817296028137,
68,26719,0.34778842329978943,
68,26729,0.3690812885761261,
68,26739,0.3423546254634857,
68,26749,0.36832377314567566,
68,26759,0.3644736409187317,
68,26769,0.3786957859992981,
68,26779,0.3469221293926239,
68,26789,0.3444209694862366,
68,26799,0.33507636189460754,
68,26809,0.3634950518608093,
68,26819,0.3515259623527527,
68,26829,0.3459610044956207,
68,26839,0.34525665640830994,
68,26849,0.3587053120136261,
68,26859,0.3725043535232544,
68,26869,0.36907804012298584,
68,26879,0.353126585483551,
68,26889,0.3478572964668274,
68,26899,0.35127124190330505,
68,26909,0.34592628479003906,
68,26919,0.3475084900856018,
68,26929,0.3536549210548401,
68,26939,0.3547325134277344,
68,26949,0.36104318499565125,
68,26959,0.3437150716781616,
68,26969,0.3421635031700134,
68,26978,,0.35294485092163086
69,26979,0.3705129027366638,
69,26989,0.34008800983428955,
69,26999,0.3504207134246826,
69,27009,0.3598448932170868,
69,27019,0.35631588101387024,
69,27029,0.35652148723602295,
69,27039,0.34872764348983765,
69,27049,0.3373558223247528,
69,27059,0.3565126359462738,
69,27069,0.35221824049949646,
69,27079,0.35073980689048767,
69,27089,0.3357236683368683,
69,27099,0.33732399344444275,
69,27109,0.33465108275413513,
69,27119,0.33908164501190186,
69,27129,0.3464619815349579,
69,27139,0.34625133872032166,
69,27149,0.37214767932891846,
69,27159,0.34744539856910706,
69,27169,0.3546038269996643,
69,27179,0.3498668670654297,
69,27189,0.35098716616630554,
69,27199,0.3494188189506531,
69,27209,0.35140594840049744,
69,27219,0.35079464316368103,
69,27229,0.3460540473461151,
69,27239,0.3683975338935852,
69,27249,0.3678312301635742,
69,27259,0.3419022262096405,
69,27269,0.343598872423172,
69,27279,0.34579136967658997,
69,27289,0.34955742955207825,
69,27299,0.3676724135875702,
69,27309,0.34786269068717957,
69,27319,0.36155328154563904,
69,27329,0.3736078143119812,
69,27339,0.3425839841365814,
69,27349,0.343220055103302,
69,27359,0.36407187581062317,
69,27369,0.37012186646461487,
69,27369,,0.3531458377838135
70,27379,0.3503029942512512,
