epoch,step,train/regression_loss,val/regression_loss
46,18289,0.25887998938560486,
46,18299,0.24402697384357452,
46,18309,0.23435845971107483,
46,18319,0.23239903151988983,
46,18329,0.22349150478839874,
46,18339,0.2895975410938263,
46,18349,0.3096373379230499,
46,18359,0.22626805305480957,
46,18369,0.29152804613113403,
46,18376,,0.24071308970451355
47,18379,0.28843599557876587,
47,18389,0.23356230556964874,
47,18399,0.24981513619422913,
47,18409,0.1936955749988556,
47,18419,0.28103572130203247,
47,18429,0.22687704861164093,
47,18439,0.24525286257266998,
47,18449,0.24366888403892517,
47,18459,0.23618003726005554,
47,18469,0.23074159026145935,
47,18479,0.22241351008415222,
47,18489,0.23376040160655975,
47,18499,0.20725269615650177,
47,18509,0.28500697016716003,
47,18519,0.23400753736495972,
47,18529,0.21537266671657562,
47,18539,0.21285799145698547,
47,18549,0.23597048223018646,
47,18559,0.19142575562000275,
47,18569,0.24989044666290283,
47,18579,0.22639690339565277,
47,18589,0.21559126675128937,
47,18599,0.256452739238739,
47,18609,0.2303023487329483,
47,18619,0.23436817526817322,
47,18629,0.23649626970291138,
47,18639,0.20435132086277008,
47,18649,0.2569727599620819,
47,18659,0.28026795387268066,
47,18669,0.24332301318645477,
47,18679,0.24473634362220764,
47,18689,0.32876521348953247,
47,18699,0.25716957449913025,
47,18709,0.2282727211713791,
47,18719,0.2737211585044861,
47,18729,0.23985785245895386,
47,18739,0.2653765082359314,
47,18749,0.23322415351867676,
47,18759,0.21195270121097565,
47,18767,,0.2421455979347229
48,18769,0.2111082375049591,
48,18779,0.26276761293411255,
48,18789,0.2255828082561493,
48,18799,0.2304977923631668,
48,18809,0.23667459189891815,
48,18819,0.22659315168857574,
48,18829,0.2638588547706604,
48,18839,0.20170165598392487,
48,18849,0.2112274467945099,
48,18859,0.20283684134483337,
48,18869,0.24882125854492188,
48,18879,0.26482367515563965,
48,18889,0.2189604490995407,
48,18899,0.253685861825943,
48,18909,0.28906959295272827,
48,18919,0.21971215307712555,
48,18929,0.24410055577754974,
48,18939,0.23437614738941193,
48,18949,0.2481413632631302,
48,18959,0.2792077958583832,
48,18969,0.24013802409172058,
48,18979,0.19442635774612427,
48,18989,0.213288351893425,
48,18999,0.21219788491725922,
48,19009,0.22412991523742676,
48,19019,0.2255019098520279,
48,19029,0.2786432206630707,
48,19039,0.21063347160816193,
48,19049,0.21638014912605286,
48,19059,0.251649409532547,
48,19069,0.2083958089351654,
48,19079,0.22862428426742554,
48,19089,0.2252151072025299,
48,19099,0.23088888823986053,
48,19109,0.21823985874652863,
48,19119,0.20896776020526886,
48,19129,0.2536677122116089,
48,19139,0.23987221717834473,
48,19149,0.23776459693908691,
48,19158,,0.24123430252075195
49,19159,0.2861662209033966,
49,19169,0.20410311222076416,
49,19179,0.22995451092720032,
49,19189,0.21024316549301147,
49,19199,0.2349465787410736,
49,19209,0.26176244020462036,
49,19219,0.2579447031021118,
49,19229,0.2697773575782776,
49,19239,0.24022988975048065,
49,19249,0.234674334526062,
49,19259,0.20777419209480286,
49,19269,0.22569292783737183,
49,19279,0.2825758755207062,
49,19289,0.24417364597320557,
49,19299,0.190842866897583,
49,19309,0.23535186052322388,
49,19319,0.2385425567626953,
49,19329,0.25716859102249146,
49,19339,0.21250267326831818,
49,19349,0.22992867231369019,
49,19359,0.33430296182632446,
49,19369,0.2665283679962158,
49,19379,0.23985302448272705,
49,19389,0.19983577728271484,
49,19399,0.2088770866394043,
49,19409,0.21749114990234375,
49,19419,0.2049267739057541,
49,19429,0.1910720020532608,
49,19439,0.24634496867656708,
49,19449,0.26544857025146484,
49,19459,0.21795371174812317,
49,19469,0.23247380554676056,
49,19479,0.268427312374115,
49,19489,0.24659471213817596,
49,19499,0.2404429018497467,
49,19509,0.238307386636734,
49,19519,0.21348023414611816,
49,19529,0.20391090214252472,
49,19539,0.2907683849334717,
49,19549,0.23426905274391174,
49,19549,,0.24151018261909485
50,19559,0.23760583996772766,
50,19569,0.22979886829853058,
50,19579,0.20167629420757294,
50,19589,0.23303642868995667,
50,19599,0.2627803087234497,
50,19609,0.23696209490299225,
50,19619,0.238755464553833,
50,19629,0.2463780641555786,
50,19639,0.25743019580841064,
50,19649,0.20993542671203613,
50,19659,0.20293530821800232,
50,19669,0.23011445999145508,
50,19679,0.23724153637886047,
50,19689,0.23433193564414978,
50,19699,0.2540864050388336,
50,19709,0.26696160435676575,
50,19719,0.2148447036743164,
50,19729,0.2684965431690216,
50,19739,0.21743988990783691,
50,19749,0.2362603098154068,
50,19759,0.20761965215206146,
50,19769,0.22916071116924286,
50,19779,0.19710767269134521,
50,19789,0.22977009415626526,
50,19799,0.21620187163352966,
50,19809,0.24839180707931519,
50,19819,0.2062363624572754,
50,19829,0.24647857248783112,
50,19839,0.22627975046634674,
50,19849,0.3118652105331421,
50,19859,0.26577046513557434,
50,19869,0.19669537246227264,
50,19879,0.208848237991333,
50,19889,0.23969458043575287,
50,19899,0.2763058543205261,
50,19909,0.25024351477622986,
50,19919,0.21680116653442383,
50,19929,0.25899040699005127,
50,19939,0.24719272553920746,
50,19940,,0.23945173621177673
51,19949,0.2207881510257721,
51,19959,0.2712148129940033,
51,19969,0.22512906789779663,
51,19979,0.23085221648216248,
51,19989,0.18283255398273468,
51,19999,0.2360992133617401,
51,20009,0.20275361835956573,
51,20019,0.23141171038150787,
51,20029,0.22256428003311157,
51,20039,0.2389606386423111,
51,20049,0.2152465432882309,
51,20059,0.19348017871379852,
51,20069,0.23946885764598846,
51,20079,0.21115489304065704,
51,20089,0.23004326224327087,
51,20099,0.21655060350894928,
51,20109,0.2556099593639374,
51,20119,0.22092822194099426,
51,20129,0.24918122589588165,
51,20139,0.27299436926841736,
51,20149,0.23665109276771545,
51,20159,0.20585845410823822,
51,20169,0.22474949061870575,
51,20179,0.216957688331604,
51,20189,0.3022683560848236,
51,20199,0.27040088176727295,
51,20209,0.26455989480018616,
51,20219,0.2922414541244507,
51,20229,0.24684037268161774,
51,20239,0.23042351007461548,
51,20249,0.25692078471183777,
51,20259,0.2228793352842331,
51,20269,0.22054359316825867,
51,20279,0.2174285352230072,
51,20289,0.21655799448490143,
51,20299,0.22061322629451752,
51,20309,0.19911423325538635,
51,20319,0.2536906898021698,
51,20329,0.20552793145179749,
51,20331,,0.2407897263765335
52,20339,0.23735958337783813,
52,20349,0.27807366847991943,
52,20359,0.2184653878211975,
52,20369,0.20141008496284485,
52,20379,0.21359960734844208,
52,20389,0.2232767790555954,
52,20399,0.1915271133184433,
52,20409,0.32022395730018616,
52,20419,0.24392050504684448,
52,20429,0.3522728383541107,
52,20439,0.21440884470939636,
52,20449,0.34714949131011963,
52,20459,0.24917195737361908,
52,20469,0.20009617507457733,
52,20479,0.24072717130184174,
52,20489,0.22930197417736053,
52,20499,0.23800937831401825,
52,20509,0.3114081919193268,
52,20519,0.2051016092300415,
52,20529,0.21708649396896362,
52,20539,0.1977984607219696,
52,20549,0.2173720896244049,
52,20559,0.2368106096982956,
52,20569,0.2533273994922638,
52,20579,0.2095942497253418,
52,20589,0.29201751947402954,
52,20599,0.27168357372283936,
52,20609,0.20136931538581848,
52,20619,0.23539069294929504,
52,20629,0.2933655083179474,
52,20639,0.20536282658576965,
52,20649,0.22937050461769104,
52,20659,0.20757925510406494,
52,20669,0.2235606163740158,
52,20679,0.2866799235343933,
52,20689,0.2673600912094116,
52,20699,0.28562280535697937,
52,20709,0.21637699007987976,
52,20719,0.2153169959783554,
52,20722,,0.2419467717409134
53,20729,0.2616744339466095,
53,20739,0.202146977186203,
53,20749,0.23051512241363525,
53,20759,0.2679387331008911,
53,20769,0.2369752675294876,
53,20779,0.23870031535625458,
53,20789,0.23503027856349945,
53,20799,0.20734749734401703,
53,20809,0.20826302468776703,
53,20819,0.2107316106557846,
53,20829,0.19589433073997498,
53,20839,0.217800110578537,
53,20849,0.2628871202468872,
53,20859,0.2707863450050354,
53,20869,0.21620266139507294,
53,20879,0.23778577148914337,
53,20889,0.18532393872737885,
53,20899,0.22375954687595367,
53,20909,0.239322230219841,
53,20919,0.2386423945426941,
53,20929,0.38284048438072205,
53,20939,0.2656811773777008,
53,20949,0.20005561411380768,
53,20959,0.2238026112318039,
53,20969,0.3545176088809967,
53,20979,0.2402762621641159,
53,20989,0.2551668882369995,
53,20999,0.2268822342157364,
53,21009,0.24100519716739655,
53,21019,0.28070059418678284,
53,21029,0.2219880074262619,
53,21039,0.20172901451587677,
53,21049,0.21021541953086853,
53,21059,0.21314749121665955,
53,21069,0.276410311460495,
53,21079,0.22468796372413635,
53,21089,0.21779577434062958,
53,21099,0.3312734067440033,
53,21109,0.22897060215473175,
53,21113,,0.24124100804328918
54,21119,0.2889592945575714,
54,21129,0.23349563777446747,
54,21139,0.2302621752023697,
54,21149,0.21735961735248566,
54,21159,0.23937870562076569,
54,21169,0.233822301030159,
54,21179,0.22403749823570251,
54,21189,0.25849875807762146,
54,21199,0.2486853152513504,
54,21209,0.23503218591213226,
54,21219,0.19560912251472473,
54,21229,0.19897174835205078,
54,21239,0.25107502937316895,
54,21249,0.22165115177631378,
54,21259,0.23638787865638733,
54,21269,0.20289824903011322,
54,21279,0.2172527015209198,
54,21289,0.223768413066864,
54,21299,0.25487324595451355,
54,21309,0.22605498135089874,
54,21319,0.22546200454235077,
54,21329,0.24352723360061646,
54,21339,0.23589876294136047,
54,21349,0.22193557024002075,
54,21359,0.20608758926391602,
54,21369,0.22650451958179474,
54,21379,0.2134140282869339,
54,21389,0.21634161472320557,
54,21399,0.27477651834487915,
54,21409,0.22898919880390167,
54,21419,0.24828602373600006,
54,21429,0.1920369565486908,
54,21439,0.2646297812461853,
54,21449,0.21441833674907684,
54,21459,0.24879536032676697,
54,21469,0.29197725653648376,
54,21479,0.2287411242723465,
54,21489,0.2001434862613678,
54,21499,0.20579059422016144,
54,21504,,0.23971161246299744
55,21509,0.2081066220998764,
55,21519,0.23301595449447632,
55,21529,0.2279929369688034,
55,21539,0.28512582182884216,
55,21549,0.2423136830329895,
55,21559,0.2405451089143753,
55,21569,0.204218789935112,
55,21579,0.22936825454235077,
55,21589,0.2652100920677185,
55,21599,0.18210142850875854,
55,21609,0.22900910675525665,
55,21619,0.21939373016357422,
55,21629,0.2795270085334778,
55,21639,0.2500074803829193,
55,21649,0.2404378056526184,
55,21659,0.2200191169977188,
55,21669,0.2581348717212677,
55,21679,0.20065471529960632,
55,21689,0.23924769461154938,
55,21699,0.23143401741981506,
55,21709,0.24984389543533325,
55,21719,0.23905430734157562,
55,21729,0.25109753012657166,
55,21739,0.23486217856407166,
55,21749,0.34671539068222046,
55,21759,0.29870545864105225,
55,21769,0.23114638030529022,
55,21779,0.23637691140174866,
55,21789,0.24171406030654907,
55,21799,0.2257608324289322,
55,21809,0.21817626059055328,
55,21819,0.2559700012207031,
55,21829,0.23199531435966492,
55,21839,0.24999843537807465,
55,21849,0.2571953237056732,
55,21859,0.2278900146484375,
55,21869,0.22648388147354126,
55,21879,0.3073768615722656,
55,21889,0.21957093477249146,
55,21895,,0.24225088953971863
56,21899,0.18443061411380768,
56,21909,0.23153352737426758,
56,21919,0.26323649287223816,
56,21929,0.19953706860542297,
56,21939,0.23280590772628784,
56,21949,0.27487805485725403,
56,21959,0.21137689054012299,
56,21969,0.28507521748542786,
56,21979,0.22776161134243011,
56,21989,0.23485538363456726,
56,21999,0.19270804524421692,
56,22009,0.22784939408302307,
56,22019,0.29717782139778137,
56,22029,0.28249794244766235,
56,22039,0.19892960786819458,
56,22049,0.23172973096370697,
56,22059,0.2141217142343521,
56,22069,0.23807001113891602,
56,22079,0.20151649415493011,
56,22089,0.2415202260017395,
56,22099,0.31285542249679565,
56,22109,0.21739761531352997,
56,22119,0.23980599641799927,
56,22129,0.22906318306922913,
56,22139,0.3167554438114166,
56,22149,0.22507600486278534,
56,22159,0.20963898301124573,
56,22169,0.21340157091617584,
56,22179,0.22151349484920502,
56,22189,0.21869656443595886,
56,22199,0.22569048404693604,
56,22209,0.21106864511966705,
56,22219,0.27178630232810974,
56,22229,0.3161922097206116,
56,22239,0.19891126453876495,
56,22249,0.20718596875667572,
56,22259,0.2194328010082245,
56,22269,0.20217637717723846,
56,22279,0.19480739533901215,
56,22286,,0.24157333374023438
57,22289,0.2402006983757019,
57,22299,0.22253626585006714,
57,22309,0.21118922531604767,
57,22319,0.254390150308609,
57,22329,0.28378868103027344,
57,22339,0.2403990626335144,
57,22349,0.24413122236728668,
57,22359,0.19302649796009064,
57,22369,0.2030392438173294,
57,22379,0.257610023021698,
57,22389,0.2399512082338333,
57,22399,0.2504497468471527,
57,22409,0.21549132466316223,
57,22419,0.24178573489189148,
57,22429,0.2691952586174011,
57,22439,0.26738494634628296,
57,22449,0.22213687002658844,
57,22459,0.3056478798389435,
57,22469,0.3046204447746277,
57,22479,0.20370207726955414,
57,22489,0.20861786603927612,
57,22499,0.2408195286989212,
57,22509,0.19600465893745422,
57,22519,0.2517542839050293,
57,22529,0.2775181233882904,
57,22539,0.22942949831485748,
57,22549,0.196541428565979,
57,22559,0.2300000637769699,
57,22569,0.26732903718948364,
57,22579,0.19850464165210724,
57,22589,0.20254911482334137,
57,22599,0.20469725131988525,
57,22609,0.2255852073431015,
57,22619,0.3166528046131134,
57,22629,0.20773202180862427,
57,22639,0.23780705034732819,
57,22649,0.21284201741218567,
57,22659,0.19579629600048065,
57,22669,0.21500737965106964,
57,22677,,0.2425999939441681
58,22679,0.23854652047157288,
58,22689,0.24998246133327484,
58,22699,0.17656682431697845,
58,22709,0.2274474799633026,
58,22719,0.2212289720773697,
58,22729,0.27419087290763855,
58,22739,0.26743045449256897,
58,22749,0.20256471633911133,
58,22759,0.23146121203899384,
58,22769,0.22693905234336853,
58,22779,0.25558412075042725,
58,22789,0.21175311505794525,
58,22799,0.20856666564941406,
58,22809,0.23818610608577728,
58,22819,0.23376859724521637,
58,22829,0.21464352309703827,
58,22839,0.23150207102298737,
58,22849,0.27205777168273926,
58,22859,0.2636914551258087,
58,22869,0.22496558725833893,
58,22879,0.21717332303524017,
58,22889,0.20925913751125336,
58,22899,0.280581533908844,
58,22909,0.28359681367874146,
58,22919,0.20987091958522797,
58,22929,0.2539399564266205,
58,22939,0.2451930195093155,
58,22949,0.23245252668857574,
58,22959,0.2511638402938843,
58,22969,0.21050728857517242,
58,22979,0.21566735208034515,
58,22989,0.21800091862678528,
58,22999,0.18749526143074036,
58,23009,0.2474631518125534,
58,23019,0.21554453670978546,
58,23029,0.20931383967399597,
58,23039,0.2048337757587433,
58,23049,0.22586342692375183,
58,23059,0.2175385057926178,
58,23068,,0.24049589037895203
59,23069,0.24126261472702026,
59,23079,0.22227144241333008,
59,23089,0.22392544150352478,
59,23099,0.23267123103141785,
59,23109,0.27017101645469666,
59,23119,0.22055977582931519,
59,23129,0.23473240435123444,
59,23139,0.2633400559425354,
59,23149,0.20228812098503113,
59,23159,0.2513115704059601,
59,23169,0.2388540357351303,
59,23179,0.21468883752822876,
59,23189,0.18993119895458221,
59,23199,0.30312374234199524,
59,23209,0.2036079317331314,
59,23219,0.23300319910049438,
59,23229,0.23840151727199554,
59,23239,0.24233326315879822,
59,23249,0.28295615315437317,
59,23259,0.22605258226394653,
59,23269,0.2398255318403244,
59,23279,0.24426208436489105,
59,23289,0.24528364837169647,
59,23299,0.20831076800823212,
59,23309,0.2546994090080261,
59,23319,0.19885188341140747,
59,23329,0.2320285588502884,
59,23339,0.2095142900943756,
59,23349,0.2291843444108963,
59,23359,0.2276102900505066,
59,23369,0.2294154316186905,
59,23379,0.2509799003601074,
59,23389,0.2581363022327423,
59,23399,0.27581822872161865,
59,23409,0.3015090525150299,
59,23419,0.21909472346305847,
59,23429,0.20492443442344666,
59,23439,0.263774037361145,
59,23449,0.23595194518566132,
59,23459,0.1872410774230957,
59,23459,,0.24178677797317505
60,23469,0.21651668846607208,
60,23479,0.18656663596630096,
60,23489,0.22139321267604828,
60,23499,0.23405815660953522,
60,23509,0.19962993264198303,
60,23519,0.2375611960887909,
60,23529,0.22032245993614197,
60,23539,0.22770749032497406,
60,23549,0.2696026861667633,
60,23559,0.20425860583782196,
60,23569,0.2114279866218567,
60,23579,0.20870022475719452,
60,23589,0.25481441617012024,
60,23599,0.3394377827644348,
60,23609,0.21679823100566864,
60,23619,0.19457368552684784,
60,23629,0.22614915668964386,
60,23639,0.19645701348781586,
60,23649,0.21542346477508545,
60,23659,0.3231484889984131,
60,23669,0.1963091641664505,
60,23679,0.23022690415382385,
60,23689,0.22072932124137878,
60,23699,0.19823510944843292,
60,23709,0.25615066289901733,
60,23719,0.22447815537452698,
60,23729,0.22859185934066772,
60,23739,0.20606422424316406,
60,23749,0.21599477529525757,
60,23759,0.22041232883930206,
60,23769,0.2132694572210312,
60,23779,0.23150798678398132,
60,23789,0.19393523037433624,
60,23799,0.27330899238586426,
60,23809,0.24379412829875946,
60,23819,0.20932713150978088,
60,23829,0.24220870435237885,
60,23839,0.23724734783172607,
60,23849,0.33101752400398254,
60,23850,,0.24351315200328827
61,23859,0.29131075739860535,
61,23869,0.22771868109703064,
61,23879,0.18432338535785675,
61,23889,0.24784481525421143,
61,23899,0.1778554767370224,
61,23909,0.22573207318782806,
61,23919,0.2502368986606598,
61,23929,0.25472477078437805,
61,23939,0.20466196537017822,
61,23949,0.19422779977321625,
61,23959,0.22122415900230408,
61,23969,0.22941456735134125,
61,23979,0.22619371116161346,
61,23989,0.19947457313537598,
61,23999,0.21085606515407562,
61,24009,0.21918557584285736,
61,24019,0.210396870970726,
61,24029,0.20735986530780792,
61,24039,0.2579210698604584,
61,24049,0.3051644265651703,
61,24059,0.24124611914157867,
61,24069,0.2427271604537964,
61,24079,0.2326068878173828,
61,24089,0.2818591296672821,
61,24099,0.20880666375160217,
61,24109,0.21828970313072205,
61,24119,0.2220161110162735,
61,24129,0.23538005352020264,
61,24139,0.22412101924419403,
61,24149,0.21243450045585632,
61,24159,0.24014605581760406,
61,24169,0.2516641318798065,
61,24179,0.18683749437332153,
61,24189,0.19451335072517395,
61,24199,0.24702142179012299,
61,24209,0.21890030801296234,
61,24219,0.22666312754154205,
61,24229,0.23058095574378967,
61,24239,0.24957162141799927,
61,24241,,0.24646984040737152
62,24249,0.29047131538391113,
62,24259,0.3050774037837982,
62,24269,0.244451105594635,
62,24279,0.2863239049911499,
62,24289,0.24909961223602295,
62,24299,0.2800898551940918,
62,24309,0.2082933485507965,
62,24319,0.2151385098695755,
62,24329,0.2366250455379486,
62,24339,0.17981940507888794,
62,24349,0.2116066813468933,
62,24359,0.19994422793388367,
62,24369,0.2118508517742157,
62,24379,0.20954737067222595,
62,24389,0.20611731708049774,
62,24399,0.2341495156288147,
62,24409,0.2549128830432892,
62,24419,0.2350517362356186,
62,24429,0.22362200915813446,
62,24439,0.28846755623817444,
62,24449,0.2263602912425995,
62,24459,0.20510071516036987,
62,24469,0.28681254386901855,
62,24479,0.2679721415042877,
62,24489,0.21726521849632263,
62,24499,0.21146546304225922,
62,24509,0.21985575556755066,
62,24519,0.26990365982055664,
62,24529,0.27104541659355164,
62,24539,0.321288138628006,
62,24549,0.21615293622016907,
62,24559,0.3197813630104065,
62,24569,0.23339128494262695,
62,24579,0.20322737097740173,
62,24589,0.22471310198307037,
62,24599,0.25799259543418884,
62,24609,0.20739303529262543,
62,24619,0.19817395508289337,
62,24629,0.23597420752048492,
62,24632,,0.24082359671592712
63,24639,0.21791166067123413,
63,24649,0.20807325839996338,
63,24659,0.27508747577667236,
63,24669,0.23409947752952576,
63,24679,0.2827044129371643,
63,24689,0.2067365050315857,
63,24699,0.28004157543182373,
63,24709,0.2546011209487915,
63,24719,0.21837761998176575,
63,24729,0.27541232109069824,
63,24739,0.24601402878761292,
63,24749,0.20665718615055084,
63,24759,0.25365936756134033,
63,24769,0.2040763944387436,
63,24779,0.22753889858722687,
63,24789,0.24266739189624786,
63,24799,0.23682311177253723,
63,24809,0.23606689274311066,
63,24819,0.25788503885269165,
63,24829,0.22977429628372192,
63,24839,0.26196742057800293,
63,24849,0.24735799431800842,
63,24859,0.24787209928035736,
63,24869,0.25842761993408203,
63,24879,0.17818494141101837,
63,24889,0.23347240686416626,
63,24899,0.21894784271717072,
63,24909,0.20841681957244873,
63,24919,0.2483724057674408,
63,24929,0.1927625983953476,
63,24939,0.20135827362537384,
63,24949,0.2310808002948761,
63,24959,0.23832876980304718,
63,24969,0.1962420642375946,
63,24979,0.19234424829483032,
63,24989,0.2211780548095703,
63,24999,0.2569940984249115,
63,25009,0.2477080076932907,
63,25019,0.2703632116317749,
63,25023,,0.24121996760368347
64,25029,0.20903265476226807,
64,25039,0.2370576560497284,
64,25049,0.21947607398033142,
64,25059,0.2716549038887024,
64,25069,0.18476168811321259,
64,25079,0.23992450535297394,
64,25089,0.25110647082328796,
64,25099,0.28746941685676575,
64,25109,0.17753861844539642,
64,25119,0.23856870830059052,
64,25129,0.2761093080043793,
64,25139,0.2294822335243225,
64,25149,0.1883806735277176,
64,25159,0.219838947057724,
64,25169,0.22359640896320343,
64,25179,0.2269710749387741,
64,25189,0.24674654006958008,
64,25199,0.33019259572029114,
64,25209,0.24901176989078522,
64,25219,0.2253313511610031,
64,25229,0.21624533832073212,
64,25239,0.2792988121509552,
64,25249,0.2541908025741577,
64,25259,0.25060945749282837,
64,25269,0.255404531955719,
64,25279,0.24356859922409058,
64,25289,0.2752738893032074,
64,25299,0.23970350623130798,
64,25309,0.26732733845710754,
64,25319,0.21343375742435455,
64,25329,0.20814917981624603,
64,25339,0.23339660465717316,
64,25349,0.20109938085079193,
64,25359,0.25278761982917786,
64,25369,0.20219002664089203,
64,25379,0.21349936723709106,
64,25389,0.20246447622776031,
64,25399,0.29301026463508606,
64,25409,0.2750304937362671,
64,25414,,0.2416478842496872
65,25419,0.21367263793945312,
65,25429,0.21617327630519867,
65,25439,0.2480599731206894,
65,25449,0.19551244378089905,
65,25459,0.23658330738544464,
65,25469,0.2587296664714813,
65,25479,0.20399783551692963,
65,25489,0.21627400815486908,
65,25499,0.2237044870853424,
65,25509,0.2534507215023041,
65,25519,0.24765630066394806,
65,25529,0.25616493821144104,
65,25539,0.20170269906520844,
65,25549,0.22448277473449707,
65,25559,0.23249605298042297,
65,25569,0.20668098330497742,
65,25579,0.25964564085006714,
65,25589,0.18161854147911072,
65,25599,0.22836944460868835,
65,25609,0.24752721190452576,
65,25619,0.2747093439102173,
65,25629,0.23353254795074463,
65,25639,0.225936621427536,
65,25649,0.2615039348602295,
65,25659,0.2996366024017334,
65,25669,0.21471916139125824,
65,25679,0.25780749320983887,
65,25689,0.22040429711341858,
65,25699,0.21722419559955597,
65,25709,0.22895780205726624,
65,25719,0.19445843994617462,
65,25729,0.19930993020534515,
65,25739,0.20774152874946594,
65,25749,0.2490319162607193,
65,25759,0.2191976010799408,
65,25769,0.21544338762760162,
65,25779,0.2413833886384964,
65,25789,0.20908886194229126,
65,25799,0.20805208384990692,
65,25805,,0.2406863272190094
66,25809,0.27444741129875183,
66,25819,0.18155628442764282,
66,25829,0.23680102825164795,
66,25839,0.20345620810985565,
66,25849,0.22240908443927765,
66,25859,0.25904977321624756,
66,25869,0.2212429791688919,
66,25879,0.25588783621788025,
66,25889,0.21614554524421692,
66,25899,0.17130297422409058,
66,25909,0.23921066522598267,
66,25919,0.23159417510032654,
66,25929,0.22173801064491272,
66,25939,0.23177558183670044,
66,25949,0.24930411577224731,
66,25959,0.20497407019138336,
66,25969,0.2692851126194,
66,25979,0.22912099957466125,
66,25989,0.2785448729991913,
66,25999,0.22593070566654205,
66,26009,0.2146119475364685,
66,26019,0.22837136685848236,
66,26029,0.2566883862018585,
66,26039,0.2349477857351303,
66,26049,0.21119672060012817,
66,26059,0.22470779716968536,
66,26069,0.26707881689071655,
66,26079,0.22574056684970856,
66,26089,0.20829781889915466,
66,26099,0.2356346994638443,
66,26109,0.24906231462955475,
66,26119,0.24045918881893158,
66,26129,0.19169193506240845,
66,26139,0.24851752817630768,
66,26149,0.3637056350708008,
66,26159,0.21917468309402466,
66,26169,0.2156689614057541,
66,26179,0.21952049434185028,
66,26189,0.2367086261510849,
66,26196,,0.2424367070198059
67,26199,0.20075133442878723,
67,26209,0.2297879159450531,
67,26219,0.2154257744550705,
67,26229,0.23067021369934082,
67,26239,0.27466869354248047,
67,26249,0.2986476719379425,
67,26259,0.2074013203382492,
67,26269,0.2334480732679367,
67,26279,0.2675741910934448,
67,26289,0.2393006682395935,
67,26299,0.23688948154449463,
67,26309,0.2320731282234192,
67,26319,0.20514683425426483,
67,26329,0.2309594601392746,
67,26339,0.21300183236598969,
67,26349,0.21476466953754425,
67,26359,0.19910800457000732,
67,26369,0.24334169924259186,
67,26379,0.3047974705696106,
67,26389,0.20383481681346893,
67,26399,0.25811582803726196,
67,26409,0.26478448510169983,
67,26419,0.21649424731731415,
67,26429,0.18029044568538666,
67,26439,0.198046013712883,
67,26449,0.25772330164909363,
67,26459,0.23611986637115479,
67,26469,0.21462751924991608,
67,26479,0.2708011269569397,
67,26489,0.17014539241790771,
67,26499,0.27460551261901855,
67,26509,0.3207154870033264,
67,26519,0.23078516125679016,
67,26529,0.23549093306064606,
67,26539,0.1937655210494995,
67,26549,0.4273832142353058,
67,26559,0.2157537043094635,
67,26569,0.22420142590999603,
67,26579,0.2447338104248047,
67,26587,,0.24298936128616333
68,26589,0.22957198321819305,
68,26599,0.21788747608661652,
68,26609,0.277048259973526,
68,26619,0.2748454213142395,
68,26629,0.17059263586997986,
68,26639,0.23412060737609863,
68,26649,0.19896766543388367,
68,26659,0.20347163081169128,
68,26669,0.1846460998058319,
68,26679,0.2984694540500641,
68,26689,0.24348501861095428,
68,26699,0.2212289720773697,
68,26709,0.3531184494495392,
68,26719,0.22733978927135468,
68,26729,0.2293540984392166,
68,26739,0.25235113501548767,
68,26749,0.24816367030143738,
68,26759,0.24460797011852264,
68,26769,0.20215670764446259,
68,26779,0.22989919781684875,
68,26789,0.2596474289894104,
68,26799,0.20921190083026886,
68,26809,0.2892570495605469,
68,26819,0.20296885073184967,
68,26829,0.2380010038614273,
68,26839,0.20741437375545502,
68,26849,0.23573747277259827,
68,26859,0.2362031787633896,
68,26869,0.2284877896308899,
68,26879,0.2401048094034195,
68,26889,0.22621312737464905,
68,26899,0.23160520195960999,
68,26909,0.23325784504413605,
68,26919,0.24413025379180908,
68,26929,0.2168119251728058,
68,26939,0.26821786165237427,
68,26949,0.24812139570713043,
68,26959,0.30141156911849976,
68,26969,0.22928136587142944,
68,26978,,0.2436773180961609
69,26979,0.28059613704681396,
69,26989,0.2743956446647644,
69,26999,0.26032304763793945,
69,27009,0.24251464009284973,
69,27019,0.1994779407978058,
69,27029,0.2770126760005951,
69,27039,0.21276499330997467,
69,27049,0.2910967171192169,
69,27059,0.1906265765428543,
69,27069,0.18660219013690948,
69,27079,0.25185734033584595,
69,27089,0.22547446191310883,
69,27099,0.24104543030261993,
69,27109,0.22836704552173615,
69,27119,0.2539321184158325,
69,27129,0.2146134376525879,
69,27139,0.22577273845672607,
69,27149,0.27442923188209534,
69,27159,0.21597693860530853,
69,27169,0.2587260901927948,
69,27179,0.257379949092865,
69,27189,0.230052649974823,
69,27199,0.2190103530883789,
69,27209,0.27192845940589905,
69,27219,0.22888748347759247,
69,27229,0.23551763594150543,
69,27239,0.21900275349617004,
69,27249,0.25486916303634644,
69,27259,0.22273603081703186,
69,27269,0.216458261013031,
69,27279,0.19719213247299194,
69,27289,0.2144058346748352,
69,27299,0.2317630797624588,
69,27309,0.2410769909620285,
69,27319,0.25217267870903015,
69,27329,0.21445736289024353,
69,27339,0.1975034773349762,
69,27349,0.2299293428659439,
69,27359,0.26953405141830444,
69,27369,0.21875159442424774,
69,27369,,0.24206772446632385
70,27379,0.28250330686569214,
