epoch,step,train/regression_loss,val/regression_loss
46,18299,0.36484596133232117,
46,18309,0.33628252148628235,
46,18319,0.34877145290374756,
46,18329,0.3497979938983917,
46,18339,0.369636207818985,
46,18349,0.4027825891971588,
46,18359,0.34240180253982544,
46,18369,0.35394734144210815,
46,18376,,0.33729150891304016
47,18379,0.351056307554245,
47,18389,0.34199821949005127,
47,18399,0.34769394993782043,
47,18409,0.3423372507095337,
47,18419,0.3432825207710266,
47,18429,0.34214550256729126,
47,18439,0.34858500957489014,
47,18449,0.3325306475162506,
47,18459,0.39132145047187805,
47,18469,0.36031341552734375,
47,18479,0.3473513722419739,
47,18489,0.3252639174461365,
47,18499,0.3677961528301239,
47,18509,0.3342095911502838,
47,18519,0.3408746123313904,
47,18529,0.34205636382102966,
47,18539,0.3540254533290863,
47,18549,0.39048895239830017,
47,18559,0.33946332335472107,
47,18569,0.3568253517150879,
47,18579,0.3508675992488861,
47,18589,0.35297396779060364,
47,18599,0.41775891184806824,
47,18609,0.3359629809856415,
47,18619,0.34445497393608093,
47,18629,0.3616402745246887,
47,18639,0.39557334780693054,
47,18649,0.33475565910339355,
47,18659,0.3495369553565979,
47,18669,0.3360084295272827,
47,18679,0.3914051949977875,
47,18689,0.35911083221435547,
47,18699,0.36347249150276184,
47,18709,0.3734774887561798,
47,18719,0.3253953456878662,
47,18729,0.37051981687545776,
47,18739,0.3520858883857727,
47,18749,0.3695314824581146,
47,18759,0.35464799404144287,
47,18767,,0.33692577481269836
48,18769,0.4487967789173126,
48,18779,0.3570190370082855,
48,18789,0.359926700592041,
48,18799,0.3852146565914154,
48,18809,0.3292648494243622,
48,18819,0.35204577445983887,
48,18829,0.3787126839160919,
48,18839,0.3421441912651062,
48,18849,0.34279167652130127,
48,18859,0.3489316403865814,
48,18869,0.3911435902118683,
48,18879,0.35797318816185,
48,18889,0.3638790249824524,
48,18899,0.3813841938972473,
48,18909,0.40708842873573303,
48,18919,0.33902880549430847,
48,18929,0.39626652002334595,
48,18939,0.36737728118896484,
48,18949,0.39630764722824097,
48,18959,0.4019888937473297,
48,18969,0.34116730093955994,
48,18979,0.34282588958740234,
48,18989,0.39092907309532166,
48,18999,0.34811899065971375,
48,19009,0.3433300852775574,
48,19019,0.37191149592399597,
48,19029,0.34281426668167114,
48,19039,0.3610742390155792,
48,19049,0.3404597043991089,
48,19059,0.3700007498264313,
48,19069,0.3536375164985657,
48,19079,0.33513307571411133,
48,19089,0.361441433429718,
48,19099,0.39624184370040894,
48,19109,0.36666667461395264,
48,19119,0.3527551591396332,
48,19129,0.35619863867759705,
48,19139,0.3514861762523651,
48,19149,0.3881709575653076,
48,19158,,0.33653953671455383
49,19159,0.36034560203552246,
49,19169,0.36339032649993896,
49,19179,0.36412230134010315,
49,19189,0.3614409565925598,
49,19199,0.3879414200782776,
49,19209,0.3286256790161133,
49,19219,0.34914588928222656,
49,19229,0.3324717581272125,
49,19239,0.35296982526779175,
49,19249,0.32848504185676575,
49,19259,0.35157182812690735,
49,19269,0.34041815996170044,
49,19279,0.4232284724712372,
49,19289,0.3360486328601837,
49,19299,0.37357762455940247,
49,19309,0.3819168210029602,
49,19319,0.36322852969169617,
49,19329,0.33951887488365173,
49,19339,0.38319677114486694,
49,19349,0.3421226441860199,
49,19359,0.34346306324005127,
49,19369,0.38786041736602783,
49,19379,0.3442801237106323,
49,19389,0.3679788112640381,
49,19399,0.37739241123199463,
49,19409,0.32994216680526733,
49,19419,0.38177254796028137,
49,19429,0.3272876441478729,
49,19439,0.3356746435165405,
49,19449,0.35265007615089417,
49,19459,0.3754524886608124,
49,19469,0.3420608937740326,
49,19479,0.33110323548316956,
49,19489,0.3490523099899292,
49,19499,0.3243118226528168,
49,19509,0.3488972783088684,
49,19519,0.38763493299484253,
49,19529,0.3394244909286499,
49,19539,0.39769068360328674,
49,19549,0.3474746346473694,
49,19549,,0.33503857254981995
50,19559,0.3438122868537903,
50,19569,0.3475090563297272,
50,19579,0.35201379656791687,
50,19589,0.4007786810398102,
50,19599,0.37063124775886536,
50,19609,0.3641802966594696,
50,19619,0.33717039227485657,
50,19629,0.3545476496219635,
50,19639,0.3447664678096771,
50,19649,0.32767820358276367,
50,19659,0.33693161606788635,
50,19669,0.3680383563041687,
50,19679,0.33672603964805603,
50,19689,0.38659822940826416,
50,19699,0.3450617492198944,
50,19709,0.33999842405319214,
50,19719,0.3509930670261383,
50,19729,0.3739277422428131,
50,19739,0.35022154450416565,
50,19749,0.357003778219223,
50,19759,0.3505079448223114,
50,19769,0.35898661613464355,
50,19779,0.4105600118637085,
50,19789,0.3557444214820862,
50,19799,0.3732616901397705,
50,19809,0.3609868586063385,
50,19819,0.35123804211616516,
50,19829,0.34944209456443787,
50,19839,0.3352269232273102,
50,19849,0.3375467360019684,
50,19859,0.3450320363044739,
50,19869,0.3414441645145416,
50,19879,0.350390762090683,
50,19889,0.361704021692276,
50,19899,0.4077382981777191,
50,19909,0.3337414562702179,
50,19919,0.37540894746780396,
50,19929,0.3339869976043701,
50,19939,0.3342997431755066,
50,19940,,0.3341624140739441
51,19949,0.3345809280872345,
51,19959,0.39197278022766113,
51,19969,0.3803742527961731,
51,19979,0.365407794713974,
51,19989,0.3670373857021332,
51,19999,0.34422069787979126,
51,20009,0.34211266040802,
51,20019,0.3548404276371002,
51,20029,0.35978949069976807,
51,20039,0.36640283465385437,
51,20049,0.339027464389801,
51,20059,0.361067533493042,
51,20069,0.33461427688598633,
51,20079,0.38253146409988403,
51,20089,0.35409820079803467,
51,20099,0.3711055517196655,
51,20109,0.3316632807254791,
51,20119,0.3844679892063141,
51,20129,0.39320284128189087,
51,20139,0.3547976613044739,
51,20149,0.38879039883613586,
51,20159,0.362374871969223,
51,20169,0.37023481726646423,
51,20179,0.3736509680747986,
51,20189,0.3434068262577057,
51,20199,0.3252253234386444,
51,20209,0.3354894816875458,
51,20219,0.3618728816509247,
51,20229,0.41345861554145813,
51,20239,0.3462367653846741,
51,20249,0.3719281554222107,
51,20259,0.3574390113353729,
51,20269,0.3272457718849182,
51,20279,0.3450944423675537,
51,20289,0.3760102391242981,
51,20299,0.3535594940185547,
51,20309,0.33720675110816956,
51,20319,0.3736613988876343,
51,20329,0.3771565854549408,
51,20331,,0.3336421847343445
52,20339,0.3376363515853882,
52,20349,0.3415701985359192,
52,20359,0.334970623254776,
52,20369,0.3410417437553406,
52,20379,0.3455020487308502,
52,20389,0.3453279435634613,
52,20399,0.3217521011829376,
52,20409,0.4015842080116272,
52,20419,0.35378122329711914,
52,20429,0.3309074342250824,
52,20439,0.3322550654411316,
52,20449,0.35034361481666565,
52,20459,0.36423131823539734,
52,20469,0.45046162605285645,
52,20479,0.34354832768440247,
52,20489,0.3381424844264984,
52,20499,0.3675447404384613,
52,20509,0.4076477885246277,
52,20519,0.36785686016082764,
52,20529,0.3483891487121582,
52,20539,0.40328678488731384,
52,20549,0.34696951508522034,
52,20559,0.350116491317749,
52,20569,0.3772880733013153,
52,20579,0.41316401958465576,
52,20589,0.3835518956184387,
52,20599,0.3654431700706482,
52,20609,0.34661000967025757,
52,20619,0.3412671983242035,
52,20629,0.3815309405326843,
52,20639,0.34977391362190247,
52,20649,0.3606814444065094,
52,20659,0.3779148757457733,
52,20669,0.35838475823402405,
52,20679,0.3544189929962158,
52,20689,0.37000104784965515,
52,20699,0.33768171072006226,
52,20709,0.3586464822292328,
52,20719,0.37136995792388916,
52,20722,,0.33345842361450195
53,20729,0.33338475227355957,
53,20739,0.3462248146533966,
53,20749,0.35641464591026306,
53,20759,0.3677047789096832,
53,20769,0.3698484003543854,
53,20779,0.34459733963012695,
53,20789,0.3595786988735199,
53,20799,0.3707854151725769,
53,20809,0.36936697363853455,
53,20819,0.35752713680267334,
53,20829,0.3468109667301178,
53,20839,0.33818376064300537,
53,20849,0.3825801610946655,
53,20859,0.35180750489234924,
53,20869,0.3830972909927368,
53,20879,0.329967737197876,
53,20889,0.34093883633613586,
53,20899,0.3500387966632843,
53,20909,0.34732455015182495,
53,20919,0.3310597836971283,
53,20929,0.3767685890197754,
53,20939,0.3484152555465698,
53,20949,0.40397992730140686,
53,20959,0.38547593355178833,
53,20969,0.3415641486644745,
53,20979,0.3721267282962799,
53,20989,0.3635817766189575,
53,20999,0.3391467332839966,
53,21009,0.39048904180526733,
53,21019,0.34637781977653503,
53,21029,0.37765493988990784,
53,21039,0.325347363948822,
53,21049,0.3506890833377838,
53,21059,0.3492914140224457,
53,21069,0.35713696479797363,
53,21079,0.3332469165325165,
53,21089,0.3573998808860779,
53,21099,0.3337976634502411,
53,21109,0.3583958148956299,
53,21113,,0.3328161835670471
54,21119,0.44466716051101685,
54,21129,0.3860023021697998,
54,21139,0.3675075173377991,
54,21149,0.3315384089946747,
54,21159,0.41490644216537476,
54,21169,0.36156243085861206,
54,21179,0.365867018699646,
54,21189,0.33540815114974976,
54,21199,0.349631667137146,
54,21209,0.33760833740234375,
54,21219,0.37370017170906067,
54,21229,0.3484606146812439,
54,21239,0.3831692337989807,
54,21249,0.3329104483127594,
54,21259,0.35631999373435974,
54,21269,0.31468939781188965,
54,21279,0.35916218161582947,
54,21289,0.3628271818161011,
54,21299,0.3698553740978241,
54,21309,0.3539501130580902,
54,21319,0.35549625754356384,
54,21329,0.4309484660625458,
54,21339,0.36518537998199463,
54,21349,0.3859601318836212,
54,21359,0.3874328136444092,
54,21369,0.32375603914260864,
54,21379,0.35381150245666504,
54,21389,0.3289113938808441,
54,21399,0.35704007744789124,
54,21409,0.34720611572265625,
54,21419,0.393602579832077,
54,21429,0.35020336508750916,
54,21439,0.35652101039886475,
54,21449,0.3953402638435364,
54,21459,0.3478347957134247,
54,21469,0.3500945270061493,
54,21479,0.38464605808258057,
54,21489,0.33413270115852356,
54,21499,0.35216689109802246,
54,21504,,0.3345875144004822
55,21509,0.3799920976161957,
55,21519,0.355343759059906,
55,21529,0.32904052734375,
55,21539,0.39844101667404175,
55,21549,0.3359602987766266,
55,21559,0.33126911520957947,
55,21569,0.3935534358024597,
55,21579,0.41772520542144775,
55,21589,0.33309975266456604,
55,21599,0.364424467086792,
55,21609,0.37511229515075684,
55,21619,0.35628706216812134,
55,21629,0.3292420506477356,
55,21639,0.3450138568878174,
55,21649,0.3834802508354187,
55,21659,0.3437536954879761,
55,21669,0.33581724762916565,
55,21679,0.34995174407958984,
55,21689,0.3356996178627014,
55,21699,0.3488718271255493,
55,21709,0.350188285112381,
55,21719,0.3528318405151367,
55,21729,0.3641691505908966,
55,21739,0.33560270071029663,
55,21749,0.32934972643852234,
55,21759,0.3638008236885071,
55,21769,0.34172698855400085,
55,21779,0.3372889757156372,
55,21789,0.3538428843021393,
55,21799,0.33207055926322937,
55,21809,0.3564874231815338,
55,21819,0.3994101583957672,
55,21829,0.3592541217803955,
55,21839,0.34794923663139343,
55,21849,0.358744740486145,
55,21859,0.33199721574783325,
55,21869,0.35913386940956116,
55,21879,0.33386898040771484,
55,21889,0.3858441710472107,
55,21895,,0.33145058155059814
56,21899,0.33026552200317383,
56,21909,0.3934158384799957,
56,21919,0.34831929206848145,
56,21929,0.35412999987602234,
56,21939,0.4015975296497345,
56,21949,0.3381609320640564,
56,21959,0.38215532898902893,
56,21969,0.34009382128715515,
56,21979,0.3270484507083893,
56,21989,0.349875271320343,
56,21999,0.34477362036705017,
56,22009,0.3676295876502991,
56,22019,0.3957928717136383,
56,22029,0.3675583004951477,
56,22039,0.3597431182861328,
56,22049,0.36648187041282654,
56,22059,0.35484835505485535,
56,22069,0.3640184998512268,
56,22079,0.32293567061424255,
56,22089,0.3367201089859009,
56,22099,0.34937387704849243,
56,22109,0.3720741271972656,
56,22119,0.33915188908576965,
56,22129,0.32788193225860596,
56,22139,0.34723100066185,
56,22149,0.3890087604522705,
56,22159,0.3494461178779602,
56,22169,0.347606360912323,
56,22179,0.3956238627433777,
56,22189,0.3564213812351227,
56,22199,0.34117624163627625,
56,22209,0.3484538495540619,
56,22219,0.32597827911376953,
56,22229,0.3423401117324829,
56,22239,0.32734864950180054,
56,22249,0.36297371983528137,
56,22259,0.3734915554523468,
56,22269,0.3266023099422455,
56,22279,0.34084028005599976,
56,22286,,0.33102262020111084
57,22289,0.37337756156921387,
57,22299,0.33278781175613403,
57,22309,0.38226228952407837,
57,22319,0.35927191376686096,
57,22329,0.337190717458725,
57,22339,0.4329274892807007,
57,22349,0.3427029550075531,
57,22359,0.350218266248703,
57,22369,0.38696444034576416,
57,22379,0.3664657771587372,
57,22389,0.3516677916049957,
57,22399,0.3177861273288727,
57,22409,0.35204625129699707,
57,22419,0.3603435158729553,
57,22429,0.32672250270843506,
57,22439,0.3689911365509033,
57,22449,0.33507245779037476,
57,22459,0.3327745199203491,
57,22469,0.33737051486968994,
57,22479,0.345681369304657,
57,22489,0.3351863920688629,
57,22499,0.35941222310066223,
57,22509,0.35234421491622925,
57,22519,0.3768683671951294,
57,22529,0.3876400589942932,
57,22539,0.33988842368125916,
57,22549,0.36542800068855286,
57,22559,0.38615986704826355,
57,22569,0.35657647252082825,
57,22579,0.33262866735458374,
57,22589,0.3297273516654968,
57,22599,0.32702434062957764,
57,22609,0.37642374634742737,
57,22619,0.38384100794792175,
57,22629,0.35154101252555847,
57,22639,0.33019959926605225,
57,22649,0.34713876247406006,
57,22659,0.37316080927848816,
57,22669,0.34488409757614136,
57,22677,,0.33161652088165283
58,22679,0.36031201481819153,
58,22689,0.3371495306491852,
58,22699,0.34736642241477966,
58,22709,0.3358789384365082,
58,22719,0.33907926082611084,
58,22729,0.37304049730300903,
58,22739,0.3268953263759613,
58,22749,0.3350760340690613,
58,22759,0.39923417568206787,
58,22769,0.38948339223861694,
58,22779,0.3140564560890198,
58,22789,0.3380635976791382,
58,22799,0.3399295508861542,
58,22809,0.36494114995002747,
58,22819,0.3864380121231079,
58,22829,0.34478244185447693,
58,22839,0.33474698662757874,
58,22849,0.35910099744796753,
58,22859,0.37165069580078125,
58,22869,0.34396910667419434,
58,22879,0.3530575633049011,
58,22889,0.33702391386032104,
58,22899,0.33386117219924927,
58,22909,0.34772852063179016,
58,22919,0.33607226610183716,
58,22929,0.35737529397010803,
58,22939,0.3767174780368805,
58,22949,0.3628735840320587,
58,22959,0.3385133743286133,
58,22969,0.4027864336967468,
58,22979,0.35539525747299194,
58,22989,0.38684701919555664,
58,22999,0.385403037071228,
58,23009,0.3313266932964325,
58,23019,0.3361905515193939,
58,23029,0.3768487870693207,
58,23039,0.37407490611076355,
58,23049,0.3449653387069702,
58,23059,0.3449845314025879,
58,23068,,0.3309866189956665
59,23069,0.34942150115966797,
59,23079,0.3377690613269806,
59,23089,0.33787351846694946,
59,23099,0.36053985357284546,
59,23109,0.3555369973182678,
59,23119,0.36536023020744324,
59,23129,0.3576194941997528,
59,23139,0.3362519443035126,
59,23149,0.36045151948928833,
59,23159,0.36634597182273865,
59,23169,0.3449940085411072,
59,23179,0.3455575108528137,
59,23189,0.3364049792289734,
59,23199,0.33107346296310425,
59,23209,0.3476061522960663,
59,23219,0.3438670039176941,
59,23229,0.38036295771598816,
59,23239,0.4049409031867981,
59,23249,0.3675800859928131,
59,23259,0.34460049867630005,
59,23269,0.3325415849685669,
59,23279,0.3470008373260498,
59,23289,0.4263027608394623,
59,23299,0.3480059802532196,
59,23309,0.34927618503570557,
59,23319,0.3437284231185913,
59,23329,0.3638201057910919,
59,23339,0.3395218849182129,
59,23349,0.3610007166862488,
59,23359,0.35248705744743347,
59,23369,0.34025734663009644,
59,23379,0.45197010040283203,
59,23389,0.3347131311893463,
59,23399,0.3359074890613556,
59,23409,0.36602699756622314,
59,23419,0.36224034428596497,
59,23429,0.32445821166038513,
59,23439,0.3282965123653412,
59,23449,0.3740464150905609,
59,23459,0.3329305648803711,
59,23459,,0.32938122749328613
60,23469,0.32850390672683716,
60,23479,0.3277033567428589,
60,23489,0.38529524207115173,
60,23499,0.3656885027885437,
60,23509,0.34122225642204285,
60,23519,0.35257115960121155,
60,23529,0.36330053210258484,
60,23539,0.3414241373538971,
60,23549,0.3354780972003937,
60,23559,0.35048624873161316,
60,23569,0.34617388248443604,
60,23579,0.37547051906585693,
60,23589,0.34898942708969116,
60,23599,0.33912086486816406,
60,23609,0.3308345079421997,
60,23619,0.32937145233154297,
60,23629,0.3239084482192993,
60,23639,0.3823932409286499,
60,23649,0.3378773629665375,
60,23659,0.3533307611942291,
60,23669,0.35413235425949097,
60,23679,0.3541907072067261,
60,23689,0.4507339596748352,
60,23699,0.3528585135936737,
60,23709,0.3241361975669861,
60,23719,0.3582344949245453,
60,23729,0.3393341898918152,
60,23739,0.3419087529182434,
60,23749,0.35929086804389954,
60,23759,0.33220815658569336,
60,23769,0.3384627401828766,
60,23779,0.33800867199897766,
60,23789,0.3683514893054962,
60,23799,0.36160314083099365,
60,23809,0.38331955671310425,
60,23819,0.3863435685634613,
60,23829,0.33495470881462097,
60,23839,0.3650323450565338,
60,23849,0.3919297158718109,
60,23850,,0.3291999399662018
61,23859,0.33661526441574097,
61,23869,0.3492543697357178,
61,23879,0.3428404629230499,
61,23889,0.3506474196910858,
61,23899,0.33051249384880066,
61,23909,0.3499731719493866,
61,23919,0.3797716796398163,
61,23929,0.3542307913303375,
61,23939,0.368875652551651,
61,23949,0.3366237282752991,
61,23959,0.35274145007133484,
61,23969,0.3424755334854126,
61,23979,0.3666280210018158,
61,23989,0.3479302227497101,
61,23999,0.3300265073776245,
61,24009,0.377427339553833,
61,24019,0.35483258962631226,
61,24029,0.34451600909233093,
61,24039,0.3443927466869354,
61,24049,0.3691941201686859,
61,24059,0.3452301621437073,
61,24069,0.34945565462112427,
61,24079,0.3227140009403229,
61,24089,0.3652826249599457,
61,24099,0.3492063283920288,
61,24109,0.34258174896240234,
61,24119,0.3607492744922638,
61,24129,0.3885376453399658,
61,24139,0.35590267181396484,
61,24149,0.332427054643631,
61,24159,0.3709966540336609,
61,24169,0.32402926683425903,
61,24179,0.36666515469551086,
61,24189,0.3536219596862793,
61,24199,0.3427146077156067,
61,24209,0.35835766792297363,
61,24219,0.3277234435081482,
61,24229,0.34146732091903687,
61,24239,0.39022213220596313,
61,24241,,0.3287777602672577
62,24249,0.3903590738773346,
62,24259,0.38665005564689636,
62,24269,0.32904383540153503,
62,24279,0.32858091592788696,
62,24289,0.3638942241668701,
62,24299,0.3399509787559509,
62,24309,0.34501755237579346,
62,24319,0.33197641372680664,
62,24329,0.41079118847846985,
62,24339,0.3299594521522522,
62,24349,0.32659250497817993,
62,24359,0.383321613073349,
62,24369,0.4079660177230835,
62,24379,0.3763391375541687,
62,24389,0.3676033914089203,
62,24399,0.373006671667099,
62,24409,0.3233221471309662,
62,24419,0.38764792680740356,
62,24429,0.3613797128200531,
62,24439,0.3750314712524414,
62,24449,0.33442172408103943,
62,24459,0.34018781781196594,
62,24469,0.36559686064720154,
62,24479,0.34167546033859253,
62,24489,0.31472647190093994,
62,24499,0.3233508765697479,
62,24509,0.3904133439064026,
62,24519,0.3300906717777252,
62,24529,0.38324618339538574,
62,24539,0.3417791724205017,
62,24549,0.3472347855567932,
62,24559,0.3892607092857361,
62,24569,0.3528413474559784,
62,24579,0.34928518533706665,
62,24589,0.33236533403396606,
62,24599,0.37876570224761963,
62,24609,0.3490186929702759,
62,24619,0.3352534770965576,
62,24629,0.34491339325904846,
62,24632,,0.3285284638404846
63,24639,0.3309210538864136,
63,24649,0.3377196192741394,
63,24659,0.3936680853366852,
63,24669,0.35576117038726807,
63,24679,0.3386651575565338,
63,24689,0.37288057804107666,
63,24699,0.32648131251335144,
63,24709,0.34947100281715393,
63,24719,0.3366960883140564,
63,24729,0.35122084617614746,
63,24739,0.36584770679473877,
63,24749,0.36001959443092346,
63,24759,0.33872368931770325,
63,24769,0.375704288482666,
63,24779,0.33427202701568604,
63,24789,0.34970584511756897,
63,24799,0.34320276975631714,
63,24809,0.3198171555995941,
63,24819,0.3555212616920471,
63,24829,0.33461958169937134,
63,24839,0.3946164548397064,
63,24849,0.35339322686195374,
63,24859,0.36774495244026184,
63,24869,0.33434468507766724,
63,24879,0.34565573930740356,
63,24889,0.3365766704082489,
63,24899,0.41403859853744507,
63,24909,0.3488371670246124,
63,24919,0.3376271426677704,
63,24929,0.342807412147522,
63,24939,0.33170318603515625,
63,24949,0.36045995354652405,
63,24959,0.3360869586467743,
63,24969,0.34821459650993347,
63,24979,0.3256968855857849,
63,24989,0.3340616524219513,
63,24999,0.3715222477912903,
63,25009,0.3743323087692261,
63,25019,0.35400983691215515,
63,25023,,0.3273144066333771
64,25029,0.33932289481163025,
64,25039,0.3294542729854584,
64,25049,0.35455501079559326,
64,25059,0.36910292506217957,
64,25069,0.35098543763160706,
64,25079,0.32147860527038574,
64,25089,0.3341395854949951,
64,25099,0.3620907664299011,
64,25109,0.35937485098838806,
64,25119,0.35490885376930237,
64,25129,0.34833085536956787,
64,25139,0.376711368560791,
64,25149,0.33771955966949463,
64,25159,0.3654944598674774,
64,25169,0.3390624523162842,
64,25179,0.33113324642181396,
64,25189,0.3480226695537567,
64,25199,0.3335130214691162,
64,25209,0.3490443825721741,
64,25219,0.3507208526134491,
64,25229,0.340400755405426,
64,25239,0.4076067805290222,
64,25249,0.3510711193084717,
64,25259,0.3869785964488983,
64,25269,0.3382185995578766,
64,25279,0.33900412917137146,
64,25289,0.3495730459690094,
64,25299,0.3678138852119446,
64,25309,0.32443177700042725,
64,25319,0.334098219871521,
64,25329,0.3588455319404602,
64,25339,0.3873043656349182,
64,25349,0.35164982080459595,
64,25359,0.34595614671707153,
64,25369,0.3371720612049103,
64,25379,0.38744765520095825,
64,25389,0.36097848415374756,
64,25399,0.3473411500453949,
64,25409,0.32578033208847046,
64,25414,,0.3277933597564697
65,25419,0.33842411637306213,
65,25429,0.3665507137775421,
65,25439,0.36824867129325867,
65,25449,0.37354525923728943,
65,25459,0.33434948325157166,
65,25469,0.33883151412010193,
65,25479,0.3169044852256775,
65,25489,0.32689404487609863,
65,25499,0.329054594039917,
65,25509,0.36619508266448975,
65,25519,0.3839695453643799,
65,25529,0.3654507100582123,
65,25539,0.3904320001602173,
65,25549,0.33761587738990784,
65,25559,0.3235195279121399,
65,25569,0.34599795937538147,
65,25579,0.36601272225379944,
65,25589,0.3387441635131836,
65,25599,0.3392024338245392,
65,25609,0.33117201924324036,
65,25619,0.3685337007045746,
65,25629,0.36995404958724976,
65,25639,0.3771298825740814,
65,25649,0.3856055438518524,
65,25659,0.3591923415660858,
65,25669,0.37766292691230774,
65,25679,0.34882768988609314,
65,25689,0.3797990679740906,
65,25699,0.3778643310070038,
65,25709,0.38505974411964417,
65,25719,0.33874794840812683,
65,25729,0.35413962602615356,
65,25739,0.3483443856239319,
65,25749,0.3540961444377899,
65,25759,0.38128331303596497,
65,25769,0.3494848608970642,
65,25779,0.34109535813331604,
65,25789,0.32889020442962646,
65,25799,0.35481181740760803,
65,25805,,0.32651227712631226
66,25809,0.40025144815444946,
66,25819,0.364206999540329,
66,25829,0.3504176437854767,
66,25839,0.3261811137199402,
66,25849,0.33906319737434387,
66,25859,0.3463934063911438,
66,25869,0.42374685406684875,
66,25879,0.35302501916885376,
66,25889,0.37221959233283997,
66,25899,0.3528447449207306,
66,25909,0.35492634773254395,
66,25919,0.3662315309047699,
66,25929,0.34460899233818054,
66,25939,0.3282614052295685,
66,25949,0.34412726759910583,
66,25959,0.3633849620819092,
66,25969,0.42397817969322205,
66,25979,0.34762996435165405,
66,25989,0.34485822916030884,
66,25999,0.32769179344177246,
66,26009,0.3816947042942047,
66,26019,0.3611423671245575,
66,26029,0.3339158892631531,
66,26039,0.3664000332355499,
66,26049,0.3354683518409729,
66,26059,0.3468573987483978,
66,26069,0.36356228590011597,
66,26079,0.32377275824546814,
66,26089,0.3688034117221832,
66,26099,0.337299108505249,
66,26109,0.3773525655269623,
66,26119,0.4012429118156433,
66,26129,0.33420541882514954,
66,26139,0.3511559069156647,
66,26149,0.3522839844226837,
66,26159,0.37648800015449524,
66,26169,0.3367030918598175,
66,26179,0.3459058105945587,
66,26189,0.3539062440395355,
66,26196,,0.32643967866897583
67,26199,0.3579559326171875,
67,26209,0.3239818513393402,
67,26219,0.41626134514808655,
67,26229,0.31602126359939575,
67,26239,0.34785196185112,
67,26249,0.342955619096756,
67,26259,0.36386728286743164,
67,26269,0.37307918071746826,
67,26279,0.36983129382133484,
67,26289,0.3522564470767975,
67,26299,0.37919673323631287,
67,26309,0.3256590664386749,
67,26319,0.3513275980949402,
67,26329,0.33942651748657227,
67,26339,0.35550355911254883,
67,26349,0.32345280051231384,
67,26359,0.3644227087497711,
67,26369,0.3249348998069763,
67,26379,0.368802011013031,
67,26389,0.42170852422714233,
67,26399,0.33505481481552124,
67,26409,0.35141870379447937,
67,26419,0.3279457986354828,
67,26429,0.3571448028087616,
67,26439,0.3956543803215027,
67,26449,0.3795584738254547,
67,26459,0.3548353612422943,
67,26469,0.3371810019016266,
67,26479,0.3718767762184143,
67,26489,0.36191755533218384,
67,26499,0.37268006801605225,
67,26509,0.3556079566478729,
67,26519,0.3365516662597656,
67,26529,0.3232766091823578,
67,26539,0.35391196608543396,
67,26549,0.3744954466819763,
67,26559,0.3325453996658325,
67,26569,0.35070374608039856,
67,26579,0.372355192899704,
67,26587,,0.327719509601593
68,26589,0.327730268239975,
68,26599,0.35709306597709656,
68,26609,0.3355264663696289,
68,26619,0.32750391960144043,
68,26629,0.33171597123146057,
68,26639,0.38556477427482605,
68,26649,0.4052553176879883,
68,26659,0.3459983766078949,
68,26669,0.35997527837753296,
68,26679,0.32584547996520996,
68,26689,0.37500450015068054,
68,26699,0.3312552273273468,
68,26709,0.3678411841392517,
68,26719,0.3380133807659149,
68,26729,0.3397156596183777,
68,26739,0.35508474707603455,
68,26749,0.3271530568599701,
68,26759,0.3277701735496521,
68,26769,0.33550310134887695,
68,26779,0.35192394256591797,
68,26789,0.3531566560268402,
68,26799,0.35850510001182556,
68,26809,0.3226649761199951,
68,26819,0.3814971148967743,
68,26829,0.3456367254257202,
68,26839,0.33237338066101074,
68,26849,0.3229956328868866,
68,26859,0.3488510251045227,
68,26869,0.3525560796260834,
68,26879,0.3343711793422699,
68,26889,0.32703807950019836,
68,26899,0.3193971812725067,
68,26909,0.34276705980300903,
68,26919,0.37133315205574036,
68,26929,0.3299107849597931,
68,26939,0.33607518672943115,
68,26949,0.32070741057395935,
68,26959,0.3555614948272705,
68,26969,0.3444678485393524,
68,26978,,0.3258763253688812
69,26979,0.3258262574672699,
69,26989,0.3390296399593353,
69,26999,0.38754016160964966,
69,27009,0.3424921929836273,
69,27019,0.33751222491264343,
69,27029,0.349628210067749,
69,27039,0.352027952671051,
69,27049,0.3727470636367798,
69,27059,0.364027738571167,
69,27069,0.34073033928871155,
69,27079,0.3501112163066864,
69,27089,0.339782178401947,
69,27099,0.3364928960800171,
69,27109,0.35942956805229187,
69,27119,0.3314221501350403,
69,27129,0.36139392852783203,
69,27139,0.34496909379959106,
69,27149,0.348271906375885,
69,27159,0.35334959626197815,
69,27169,0.3680071532726288,
69,27179,0.3638745844364166,
69,27189,0.3459203243255615,
69,27199,0.3260624408721924,
69,27209,0.35512015223503113,
69,27219,0.3356204926967621,
69,27229,0.33446937799453735,
69,27239,0.31954213976860046,
69,27249,0.3771391212940216,
69,27259,0.37240755558013916,
69,27269,0.31261077523231506,
69,27279,0.3965577185153961,
69,27289,0.3242104649543762,
69,27299,0.3921354115009308,
69,27309,0.3755630552768707,
69,27319,0.37000811100006104,
69,27329,0.34408247470855713,
69,27339,0.3673480153083801,
69,27349,0.3628513813018799,
69,27359,0.35129213333129883,
69,27369,0.3346140682697296,
69,27369,,0.3251965045928955
70,27379,0.3574061691761017,
70,27389,0.3426186144351959,
70,27399,0.41151925921440125,
